x,volume
2016-06-29,2980506.0
2016-06-28,3004034.0
2016-06-27,1982731.0
2016-06-24,2384303.0
2016-06-23,2244250.0
2016-06-22,1881583.0
2016-06-21,2259548.0
2016-06-20,2474483.0
2016-06-17,1763945.0
2016-06-16,2167814.0
2016-06-15,2145391.0
2016-06-14,1781135.0
2016-06-13,2899144.0
2016-06-08,5028847.0
2016-06-07,2636306.0
2016-06-06,2389797.0
2016-06-03,4020733.0
2016-06-02,2387060.0
2016-06-01,3649576.0
2016-05-31,4013711.0
2016-05-30,1450094.0
2016-05-27,1600382.0
2016-05-26,2010068.0
2016-05-25,1827057.0
2016-05-24,1594974.0
2016-05-23,1993090.0
2016-05-20,1326377.0
2016-05-19,1690356.0
2016-05-18,2439684.0
2016-05-17,2389212.0
2016-05-16,3691017.0
2016-05-13,1794948.0
2016-05-12,2383830.0
2016-05-11,2353959.0
2016-05-10,2070795.0
2016-05-09,3943805.0
2016-05-06,4089559.0
2016-05-05,2759260.0
2016-05-04,2251187.0
2016-05-03,2799945.0
2016-04-29,1841350.0
2016-04-28,2945125.0
2016-04-27,3276656.0
2016-04-26,2591716.0
2016-04-25,2380493.0
2016-04-22,3000918.0
2016-04-21,3739147.0
2016-04-20,10065683.0
2016-04-19,3265050.0
2016-04-18,4636166.0
2016-04-15,5725571.0
2016-04-14,7742304.0
2016-04-13,9455660.0
2016-04-12,5602030.0
2016-04-11,8848751.0
2016-04-08,5746479.0
2016-04-07,6429346.0
2016-04-06,9266177.0
2016-04-05,9223147.0
2016-04-01,7974226.0
2016-03-31,15139582.0
2016-03-30,28891923.0
2016-03-29,13403372.0
2016-03-28,6451925.0
2016-03-25,9118302.0
2016-03-24,15044869.0
2016-03-23,21020049.0
2016-03-22,11044982.0
2016-03-21,20746697.0
2016-03-18,17653357.0
2016-03-17,4821146.0
2016-03-16,3654895.0
2016-03-15,5204928.0
2016-03-14,11337780.0
2016-03-11,7681045.0
2016-03-10,9257948.0
2016-03-09,8708541.0
2016-03-08,12379079.0
2016-03-07,15718396.0
2016-03-04,19472085.0
2016-03-03,27533004.0
2016-03-02,18714074.0
2016-03-01,23125626.0
2016-02-29,23517491.0
2016-02-26,11040027.0
2016-02-25,7265776.0
2016-02-24,5807785.0
2016-02-23,1872146.0
2016-02-22,2565251.0
2016-02-19,1600151.0
2016-02-18,2304092.0
2016-02-17,2109627.0
2016-02-16,2199467.0
2016-02-15,1573561.0
2016-02-05,2776611.0
2016-02-04,1743059.0
2016-02-03,1154597.0
2016-02-02,1730654.0
2016-02-01,1452585.0
2016-01-29,1882022.0
2016-01-28,1519184.0
2016-01-27,2356802.0
2016-01-26,2772621.0
2016-01-25,1831716.0
2016-01-22,2447061.0
2016-01-21,3253869.0
2016-01-20,2515414.0
2016-01-19,4071388.0
2016-01-18,2861838.0
2016-01-15,2997091.0
2016-01-14,3069134.0
2016-01-13,2209177.0
2016-01-12,2167675.0
2016-01-11,3880504.0
2016-01-08,3684273.0
2016-01-07,1137363.0
2016-01-06,3613121.0
2016-01-05,5340243.0
2016-01-04,5845611.0
2015-12-31,7054753.0
2015-12-30,5586956.0
2015-12-29,7639345.0
2015-12-28,9003993.0
2015-12-25,4382734.0
2015-12-24,2571466.0
2015-12-23,4295755.0
2015-12-22,3786110.0
2015-12-21,5834319.0
2015-12-18,4600077.0
2015-12-17,4648657.0
2015-12-16,3319019.0
2015-12-15,2230801.0
2015-12-14,1861694.0
2015-12-11,2023574.0
2015-12-10,2638587.0
2015-12-09,5100171.0
2015-12-08,4169464.0
2015-12-07,3944260.0
2015-12-04,3976905.0
2015-12-03,3409235.0
2015-12-02,3245339.0
2015-12-01,3639700.0
2015-11-30,6434464.0
2015-11-27,8017126.0
2015-11-26,7318288.0
2015-11-25,9114453.0
2015-11-24,5340680.0
2015-11-23,6119860.0
2015-11-20,8292377.0
2015-11-19,5962705.0
2015-11-18,7572552.0
2015-11-17,8752178.0
2015-11-16,8602439.0
2015-11-13,20452814.0
2015-11-12,8234871.0
2015-11-11,12990812.0
2015-11-10,12745698.0
2015-11-09,10594279.0
2015-11-06,14298755.0
2015-11-05,10169675.0
2015-11-04,12966181.0
2015-11-03,4157509.0
2015-11-02,5005025.0
2015-10-30,4575356.0
2015-10-29,3823095.0
2015-10-28,5835665.0
2015-10-27,7474938.0
2015-10-26,12735474.0
2015-10-23,13692874.0
2015-10-22,12125939.0
2015-10-21,15467646.0
2015-10-20,14923503.0
2015-10-19,22813118.0
2015-10-16,7997779.0
2015-10-15,6156913.0
2015-10-14,6631703.0
2015-10-13,11058533.0
2015-10-12,9984607.0
2015-10-09,8995641.0
2015-10-08,4896065.0
2015-09-30,4630062.0
2015-09-29,5163507.0
2015-09-28,7045876.0
2015-09-25,6991804.0
2015-09-24,7855946.0
2015-09-23,7340411.0
2015-09-22,14051156.0
2015-09-21,13408878.0
2015-09-18,9059046.0
2015-09-17,13527988.0
2015-09-16,9089620.0
2015-09-15,6891481.0
2015-09-14,8180450.0
2015-09-11,10027065.0
2015-09-10,14999552.0
2015-09-09,20421178.0
2015-09-08,12239824.0
2015-09-07,9350618.0
2015-09-02,12619908.0
2015-09-01,18546515.0
2015-08-31,13344997.0
2015-08-28,15503007.0
2015-08-27,15981739.0
2015-08-26,14322376.0
2015-08-25,6119519.0
2015-08-24,3942202.0
2015-08-21,7981174.0
2015-08-20,8234443.0
2015-08-19,11528595.0
2015-08-18,12162562.0
2015-08-17,12561179.0
2015-08-14,13442324.0
2015-08-13,14513285.0
2015-08-12,29023228.0
2015-08-11,27550955.0
2015-08-10,20521304.0
2015-08-07,16293871.0
2015-08-06,19013904.0
2015-08-05,28663078.0
2015-08-04,25594284.0
2015-08-03,29438604.0
2015-07-31,30694058.0
2015-07-30,15206854.0
2015-07-29,18829449.0
2015-07-28,14957641.0
2015-07-27,23578469.0
2015-07-24,12853554.0
2015-07-23,10412652.0
2015-07-22,9438495.0
2015-07-21,10372258.0
2015-07-20,8200163.0
2015-07-17,8038461.0
2015-07-16,7202518.0
2015-07-15,6624709.0
2015-07-14,13395768.0
2015-07-13,7169296.0
2015-07-10,4731312.0
2015-07-09,6295583.0
2015-07-08,5260484.0
2015-07-07,3502481.0
2015-07-06,6995553.0
2015-07-03,5804241.0
2015-07-02,5893120.0
2015-07-01,5441460.0
2015-06-30,6293408.0
2015-06-29,4488294.0
2015-06-26,3488787.0
2015-06-25,5752993.0
2015-06-24,6603464.0
2015-06-23,4651793.0
2015-06-19,4885050.0
2015-06-18,4527532.0
2015-06-17,8027620.0
2015-06-16,6488065.0
2015-06-15,11646692.0
2015-06-12,5794596.0
2015-06-11,6849084.0
2015-06-10,6923666.0
2015-06-09,4984419.0
2015-06-08,4084742.0
2015-06-05,5753822.0
2015-06-04,6424309.0
2015-06-03,6705403.0
2015-06-02,8104466.0
2015-06-01,9487981.0
2015-05-29,10483529.0
2015-05-28,15365345.0
2015-05-27,11248583.0
2015-05-26,7020496.0
2015-05-25,6958552.0
2015-05-22,6197949.0
2015-05-21,6741229.0
2015-05-20,8562067.0
2015-05-19,13665088.0
2015-05-18,12481193.0
2015-05-15,11115270.0
2015-05-14,10994472.0
2015-05-13,7973503.0
2015-05-12,10840402.0
2015-05-11,13435089.0
2015-05-08,10946561.0
2015-05-07,11764123.0
2015-05-06,14855707.0
2015-05-05,18446477.0
2015-05-04,17118371.0
2015-04-30,6749015.0
2015-04-29,4195191.0
2015-04-28,5165813.0
2015-04-27,7558865.0
2015-04-24,6424657.0
2015-04-23,8225327.0
2015-04-22,6289097.0
2015-04-21,5245786.0
2015-04-20,4878847.0
2015-04-17,5354686.0
2015-04-16,3188445.0
2015-04-15,4508108.0
2015-04-14,5480597.0
2015-04-13,7476700.0
2015-04-10,4524931.0
2015-04-09,7250777.0
2015-04-08,7732531.0
2015-04-07,9866821.0
2015-04-03,8246750.0
2015-04-02,6283357.0
2015-04-01,5362610.0
2015-03-31,6700632.0
2015-03-30,5816975.0
2015-03-27,9001725.0
2015-03-26,6945141.0
2015-03-25,12803966.0
2015-03-24,12769687.0
2015-03-23,11429958.0
2015-03-20,13007851.0
2015-03-19,19268114.0
2015-03-18,6112782.0
2015-03-17,6147966.0
2015-03-16,4741591.0
2015-03-13,3086614.0
2015-03-12,3784216.0
2015-03-11,5169805.0
2015-03-10,5779240.0
2015-03-09,11959188.0
2015-03-06,4509223.0
2015-03-05,3023732.0
2015-03-04,3651866.0
2015-03-03,3062993.0
2015-03-02,3427241.0
2015-02-27,2200647.0
2015-02-26,2306263.0
2015-02-25,2091920.0
2015-02-17,3248816.0
2015-02-16,6086527.0
2015-02-13,6152565.0
2015-02-12,1603316.0
2015-02-11,1137447.0
2015-02-10,1140628.0
2015-02-09,1186928.0
2015-02-06,2299346.0
2015-02-05,1761460.0
2015-02-04,1876839.0
2015-02-03,2344566.0
2015-02-02,2250327.0
2015-01-30,2244151.0
2015-01-29,2602845.0
2015-01-28,2094162.0
2015-01-27,2168354.0
2015-01-26,2250905.0
2015-01-23,3703234.0
2015-01-22,4666238.0
2015-01-21,7211959.0
2015-01-20,9337507.0
2015-01-19,5217451.0
2015-01-16,2230518.0
2015-01-15,1982322.0
2015-01-14,1744820.0
2015-01-13,1399332.0
2015-01-12,2611202.0
2015-01-09,2911751.0
2015-01-08,4684725.0
2015-01-07,2309757.0
2015-01-06,3519068.0
2015-01-05,2596468.0
2014-12-31,1680254.0
2014-12-30,1963110.0
2014-12-29,2444567.0
2014-12-26,1920212.0
2014-12-25,2462784.0
2014-12-24,2322084.0
2014-12-23,2127920.0
2014-12-22,5190216.0
2014-12-19,3758615.0
2014-12-18,4280864.0
2014-12-17,3275714.0
2014-12-16,2520239.0
2014-12-15,3138632.0
2014-12-12,3607240.0
2014-12-11,4252401.0
2014-12-10,3897247.0
2014-12-09,7207797.0
2014-12-08,5057679.0
2014-12-05,9645160.0
2014-12-04,5835839.0
2014-12-03,8456286.0
2014-12-02,8695184.0
2014-12-01,6998697.0
2014-11-28,10966102.0
2014-11-27,9256112.0
2014-11-26,7031377.0
2014-11-25,9720355.0
2014-11-24,12634298.0
2014-11-21,12460069.0
2014-11-20,13062459.0
2014-11-19,6081370.0
2014-11-18,9423343.0
2014-11-17,9260523.0
2014-11-14,17504088.0
2014-11-13,24923192.0
2014-11-12,22182611.0
2014-11-11,20862867.0
2014-11-10,32338797.0
2014-11-07,33533271.0
2014-11-06,12923743.0
2014-11-05,12827227.0
2014-11-04,3689589.0
2014-11-03,4667094.0
2014-10-31,3963429.0
2014-10-30,4646638.0
2014-10-29,4821721.0
2014-10-28,3869670.0
2014-10-27,7600994.0
2014-10-24,11597495.0
2014-10-23,14560220.0
2014-10-22,7539694.0
2014-10-21,4597367.0
2014-10-20,5065205.0
2014-10-17,9308881.0
2014-10-16,3374888.0
2014-10-15,2853380.0
2014-10-14,2862396.0
2014-10-13,3190271.0
2014-10-10,5747580.0
2014-10-09,4805251.0
2014-10-08,4768060.0
2014-09-30,4101431.0
2014-09-29,6525311.0
2014-09-26,5336891.0
2014-09-25,10984910.0
2014-09-24,16913723.0
2014-09-23,31919388.0
2014-09-22,20414766.0
2014-09-19,4568578.0
2014-09-18,7153121.0
2014-09-17,8219249.0
2014-09-16,13486568.0
2014-09-15,8357495.0
2014-09-12,13674999.0
2014-09-11,17769176.0
2014-09-10,32846278.0
2014-09-09,49590187.0
2014-09-05,28131299.0
2014-09-04,2245189.0
2014-09-03,1451722.0
2014-09-02,1336310.0
2014-09-01,1829867.0
2014-08-29,2627648.0
2014-08-28,1662820.0
2014-08-27,498375.0
2014-08-26,215730.0
2014-08-25,109981.0
2014-08-22,243168.0
2014-08-21,
2014-08-20,
2014-08-19,
2014-08-18,
2014-08-15,
2014-08-14,
2014-08-13,
2014-08-12,
2014-08-11,
2014-08-08,
2014-08-07,
2014-08-06,
2014-08-05,
2014-08-04,
2014-08-01,
2014-07-31,
2014-07-30,
2014-07-29,
2014-07-28,
2014-07-25,
2014-07-24,
2014-07-23,
2014-07-22,
2014-07-21,
2014-07-18,
2014-07-17,
2014-07-16,
2014-07-15,
2014-07-14,
2014-07-11,
2014-07-10,
2014-07-09,
2014-07-08,
2014-07-07,
2014-07-04,
2014-07-03,
2014-07-02,
2014-07-01,
2014-06-30,
2014-06-27,
2014-06-26,
2014-06-25,
2014-06-24,
2014-06-23,
2014-06-20,
2014-06-19,
2014-06-18,
2014-06-17,
2014-06-16,
2014-06-13,
2014-06-12,
2014-06-11,
2014-06-10,
2014-06-09,
2014-06-06,
2014-06-05,
2014-06-04,
2014-06-03,
2014-05-30,
2014-05-29,
2014-05-28,
2014-05-27,
2014-05-26,
2014-05-23,
2014-05-22,
2014-05-21,
2014-05-20,
2014-05-19,
2014-05-16,
2014-05-15,
2014-05-14,
2014-05-13,
2014-05-12,
2014-05-09,
2014-05-08,
2014-05-07,
2014-05-06,
2014-05-05,
2014-04-30,
2014-04-29,
2014-04-28,
2014-04-25,
2014-04-24,
2014-04-23,
2014-04-22,
2014-04-21,
2014-04-18,
2014-04-17,
2014-04-16,
2014-04-15,
2014-04-14,
2014-04-11,
2014-04-10,
2014-04-09,
2014-04-08,
2014-04-04,
2014-04-03,
2014-04-02,
2014-04-01,
2014-03-31,
2014-03-28,
2014-03-27,
2014-03-26,
2014-03-25,
2014-03-24,
2014-03-21,
2014-03-20,
2014-03-19,
2014-03-18,
2014-03-17,
2014-03-14,
2014-03-13,
2014-03-12,
2014-03-11,
2014-03-10,
2014-03-07,
2014-03-06,
2014-03-05,
2014-03-04,
2014-03-03,
2014-02-28,
2014-02-27,
2014-02-26,
2014-02-25,
2014-02-24,
2014-02-21,
2014-02-20,
2014-02-19,
2014-02-18,
2014-02-17,
2014-02-14,
2014-02-13,
2014-02-12,
2014-02-11,
2014-02-10,
2014-02-07,
2014-01-30,
2014-01-29,
2014-01-28,
2014-01-27,
2014-01-24,
2014-01-23,
2014-01-22,
2014-01-21,
2014-01-20,
2014-01-17,
2014-01-16,
2014-01-15,
2014-01-14,
2014-01-13,
2014-01-10,
2014-01-09,
2014-01-08,
2014-01-07,
2014-01-06,
2014-01-03,
2014-01-02,
2013-12-31,
2013-12-30,
2013-12-27,
2013-12-26,
2013-12-25,
2013-12-24,
2013-12-23,
2013-12-20,
2013-12-19,
2013-12-18,
2013-12-17,
2013-12-16,
2013-12-13,
2013-12-12,
2013-12-11,
2013-12-10,
2013-12-09,
2013-12-06,
2013-12-05,
2013-12-04,
2013-12-03,
2013-12-02,
2013-11-29,
2013-11-28,
2013-11-27,
2013-11-26,
2013-11-25,
2013-11-22,
2013-11-21,
2013-11-20,
2013-11-19,
2013-11-18,
2013-11-15,
2013-11-14,
2013-11-13,
2013-11-12,
2013-11-11,
2013-11-08,
2013-11-07,
2013-11-06,
2013-11-05,
2013-11-04,
2013-11-01,
2013-10-31,
2013-10-30,
2013-10-29,
2013-10-28,
2013-10-25,
2013-10-24,
2013-10-23,
2013-10-22,
2013-10-21,
2013-10-18,
2013-10-17,
2013-10-16,
2013-10-15,
2013-10-14,
2013-10-11,
2013-10-10,
2013-10-09,
2013-10-08,
2013-09-30,
2013-09-27,
2013-09-26,
2013-09-25,
2013-09-24,
2013-09-23,
2013-09-18,
2013-09-17,
2013-09-16,
2013-09-13,
2013-09-12,
2013-09-11,
2013-09-10,
2013-09-09,
2013-09-06,
2013-09-05,
2013-09-04,
2013-09-03,
2013-09-02,
2013-08-30,
2013-08-29,
2013-08-28,
2013-08-27,
2013-08-26,
2013-08-23,
2013-08-22,
2013-08-21,
2013-08-20,
2013-08-19,
2013-08-16,
2013-08-15,
2013-08-14,
2013-08-13,
2013-08-12,
2013-08-09,
2013-08-08,
2013-08-07,
2013-08-06,
2013-08-05,
2013-08-02,
2013-08-01,
2013-07-31,
2013-07-30,
2013-07-29,
2013-07-26,
2013-07-25,
2013-07-24,
2013-07-23,
2013-07-22,
2013-07-19,
2013-07-18,
2013-07-17,
2013-07-16,
2013-07-15,
2013-07-12,
2013-07-11,
2013-07-10,
2013-07-09,
2013-07-08,
2013-07-05,
2013-07-04,
2013-07-03,
2013-07-02,
2013-07-01,
2013-06-28,
2013-06-27,
2013-06-26,
2013-06-25,
2013-06-24,
2013-06-21,
2013-06-20,
2013-06-19,
2013-06-18,
2013-06-17,
2013-06-14,
2013-06-13,
2013-06-07,
2013-06-06,
2013-06-05,
2013-06-04,
2013-06-03,
2013-05-31,
2013-05-30,
2013-05-29,
2013-05-28,
2013-05-27,
2013-05-24,
2013-05-23,
2013-05-22,
2013-05-21,
2013-05-20,
2013-05-17,
2013-05-16,
2013-05-15,
2013-05-14,
2013-05-13,
2013-05-10,
2013-05-09,
2013-05-08,
2013-05-07,
2013-05-06,
2013-05-03,
2013-05-02,
2013-04-26,
2013-04-25,
2013-04-24,
2013-04-23,
2013-04-22,
2013-04-19,
2013-04-18,
2013-04-17,
2013-04-16,
2013-04-15,
2013-04-12,
2013-04-11,
2013-04-10,
2013-04-09,
2013-04-08,
2013-04-03,
2013-04-02,
2013-04-01,
2013-03-29,
2013-03-28,
2013-03-27,
2013-03-26,
2013-03-25,
2013-03-22,
2013-03-21,
2013-03-20,
2013-03-19,
2013-03-18,
2013-03-15,
2013-03-14,
2013-03-13,
2013-03-12,
2013-03-11,
2013-03-08,
2013-03-07,
2013-03-06,
2013-03-05,
2013-03-04,
2013-03-01,
2013-02-28,
2013-02-27,
2013-02-26,
2013-02-25,
2013-02-22,
2013-02-21,
2013-02-20,
2013-02-19,
2013-02-18,
2013-02-08,
2013-02-07,
2013-02-06,
2013-02-05,
2013-02-04,
2013-02-01,
2013-01-31,
2013-01-30,
2013-01-29,
2013-01-28,
2013-01-25,
2013-01-24,
2013-01-23,
2013-01-22,
2013-01-21,
2013-01-18,
2013-01-17,
2013-01-16,
2013-01-15,
2013-01-14,
2013-01-11,
2013-01-10,
2013-01-09,
2013-01-08,
2013-01-07,
2013-01-04,
2012-12-31,
2012-12-28,
2012-12-27,
2012-12-26,
2012-12-25,
2012-12-24,
2012-12-21,
2012-12-20,
2012-12-19,
2012-12-18,
2012-12-17,
2012-12-14,
2012-12-13,
2012-12-12,
2012-12-11,
2012-12-10,
2012-12-07,
2012-12-06,
2012-12-05,
2012-12-04,
2012-12-03,
2012-11-30,
2012-11-29,
2012-11-28,
2012-11-27,
2012-11-26,
2012-11-23,
2012-11-22,
2012-11-21,
2012-11-20,
2012-11-19,
2012-11-16,
2012-11-15,
2012-11-14,
2012-11-13,
2012-11-12,
2012-11-09,
2012-11-08,
2012-11-07,
2012-11-06,
2012-11-05,
2012-11-02,
2012-11-01,
2012-10-31,
2012-10-30,
2012-10-29,
2012-10-26,
2012-10-25,
2012-10-24,
2012-10-23,
2012-10-22,
2012-10-19,
2012-10-18,
2012-10-17,
2012-10-16,
2012-10-15,
2012-10-12,
2012-10-11,
2012-10-10,
2012-10-09,
2012-10-08,
2012-09-28,
2012-09-27,
2012-09-26,
2012-09-25,
2012-09-24,
2012-09-21,
2012-09-20,
2012-09-19,
2012-09-18,
2012-09-17,
2012-09-14,
2012-09-13,
2012-09-12,
2012-09-11,
2012-09-10,
2012-09-07,
2012-09-06,
2012-09-05,
2012-09-04,
2012-09-03,
2012-08-31,
2012-08-30,
2012-08-29,
2012-08-28,
2012-08-27,
2012-08-24,
2012-08-23,
2012-08-22,
2012-08-21,
2012-08-20,
2012-08-17,
2012-08-16,
2012-08-15,
2012-08-14,
2012-08-13,
2012-08-10,
2012-08-09,
2012-08-08,
2012-08-07,
2012-08-06,
2012-08-03,
2012-08-02,
2012-08-01,
2012-07-31,
2012-07-30,
2012-07-27,
2012-07-26,
2012-07-25,
2012-07-24,
2012-07-23,
2012-07-20,
2012-07-19,
2012-07-18,
2012-07-17,
2012-07-16,
2012-07-13,
2012-07-12,
2012-07-11,
2012-07-10,
2012-07-09,
2012-07-06,
2012-07-05,
2012-07-04,
2012-07-03,
2012-07-02,
2012-06-29,
2012-06-28,
2012-06-27,
2012-06-26,
2012-06-25,
2012-06-21,
2012-06-20,
2012-06-19,
2012-06-18,
2012-06-15,
2012-06-14,
2012-06-13,
2012-06-12,
2012-06-11,
2012-06-08,
2012-06-07,
2012-06-06,
2012-06-05,
2012-06-04,
2012-06-01,
2012-05-31,
2012-05-30,
2012-05-29,
2012-05-28,
2012-05-25,
2012-05-24,
2012-05-23,
2012-05-22,
2012-05-21,
2012-05-18,
2012-05-17,
2012-05-16,
2012-05-15,
2012-05-14,
2012-05-11,
2012-05-10,
2012-05-09,
2012-05-08,
2012-05-07,
2012-05-04,
2012-05-03,
2012-05-02,
2012-04-27,
2012-04-26,
2012-04-25,
2012-04-24,
2012-04-23,
2012-04-20,
2012-04-19,
2012-04-18,
2012-04-17,
2012-04-16,
2012-04-13,
2012-04-12,
2012-04-11,
2012-04-10,
2012-04-09,
2012-04-06,
2012-04-05,
2012-03-30,
2012-03-29,
2012-03-28,
2012-03-27,
2012-03-26,
2012-03-23,
2012-03-22,
2012-03-21,
2012-03-20,
2012-03-19,
2012-03-16,
2012-03-15,
2012-03-14,
2012-03-13,
2012-03-12,
2012-03-09,
2012-03-08,
2012-03-07,
2012-03-06,
2012-03-05,
2012-03-02,
2012-03-01,
2012-02-29,
2012-02-28,
2012-02-27,
2012-02-24,
2012-02-23,
2012-02-22,
2012-02-21,
2012-02-20,
2012-02-17,
2012-02-16,
2012-02-15,
2012-02-14,
2012-02-13,
2012-02-10,
2012-02-09,
2012-02-08,
2012-02-07,
2012-02-06,
2012-02-03,
2012-02-02,
2012-02-01,
2012-01-31,
2012-01-30,
2012-01-20,
2012-01-19,
2012-01-18,
2012-01-17,
2012-01-16,
2012-01-13,
2012-01-12,
2012-01-11,
2012-01-10,
2012-01-09,
2012-01-06,
2012-01-05,
2012-01-04,
2011-12-30,
2011-12-29,
2011-12-28,
2011-12-27,
2011-12-26,
2011-12-23,
2011-12-22,
2011-12-21,
2011-12-20,
2011-12-19,
2011-12-16,
2011-12-15,
2011-12-14,
2011-12-13,
2011-12-12,
2011-12-09,
2011-12-08,
2011-12-07,
2011-12-06,
2011-12-05,
2011-12-02,
2011-12-01,
2011-11-30,
2011-11-29,
2011-11-28,
2011-11-25,
2011-11-24,
2011-11-23,
2011-11-22,
2011-11-21,
2011-11-18,
2011-11-17,
2011-11-16,
2011-11-15,
2011-11-14,
2011-11-11,
2011-11-10,
2011-11-09,
2011-11-08,
2011-11-07,
2011-11-04,
2011-11-03,
2011-11-02,
2011-11-01,
2011-10-31,
2011-10-28,
2011-10-27,
2011-10-26,
2011-10-25,
2011-10-24,
2011-10-21,
2011-10-20,
2011-10-19,
2011-10-18,
2011-10-17,
2011-10-14,
2011-10-13,
2011-10-12,
2011-10-11,
2011-10-10,
2011-09-30,
2011-09-29,
2011-09-28,
2011-09-27,
2011-09-26,
2011-09-23,
2011-09-22,
2011-09-21,
2011-09-20,
2011-09-19,
2011-09-16,
2011-09-15,
2011-09-14,
2011-09-13,
2011-09-09,
2011-09-08,
2011-09-07,
2011-09-06,
2011-09-05,
2011-09-02,
2011-09-01,
2011-08-31,
2011-08-30,
2011-08-29,
2011-08-26,
2011-08-25,
2011-08-24,
2011-08-23,
2011-08-22,
2011-08-19,
2011-08-18,
2011-08-17,
2011-08-16,
2011-08-15,
2011-08-12,
2011-08-11,
2011-08-10,
2011-08-09,
2011-08-08,
2011-08-05,
2011-08-04,
2011-08-03,
2011-08-02,
2011-08-01,
2011-07-29,
2011-07-28,
2011-07-27,
2011-07-26,
2011-07-25,
2011-07-22,
2011-07-21,
2011-07-20,
2011-07-19,
2011-07-18,
2011-07-15,
2011-07-14,
2011-07-13,
2011-07-12,
2011-07-11,
2011-07-08,
2011-07-07,
2011-07-06,
2011-07-05,
2011-07-04,
2011-07-01,
2011-06-30,
2011-06-29,
2011-06-28,
2011-06-27,
2011-06-24,
2011-06-23,
2011-06-22,
2011-06-21,
2011-06-20,
2011-06-17,
2011-06-16,
2011-06-15,
2011-06-14,
2011-06-13,
2011-06-10,
2011-06-09,
2011-06-08,
2011-06-07,
2011-06-03,
2011-06-02,
2011-06-01,
2011-05-31,
2011-05-30,
2011-05-27,
2011-05-26,
2011-05-25,
2011-05-24,
2011-05-23,
2011-05-20,
2011-05-19,
2011-05-18,
2011-05-17,
2011-05-16,
2011-05-13,
2011-05-12,
2011-05-11,
2011-05-10,
2011-05-09,
2011-05-06,
2011-05-05,
2011-05-04,
2011-05-03,
2011-04-29,
2011-04-28,
2011-04-27,
2011-04-26,
2011-04-25,
2011-04-22,
2011-04-21,
2011-04-20,
