x,volume
2016-07-11,8802253.0
2016-07-08,10614804.0
2016-07-07,20727278.0
2016-07-06,7009677.0
2016-07-05,8953042.0
2016-07-04,8572843.0
2016-07-01,9754922.0
2016-06-30,7551753.0
2016-06-29,12336144.0
2016-06-28,7591013.0
2016-06-27,8310583.0
2016-06-24,9951358.0
2016-06-23,8502225.0
2016-06-22,8038260.0
2016-06-21,14244028.0
2016-06-20,7839179.0
2016-06-17,12649627.0
2016-06-16,19599941.0
2016-06-15,23207138.0
2016-06-14,10416186.0
2016-06-13,19714938.0
2016-06-08,19010013.0
2016-06-07,45959137.0
2016-06-06,39662133.0
2016-06-03,3999518.0
2016-06-02,6002571.0
2016-06-01,7115636.0
2016-05-31,8275966.0
2016-05-30,2669625.0
2016-05-27,2427324.0
2016-05-26,3338736.0
2016-05-25,3205942.0
2016-05-24,2529896.0
2016-05-23,3339449.0
2016-05-20,3321491.0
2016-05-19,4227234.0
2016-05-18,6166611.0
2016-05-17,3333937.0
2016-05-16,3921309.0
2016-05-13,3756864.0
2016-05-12,6516405.0
2016-05-11,4537652.0
2016-05-10,3480461.0
2016-05-09,6543924.0
2016-05-06,8964579.0
2016-05-05,11529239.0
2016-05-04,7299408.0
2016-05-03,7130225.0
2016-04-29,2804353.0
2016-04-28,5145288.0
2016-04-27,6819887.0
2016-04-26,6082391.0
2016-04-25,4502858.0
2016-04-22,4914785.0
2016-04-21,6451446.0
2016-04-20,12282995.0
2016-04-19,5888417.0
2016-04-18,6991479.0
2016-04-15,9261949.0
2016-04-14,10322859.0
2016-04-13,12983587.0
2016-04-12,5155863.0
2016-04-11,9446240.0
2016-04-08,8035829.0
2016-04-07,9666485.0
2016-04-06,9149046.0
2016-04-05,11631685.0
2016-04-01,9467858.0
2016-03-31,10690197.0
2016-03-30,6862873.0
2016-03-29,5990907.0
2016-03-28,8620211.0
2016-03-25,7238964.0
2016-03-24,9473628.0
2016-03-23,7336963.0
2016-03-22,15169270.0
2016-03-21,28975225.0
2016-03-18,13145413.0
2016-03-17,6622462.0
2016-03-16,5284155.0
2016-03-15,5497729.0
2016-03-14,7428818.0
2016-03-11,4497310.0
2016-03-10,5434494.0
2016-03-09,8443736.0
2016-03-08,10764136.0
2016-03-07,9799929.0
2016-03-04,11923524.0
2016-03-03,11894743.0
2016-03-02,10652395.0
2016-03-01,7788553.0
2016-02-29,9431198.0
2016-02-26,7551373.0
2016-02-25,13119558.0
2016-02-24,7926658.0
2016-02-23,7976210.0
2016-02-22,11348452.0
2016-02-19,5846640.0
2016-02-18,8950321.0
2016-02-17,10242779.0
2016-02-16,11128490.0
2016-02-15,9501270.0
2016-02-05,7277181.0
2016-02-04,8706985.0
2016-02-03,6059553.0
2016-02-02,9162440.0
2016-02-01,8375710.0
2016-01-29,9063099.0
2016-01-28,9667991.0
2016-01-27,12839637.0
2016-01-26,16250724.0
2016-01-25,20675405.0
2016-01-22,0.0
2016-01-21,0.0
2016-01-20,0.0
2016-01-19,0.0
2016-01-18,0.0
2016-01-15,0.0
2016-01-14,0.0
2016-01-13,0.0
2016-01-12,0.0
2016-01-11,0.0
2016-01-08,0.0
2016-01-07,0.0
2016-01-06,0.0
2016-01-05,0.0
2016-01-04,0.0
2015-12-31,0.0
2015-12-30,0.0
2015-12-29,0.0
2015-12-28,0.0
2015-12-25,0.0
2015-12-24,0.0
2015-12-23,0.0
2015-12-22,0.0
2015-12-21,0.0
2015-12-18,0.0
2015-12-17,0.0
2015-12-16,0.0
2015-12-15,0.0
2015-12-14,0.0
2015-12-11,0.0
2015-12-10,0.0
2015-12-09,6004626.0
2015-12-08,8566234.0
2015-12-07,7659327.0
2015-12-04,14223040.0
2015-12-03,14901051.0
2015-12-02,13737696.0
2015-12-01,11405594.0
2015-11-30,13794518.0
2015-11-27,22181976.0
2015-11-26,15526132.0
2015-11-25,12280442.0
2015-11-24,16868058.0
2015-11-23,26932886.0
2015-11-20,30219395.0
2015-11-19,15329747.0
2015-11-18,16457533.0
2015-11-17,22854439.0
2015-11-16,14444429.0
2015-11-13,23397192.0
2015-11-12,21179281.0
2015-11-11,21756015.0
2015-11-10,28600254.0
2015-11-09,38898642.0
2015-11-06,68894206.0
2015-11-05,58205424.0
2015-11-04,31429997.0
2015-11-03,21831250.0
2015-11-02,35231441.0
2015-10-30,15781088.0
2015-10-29,13652011.0
2015-10-28,15130829.0
2015-10-27,15181436.0
2015-10-26,19956257.0
2015-10-23,19819490.0
2015-10-22,18152366.0
2015-10-21,26651991.0
2015-10-20,18565644.0
2015-10-19,31234204.0
2015-10-16,41211389.0
2015-10-15,22867055.0
2015-10-14,19633757.0
2015-10-13,22150178.0
2015-10-12,30299421.0
2015-10-09,20524375.0
2015-10-08,16751599.0
2015-09-30,9018853.0
2015-09-29,8512927.0
2015-09-28,7907028.0
2015-09-25,16039087.0
2015-09-24,17717443.0
2015-09-23,15806006.0
2015-09-22,20519399.0
2015-09-21,17442585.0
2015-09-18,15265097.0
2015-09-17,23579676.0
2015-09-16,21760655.0
2015-09-15,16648163.0
2015-09-14,24168592.0
2015-09-11,14522747.0
2015-09-10,18952604.0
2015-09-09,28483285.0
2015-09-08,17089998.0
2015-09-07,18643222.0
2015-09-02,18996625.0
2015-09-01,25643758.0
2015-08-31,43160399.0
2015-08-28,37673872.0
2015-08-27,23904996.0
2015-08-26,34466362.0
2015-08-25,20140313.0
2015-08-24,26081304.0
2015-08-21,39473906.0
2015-08-20,53994908.0
2015-08-19,54567512.0
2015-08-18,65919638.0
2015-08-17,74346256.0
2015-08-14,68733298.0
2015-08-13,45724144.0
2015-08-12,60918657.0
2015-08-11,52199370.0
2015-08-10,50066835.0
2015-08-07,34650771.0
2015-08-06,34430831.0
2015-08-05,56738969.0
2015-08-04,28567342.0
2015-08-03,28310614.0
2015-07-31,30385914.0
2015-07-30,55635564.0
2015-07-29,36677281.0
2015-07-28,42989375.0
2015-07-27,42742253.0
2015-07-24,51666386.0
2015-07-23,62385629.0
2015-07-22,92129218.0
2015-07-21,61404134.0
2015-07-20,65009063.0
2015-07-17,55445487.0
2015-07-16,56933336.0
2015-07-15,49819979.0
2015-07-14,83190925.0
2015-07-13,64573801.0
2015-07-10,28871607.0
2015-07-09,64504973.0
2015-07-08,6816960.0
2015-07-07,32002084.0
2015-07-06,60176159.0
2015-07-03,47275453.0
2015-07-02,49390651.0
2015-07-01,64152353.0
2015-06-30,77689062.0
2015-06-29,61625636.0
2015-06-26,39895141.0
2015-06-25,96001420.0
2015-06-24,125024742.0
2015-06-23,97256836.0
2015-06-19,87275873.0
2015-06-18,131608203.0
2015-06-17,138016563.0
2015-06-16,153604430.0
2015-06-15,165614793.0
2015-06-12,119765174.0
2015-06-11,56206319.0
2015-06-10,116628985.0
2015-06-09,155804299.0
2015-06-08,116505024.0
2015-06-05,69660701.0
2015-06-04,60887651.0
2015-06-03,84911877.0
2015-06-02,63342643.0
2015-06-01,53216935.0
2015-05-29,46231299.0
2015-05-28,73721496.0
2015-05-27,63395832.0
2015-05-26,138172104.0
2015-05-25,72043247.0
2015-05-22,45671698.0
2015-05-21,24658385.0
2015-05-20,25025211.0
2015-05-19,21082133.0
2015-05-18,16833267.0
2015-05-15,19954833.0
2015-05-14,24126889.0
2015-05-13,28407533.0
2015-05-12,23149873.0
2015-05-11,28023565.0
2015-05-08,27303512.0
2015-05-07,31628533.0
2015-05-06,35839067.0
2015-05-05,51557207.0
2015-05-04,30269848.0
2015-04-30,32222927.0
2015-04-29,59420043.0
2015-04-28,34634424.0
2015-04-27,29101376.0
2015-04-24,26828378.0
2015-04-23,29800503.0
2015-04-22,37192047.0
2015-04-21,32258461.0
2015-04-20,55484621.0
2015-04-17,68146136.0
2015-04-16,108430259.0
2015-04-15,50787221.0
2015-04-14,25099969.0
2015-04-13,22567839.0
2015-04-10,25216169.0
2015-04-09,24852666.0
2015-04-08,35162027.0
2015-04-07,52507478.0
2015-04-03,47354482.0
2015-04-02,29110056.0
2015-04-01,0.0
2015-03-31,21757163.0
2015-03-30,24735945.0
2015-03-27,16940608.0
2015-03-26,29873451.0
2015-03-25,43070251.0
2015-03-24,63667279.0
2015-03-23,43589030.0
2015-03-20,52647527.0
2015-03-19,47194920.0
2015-03-18,55008196.0
2015-03-17,44457861.0
2015-03-16,23655103.0
2015-03-13,11112368.0
2015-03-12,12543429.0
2015-03-11,11340039.0
2015-03-10,21686568.0
2015-03-09,24798530.0
2015-03-06,8300052.0
2015-03-05,10771299.0
2015-03-04,15581112.0
2015-03-03,14002430.0
2015-03-02,13266991.0
2015-02-27,13081063.0
2015-02-26,17793861.0
2015-02-25,14540173.0
2015-02-17,7322577.0
2015-02-16,12245054.0
2015-02-13,8842047.0
2015-02-12,5420229.0
2015-02-11,5702448.0
2015-02-10,5030176.0
2015-02-09,5316774.0
2015-02-06,11360553.0
2015-02-05,7689603.0
2015-02-04,7196161.0
2015-02-03,11168065.0
2015-02-02,10921871.0
2015-01-30,11814746.0
2015-01-29,12360531.0
2015-01-28,24247161.0
2015-01-27,37811434.0
2015-01-26,14398354.0
2015-01-23,12312872.0
2015-01-22,17473978.0
2015-01-21,18632620.0
2015-01-20,10272517.0
2015-01-19,20751586.0
2015-01-16,16163539.0
2015-01-15,22762776.0
2015-01-14,9451189.0
2015-01-13,6918195.0
2015-01-12,16074930.0
2015-01-09,13448438.0
2015-01-08,16570296.0
2015-01-07,25260424.0
2015-01-06,43984803.0
2015-01-05,28439953.0
2014-12-31,12748016.0
2014-12-30,15496498.0
2014-12-29,29366409.0
2014-12-26,26575491.0
2014-12-25,17049071.0
2014-12-24,14813132.0
2014-12-23,22446816.0
2014-12-22,52455631.0
2014-12-19,45435844.0
2014-12-18,42379540.0
2014-12-17,28475363.0
2014-12-16,33778146.0
2014-12-15,80094384.0
2014-12-12,105571722.0
2014-12-11,40541444.0
2014-12-10,24771583.0
2014-12-09,46082532.0
2014-12-08,22086595.0
2014-12-05,30510819.0
2014-12-04,26836619.0
2014-12-03,29521258.0
2014-12-02,19620055.0
2014-12-01,24230073.0
2014-11-28,23926640.0
2014-11-27,22648422.0
2014-11-26,13959155.0
2014-11-25,15945099.0
2014-11-24,17563048.0
2014-11-21,10832837.0
2014-11-20,7694774.0
2014-11-19,5518538.0
2014-11-18,10201483.0
2014-11-17,9322841.0
2014-11-14,15173769.0
2014-11-13,28041031.0
2014-11-12,11009330.0
2014-11-11,28801384.0
2014-11-10,24689763.0
2014-11-07,19189241.0
2014-11-06,17021522.0
2014-11-05,27776803.0
2014-11-04,59822183.0
2014-11-03,51113681.0
2014-10-31,21959630.0
2014-10-30,28538391.0
2014-10-29,17630405.0
2014-10-28,8421308.0
2014-10-27,5411229.0
2014-10-24,6602692.0
2014-10-23,12944898.0
2014-10-22,8753435.0
2014-10-21,10463727.0
2014-10-20,12305669.0
2014-10-17,15599872.0
2014-10-16,24647647.0
2014-10-15,13375900.0
2014-10-14,10120574.0
2014-10-13,10509728.0
2014-10-10,11510089.0
2014-10-09,13682913.0
2014-10-08,13008789.0
2014-09-30,12741521.0
2014-09-29,8260419.0
2014-09-26,8613396.0
2014-09-25,13023466.0
2014-09-24,16483706.0
2014-09-23,9424069.0
2014-09-22,17366147.0
2014-09-19,21414235.0
2014-09-18,39601643.0
2014-09-17,36235019.0
2014-09-16,38443017.0
2014-09-15,22527557.0
2014-09-12,27376780.0
2014-09-11,51026817.0
2014-09-10,17948368.0
2014-09-09,12531606.0
2014-09-05,12883049.0
2014-09-04,19720547.0
2014-09-03,10386372.0
2014-09-02,12745384.0
2014-09-01,8228799.0
2014-08-29,6940010.0
2014-08-28,6385342.0
2014-08-27,6860326.0
2014-08-26,14722187.0
2014-08-25,15243171.0
2014-08-22,21071252.0
2014-08-21,52831631.0
2014-08-20,76341563.0
2014-08-19,6212154.0
2014-08-18,8463965.0
2014-08-15,6801966.0
2014-08-14,12879824.0
2014-08-13,5597254.0
2014-08-12,4822071.0
2014-08-11,7482457.0
2014-08-08,4643543.0
2014-08-07,7470508.0
2014-08-06,15017643.0
2014-08-05,11651944.0
2014-08-04,13663518.0
2014-08-01,28330992.0
2014-07-31,10658125.0
2014-07-30,12503233.0
2014-07-29,18988470.0
2014-07-28,38488799.0
2014-07-25,39191138.0
2014-07-24,5976521.0
2014-07-23,7679118.0
2014-07-22,5165506.0
2014-07-21,2219475.0
2014-07-18,3539189.0
2014-07-17,3911985.0
2014-07-16,7640822.0
2014-07-15,3766688.0
2014-07-14,5094877.0
2014-07-11,5211256.0
2014-07-10,3617451.0
2014-07-09,3465542.0
2014-07-08,2746973.0
2014-07-07,2732062.0
2014-07-04,5104306.0
2014-07-03,11179824.0
2014-07-02,8420324.0
2014-07-01,3558115.0
2014-06-30,3642163.0
2014-06-27,5823460.0
2014-06-26,3290225.0
2014-06-25,2496872.0
2014-06-24,3699785.0
2014-06-23,1287360.0
2014-06-20,1865899.0
2014-06-19,1743505.0
2014-06-18,2639236.0
2014-06-17,1597896.0
2014-06-16,3094004.0
2014-06-13,2510263.0
2014-06-12,1849799.0
2014-06-11,1907096.0
2014-06-10,1158057.0
2014-06-09,1344236.0
2014-06-06,2720440.0
2014-06-05,3124987.0
2014-06-04,2069609.0
2014-06-03,3260991.0
2014-05-30,3581995.0
2014-05-29,1582531.0
2014-05-28,2062638.0
2014-05-27,2341560.0
2014-05-26,3062982.0
2014-05-23,1538561.0
2014-05-22,2079135.0
2014-05-21,1279834.0
2014-05-20,1459789.0
2014-05-19,2031408.0
2014-05-16,2769066.0
2014-05-15,2781744.0
2014-05-14,1511436.0
2014-05-13,3751012.0
2014-05-12,4816838.0
2014-05-09,1949015.0
2014-05-08,2880208.0
2014-05-07,6657601.0
2014-05-06,2673642.0
2014-05-05,4564336.0
2014-04-30,2192937.0
2014-04-29,1702804.0
2014-04-28,2346355.0
2014-04-25,2356525.0
2014-04-24,1422291.0
2014-04-23,2561287.0
2014-04-22,2112941.0
2014-04-21,2623837.0
2014-04-18,2054232.0
2014-04-17,1729335.0
2014-04-16,3433158.0
2014-04-15,6453238.0
2014-04-14,2753464.0
2014-04-11,4444091.0
2014-04-10,5863768.0
2014-04-09,2616903.0
2014-04-08,3496042.0
2014-04-04,1586256.0
2014-04-03,2057719.0
2014-04-02,3012647.0
2014-04-01,2630139.0
2014-03-31,2373750.0
2014-03-28,4213947.0
2014-03-27,4770616.0
2014-03-26,2492018.0
2014-03-25,4270130.0
2014-03-24,4968404.0
2014-03-21,4559090.0
2014-03-20,3935558.0
2014-03-19,3014143.0
2014-03-18,1751462.0
2014-03-17,1719711.0
2014-03-14,1688538.0
2014-03-13,1914624.0
2014-03-12,2260572.0
2014-03-11,2392523.0
2014-03-10,1847063.0
2014-03-07,1945114.0
2014-03-06,1890329.0
2014-03-05,1246799.0
2014-03-04,2135794.0
2014-03-03,2418530.0
2014-02-28,2225938.0
2014-02-27,2304879.0
2014-02-26,1966490.0
2014-02-25,2811494.0
2014-02-24,3473053.0
2014-02-21,3029710.0
2014-02-20,5031552.0
2014-02-19,2731044.0
2014-02-18,1836976.0
2014-02-17,4549369.0
2014-02-14,2598261.0
2014-02-13,2695028.0
2014-02-12,3306397.0
2014-02-11,3943369.0
2014-02-10,7620729.0
2014-02-07,2164686.0
2014-01-30,726687.0
2014-01-29,1790041.0
2014-01-28,1516068.0
2014-01-27,1848664.0
2014-01-24,2066939.0
2014-01-23,1507674.0
2014-01-22,3583789.0
2014-01-21,1259762.0
2014-01-20,1443206.0
2014-01-17,1147826.0
2014-01-16,1032469.0
2014-01-15,1238856.0
2014-01-14,2842556.0
2014-01-13,1642963.0
2014-01-10,1588642.0
2014-01-09,1167276.0
2014-01-08,1406194.0
2014-01-07,1363885.0
2014-01-06,1908531.0
2014-01-03,1023755.0
2014-01-02,1496301.0
2013-12-31,1648187.0
2013-12-30,1009416.0
2013-12-27,1252097.0
2013-12-26,1586796.0
2013-12-25,1367254.0
2013-12-24,1302064.0
2013-12-23,1634043.0
2013-12-20,2297668.0
2013-12-19,1242820.0
2013-12-18,961794.0
2013-12-17,1724533.0
2013-12-16,2575941.0
2013-12-13,1780143.0
2013-12-12,1554357.0
2013-12-11,3021295.0
2013-12-10,2502048.0
2013-12-09,3417068.0
2013-12-06,3895548.0
2013-12-05,3917005.0
2013-12-04,6050117.0
2013-12-03,3088141.0
2013-12-02,7161829.0
2013-11-29,7144614.0
2013-11-28,16371734.0
2013-11-27,11461374.0
2013-11-26,11699321.0
2013-11-25,2261061.0
2013-11-22,1925426.0
2013-11-21,3425599.0
2013-11-20,3637078.0
2013-11-19,2699449.0
2013-11-18,3882683.0
2013-11-15,2657412.0
2013-11-14,1737708.0
2013-11-13,1477133.0
2013-11-12,1271689.0
2013-11-11,1121007.0
2013-11-08,1878479.0
2013-11-07,1322191.0
2013-11-06,1732938.0
2013-11-05,2466244.0
2013-11-04,1490095.0
2013-11-01,3237236.0
2013-10-31,2492232.0
2013-10-30,2700025.0
2013-10-29,5697606.0
2013-10-28,1392957.0
2013-10-25,2473333.0
2013-10-24,3459160.0
2013-10-23,4590387.0
2013-10-22,2574758.0
2013-10-21,4081885.0
2013-10-18,2815094.0
2013-10-17,3421133.0
2013-10-16,5095781.0
2013-10-15,5395187.0
2013-10-14,4990688.0
2013-10-11,6482459.0
2013-10-10,4635270.0
2013-10-09,7186449.0
2013-10-08,3056218.0
2013-09-30,2089413.0
2013-09-27,2181519.0
2013-09-26,4287082.0
2013-09-25,5592132.0
2013-09-24,6857914.0
2013-09-23,5501734.0
2013-09-18,4561775.0
2013-09-17,7606921.0
2013-09-16,6794957.0
2013-09-13,17282658.0
2013-09-12,32841745.0
2013-09-11,11904007.0
2013-09-10,9868179.0
2013-09-09,7568934.0
2013-09-06,3541642.0
2013-09-05,3332324.0
2013-09-04,3725271.0
2013-09-03,4644456.0
2013-09-02,10333671.0
2013-08-30,18815034.0
2013-08-29,16238989.0
2013-08-28,8086661.0
2013-08-27,9123629.0
2013-08-26,4646094.0
2013-08-23,3140094.0
2013-08-22,1738618.0
2013-08-21,2181531.0
2013-08-20,3708867.0
2013-08-19,2286742.0
2013-08-16,5954958.0
2013-08-15,2967559.0
2013-08-14,4825589.0
2013-08-13,5511056.0
2013-08-12,3849561.0
2013-08-09,1956313.0
2013-08-08,1132238.0
2013-08-07,3026335.0
2013-08-06,3220507.0
2013-08-05,1667009.0
2013-08-02,2856835.0
2013-08-01,1853343.0
2013-07-31,1244289.0
2013-07-30,1058594.0
2013-07-29,1429913.0
2013-07-26,1678979.0
2013-07-25,2584774.0
2013-07-24,1592852.0
2013-07-23,2572751.0
2013-07-22,2062177.0
2013-07-19,2244547.0
2013-07-18,2225813.0
2013-07-17,2926637.0
2013-07-16,3546000.0
2013-07-15,1978753.0
2013-07-12,2464445.0
2013-07-11,4344217.0
2013-07-10,2171695.0
2013-07-09,1886436.0
2013-07-08,2632497.0
2013-07-05,3113541.0
2013-07-04,3478071.0
2013-07-03,5143778.0
2013-07-02,1714581.0
2013-07-01,1778108.0
2013-06-28,2154279.0
2013-06-27,2121608.0
2013-06-26,1882938.0
2013-06-25,2913151.0
2013-06-24,3422258.0
2013-06-21,2145768.0
2013-06-20,1725986.0
2013-06-19,3023640.0
2013-06-18,1266811.0
2013-06-17,2596689.0
2013-06-14,1855479.0
2013-06-13,3548343.0
2013-06-07,3206270.0
2013-06-06,7463493.0
2013-06-05,16871389.0
2013-06-04,3659694.0
2013-06-03,2733616.0
2013-05-31,2513390.0
2013-05-30,2123466.0
2013-05-29,3045385.0
2013-05-28,3917613.0
2013-05-27,2749296.0
2013-05-24,4133493.0
2013-05-23,5982014.0
2013-05-22,3441013.0
2013-05-21,4099742.0
2013-05-20,4376952.0
2013-05-17,3928983.0
2013-05-16,2789203.0
2013-05-15,1360235.0
2013-05-14,1606688.0
2013-05-13,2010833.0
2013-05-10,2837960.0
2013-05-09,2141795.0
2013-05-08,2738630.0
2013-05-07,2136878.0
2013-05-06,3053959.0
2013-05-03,3133482.0
2013-05-02,3253802.0
2013-04-26,3536264.0
2013-04-25,2066125.0
2013-04-24,2311615.0
2013-04-23,3897901.0
2013-04-22,1618995.0
2013-04-19,3348058.0
2013-04-18,910728.0
2013-04-17,1413116.0
2013-04-16,957343.0
2013-04-15,1696478.0
2013-04-12,1442533.0
2013-04-11,1492982.0
2013-04-10,2236797.0
2013-04-09,2328643.0
2013-04-08,1896384.0
2013-04-03,1479370.0
2013-04-02,1951376.0
2013-04-01,1749194.0
2013-03-29,2428113.0
2013-03-28,3352346.0
2013-03-27,2523624.0
2013-03-26,2606040.0
2013-03-25,2972993.0
2013-03-22,3496426.0
2013-03-21,3867852.0
2013-03-20,3555448.0
2013-03-19,2049725.0
2013-03-18,3256472.0
2013-03-15,3730411.0
2013-03-14,1767495.0
2013-03-13,2972584.0
2013-03-12,5341351.0
2013-03-11,5330256.0
2013-03-08,8781543.0
2013-03-07,4846287.0
2013-03-06,5189392.0
2013-03-05,2578218.0
2013-03-04,5900825.0
2013-03-01,5822792.0
2013-02-28,4979872.0
2013-02-27,2381790.0
2013-02-26,3111859.0
2013-02-25,2493404.0
2013-02-22,2409823.0
2013-02-21,5409486.0
2013-02-20,4116845.0
2013-02-19,5899280.0
2013-02-18,4473551.0
2013-02-08,5693758.0
2013-02-07,9453860.0
2013-02-06,10363662.0
2013-02-05,13632837.0
2013-02-04,40466288.0
2013-02-01,9428189.0
2013-01-31,9889692.0
2013-01-30,23005757.0
2013-01-29,5994604.0
2013-01-28,4099456.0
2013-01-25,2997969.0
2013-01-24,8003355.0
2013-01-23,5173814.0
2013-01-22,7515467.0
2013-01-21,9304475.0
2013-01-18,4296091.0
2013-01-17,4124291.0
2013-01-16,5676399.0
2013-01-15,9740861.0
2013-01-14,6055142.0
2013-01-11,5570083.0
2013-01-10,4571785.0
2013-01-09,5389278.0
2013-01-08,5307045.0
2013-01-07,4010758.0
2013-01-04,5204583.0
2012-12-31,6009834.0
2012-12-28,5592707.0
2012-12-27,6881308.0
2012-12-26,6075549.0
2012-12-25,6559073.0
2012-12-24,3863103.0
2012-12-21,6329874.0
2012-12-20,3750329.0
2012-12-19,3895516.0
2012-12-18,6443690.0
2012-12-17,11872365.0
2012-12-14,26053734.0
2012-12-13,32285608.0
2012-12-12,7206793.0
2012-12-11,4139082.0
2012-12-10,4883396.0
2012-12-07,5233803.0
2012-12-06,4003190.0
2012-12-05,9515732.0
2012-12-04,2513892.0
2012-12-03,2430229.0
2012-11-30,3581960.0
2012-11-29,7313410.0
2012-11-28,1848569.0
2012-11-27,2860788.0
2012-11-26,1478910.0
2012-11-23,1850955.0
2012-11-22,1522676.0
2012-11-21,2474942.0
2012-11-20,1405264.0
2012-11-19,1981498.0
2012-11-16,2034033.0
2012-11-15,2320765.0
2012-11-14,1716709.0
2012-11-13,2616163.0
2012-11-12,2176219.0
2012-11-09,1718261.0
2012-11-08,2752829.0
2012-11-07,2153849.0
2012-11-06,3302870.0
2012-11-05,4679548.0
2012-11-02,6510269.0
2012-11-01,8602111.0
2012-10-31,6043476.0
2012-10-30,7616794.0
2012-10-29,16498018.0
2012-10-26,6847304.0
2012-10-25,12506174.0
2012-10-24,8995247.0
2012-10-23,6707592.0
2012-10-22,5873064.0
2012-10-19,16845048.0
2012-10-18,25199477.0
2012-10-17,3020167.0
2012-10-16,2124999.0
2012-10-15,2334929.0
2012-10-12,2945610.0
2012-10-11,5274709.0
2012-10-10,6501111.0
2012-10-09,4034133.0
2012-10-08,2690943.0
2012-09-28,3152719.0
2012-09-27,2438925.0
2012-09-26,2787246.0
2012-09-25,1621889.0
2012-09-24,1522751.0
2012-09-21,1662620.0
2012-09-20,3128970.0
2012-09-19,1308899.0
2012-09-18,1329501.0
2012-09-17,2479391.0
2012-09-14,3297404.0
2012-09-13,2869188.0
2012-09-12,2955337.0
2012-09-11,2842826.0
2012-09-10,5596188.0
2012-09-07,8913775.0
2012-09-06,3079459.0
2012-09-05,1170833.0
2012-09-04,2192968.0
2012-09-03,2065860.0
2012-08-31,1841934.0
2012-08-30,1836614.0
2012-08-29,2677589.0
2012-08-28,2450206.0
2012-08-27,3013010.0
2012-08-24,3246763.0
2012-08-23,3634557.0
2012-08-22,3773139.0
2012-08-21,4033040.0
2012-08-20,4384182.0
2012-08-17,6484444.0
2012-08-16,9818981.0
2012-08-15,23460616.0
2012-08-14,3285755.0
2012-08-13,3123601.0
2012-08-10,2370736.0
2012-08-09,3703382.0
2012-08-08,2151412.0
2012-08-07,3964732.0
2012-08-06,2768597.0
2012-08-03,1839981.0
2012-08-02,1452453.0
2012-08-01,1872625.0
2012-07-31,1517819.0
2012-07-30,1995809.0
2012-07-27,1277133.0
2012-07-26,1362571.0
2012-07-25,1949164.0
2012-07-24,1437791.0
