x,volume
2016-04-12,15288603.0
2016-04-11,19888351.0
2016-04-08,19211148.0
2016-04-07,23642950.0
2016-04-06,26437915.0
2016-04-05,32666290.0
2016-04-01,25403096.0
2016-03-31,28289623.0
2016-03-30,22375375.0
2016-03-29,17840306.0
2016-03-28,21721134.0
2016-03-25,17881280.0
2016-03-24,21790587.0
2016-03-23,22082892.0
2016-03-22,22412989.0
2016-03-21,40097600.0
2016-03-18,34327872.0
2016-03-17,29951667.0
2016-03-16,31119388.0
2016-03-15,17352282.0
2016-03-14,24826153.0
2016-03-11,11196840.0
2016-03-10,14734596.0
2016-03-09,23589071.0
2016-03-08,32178221.0
2016-03-07,40646850.0
2016-03-04,32353889.0
2016-03-03,34410871.0
2016-03-02,32464573.0
2016-03-01,20223524.0
2016-02-29,21487338.0
2016-02-26,22251012.0
2016-02-25,37602966.0
2016-02-24,26288108.0
2016-02-23,23853468.0
2016-02-22,25152878.0
2016-02-19,15303981.0
2016-02-18,19944376.0
2016-02-17,21623854.0
2016-02-16,22987726.0
2016-02-15,13211266.0
2016-02-05,13537256.0
2016-02-04,20434999.0
2016-02-03,16349070.0
2016-02-02,19138904.0
2016-02-01,16234462.0
2016-01-29,21053313.0
2016-01-28,21717034.0
2016-01-27,32627641.0
2016-01-26,28604583.0
2016-01-25,16606240.0
2016-01-22,21993510.0
2016-01-21,25801043.0
2016-01-20,26580455.0
2016-01-19,28936455.0
2016-01-18,23248452.0
2016-01-15,34503763.0
2016-01-14,31286750.0
2016-01-13,29373871.0
2016-01-12,27909819.0
2016-01-11,48156906.0
2016-01-08,48259942.0
2016-01-07,14562531.0
2016-01-06,44857230.0
2016-01-05,57038072.0
2016-01-04,42268018.0
2015-12-31,37975288.0
2015-12-30,40380234.0
2015-12-29,45766693.0
2015-12-28,87062446.0
2015-12-25,43447816.0
2015-12-24,49144772.0
2015-12-23,78248776.0
2015-12-22,52915464.0
2015-12-21,84901300.0
2015-12-18,65513470.0
2015-12-17,53301239.0
2015-12-16,39091091.0
2015-12-15,62213457.0
2015-12-14,45076010.0
2015-12-11,33735797.0
2015-12-10,62068028.0
2015-12-09,46156355.0
2015-12-08,70622489.0
2015-12-07,91860610.0
2015-12-04,65614407.0
2015-12-03,44242472.0
2015-12-02,52696475.0
2015-12-01,36326533.0
2015-11-30,39642975.0
2015-11-27,49741104.0
2015-11-26,37065892.0
2015-11-25,40649177.0
2015-11-24,50846825.0
2015-11-23,111583313.0
2015-11-20,80669615.0
2015-11-19,24169979.0
2015-11-18,27046223.0
2015-11-17,47958094.0
2015-11-16,33014133.0
2015-11-13,39203181.0
2015-11-12,53615592.0
2015-11-11,54352717.0
2015-11-10,69180148.0
2015-11-09,99058723.0
2015-11-06,98378007.0
2015-11-05,148108467.0
2015-11-04,83491498.0
2015-11-03,19644505.0
2015-11-02,33050594.0
2015-10-30,30390826.0
2015-10-29,39142375.0
2015-10-28,58700537.0
2015-10-27,38420825.0
2015-10-26,54378714.0
2015-10-23,40233672.0
2015-10-22,33699570.0
2015-10-21,53698894.0
2015-10-20,38459816.0
2015-10-19,47784443.0
2015-10-16,67826288.0
2015-10-15,47433379.0
2015-10-14,36850238.0
2015-10-13,48421796.0
2015-10-12,55631638.0
2015-10-09,28044531.0
2015-10-08,27192309.0
2015-09-30,13826541.0
2015-09-29,16012619.0
2015-09-28,18192240.0
2015-09-25,32468238.0
2015-09-24,39225291.0
2015-09-23,27832942.0
2015-09-22,39511298.0
2015-09-21,36146397.0
2015-09-18,35512666.0
2015-09-17,75704252.0
2015-09-16,53602929.0
2015-09-15,31665525.0
2015-09-14,41319521.0
2015-09-11,26593656.0
2015-09-10,34930566.0
2015-09-09,68561722.0
2015-09-08,46887974.0
2015-09-07,44283009.0
2015-09-02,48746603.0
2015-09-01,50209430.0
2015-08-31,51147206.0
2015-08-28,71584824.0
2015-08-27,54875925.0
2015-08-26,78559350.0
2015-08-25,56283435.0
2015-08-24,51822427.0
2015-08-21,129527215.0
2015-08-20,126600427.0
2015-08-19,59193642.0
2015-08-18,87800924.0
2015-08-17,71252877.0
2015-08-14,83043169.0
2015-08-13,52794788.0
2015-08-12,62444177.0
2015-08-11,70244359.0
2015-08-10,62832131.0
2015-08-07,34125330.0
2015-08-06,29127639.0
2015-08-05,53450004.0
2015-08-04,38675868.0
2015-08-03,37338192.0
2015-07-31,41803713.0
2015-07-30,62922796.0
2015-07-29,53902076.0
2015-07-28,66523670.0
2015-07-27,83016808.0
2015-07-24,83721365.0
2015-07-23,109151800.0
2015-07-22,166188550.0
2015-07-21,106372306.0
2015-07-20,67915747.0
2015-07-17,66518044.0
2015-07-16,58653695.0
2015-07-15,90572646.0
2015-07-14,144221423.0
2015-07-13,95784988.0
2015-07-10,70939693.0
2015-07-09,85973786.0
2015-07-08,56483112.0
2015-07-07,77095889.0
2015-07-06,73602489.0
2015-07-03,64200763.0
2015-07-02,60038847.0
2015-07-01,69825880.0
2015-06-30,78625655.0
2015-06-29,81017456.0
2015-06-26,66428315.0
2015-06-25,53555399.0
2015-06-24,67055554.0
2015-06-23,64707608.0
2015-06-19,56529880.0
2015-06-18,58855414.0
2015-06-17,76839124.0
2015-06-16,95847271.0
2015-06-15,116220058.0
2015-06-12,132658592.0
2015-06-11,74232720.0
2015-06-10,97170594.0
2015-06-09,145168979.0
2015-06-08,159475062.0
2015-06-05,110980727.0
2015-06-04,131643679.0
2015-06-03,188926641.0
2015-06-02,87537264.0
2015-06-01,88244281.0
2015-05-29,101502152.0
2015-05-28,143374138.0
2015-05-27,107657626.0
2015-05-26,141465280.0
2015-05-25,142447122.0
2015-05-22,100727489.0
2015-05-21,60074871.0
2015-05-20,74169271.0
2015-05-19,89200204.0
2015-05-18,53833175.0
2015-05-15,103741946.0
2015-05-14,190592671.0
2015-05-13,37710908.0
2015-05-12,56218622.0
2015-05-11,51288192.0
2015-05-08,57173320.0
2015-05-07,64820825.0
2015-05-06,70212514.0
2015-05-05,77595298.0
2015-05-04,77822964.0
2015-04-30,88895917.0
2015-04-29,136408318.0
2015-04-28,175645975.0
2015-04-27,86374774.0
2015-04-24,65399551.0
2015-04-23,71588593.0
2015-04-22,108658552.0
2015-04-21,85784177.0
2015-04-20,156527622.0
2015-04-17,171903100.0
2015-04-16,266326666.0
2015-04-15,65446678.0
2015-04-14,83779445.0
2015-04-13,133593887.0
2015-04-10,64210963.0
2015-04-09,72969277.0
2015-04-08,101332427.0
2015-04-07,120163361.0
2015-04-03,80799479.0
2015-04-02,110049865.0
2015-04-01,57269340.0
2015-03-31,81928930.0
2015-03-30,69500027.0
2015-03-27,57108582.0
2015-03-26,98144535.0
2015-03-25,189566616.0
2015-03-24,251488077.0
2015-03-23,202213101.0
2015-03-20,299804954.0
2015-03-19,232266655.0
2015-03-18,168322856.0
2015-03-17,66756588.0
2015-03-16,32139930.0
2015-03-13,15307202.0
2015-03-12,16485083.0
2015-03-11,14802402.0
2015-03-10,18812922.0
2015-03-09,13369922.0
2015-03-06,9371300.0
2015-03-05,13605066.0
2015-03-04,11861902.0
2015-03-03,19849911.0
2015-03-02,14276010.0
2015-02-27,13786129.0
2015-02-26,18228161.0
2015-02-25,11960196.0
2015-02-17,11915749.0
2015-02-16,14544383.0
2015-02-13,13314854.0
2015-02-12,7859022.0
2015-02-11,7218181.0
2015-02-10,9378119.0
2015-02-09,9671594.0
2015-02-06,16430873.0
2015-02-05,15269812.0
2015-02-04,14721095.0
2015-02-03,21959305.0
2015-02-02,19321964.0
2015-01-30,23582828.0
2015-01-29,33310453.0
2015-01-28,20096035.0
2015-01-27,39347871.0
2015-01-26,44208417.0
2015-01-23,49656837.0
2015-01-22,50898845.0
2015-01-21,18547385.0
2015-01-20,18062047.0
2015-01-19,32551809.0
2015-01-16,21569020.0
2015-01-15,13849614.0
2015-01-14,11176632.0
2015-01-13,12331081.0
2015-01-12,23325042.0
2015-01-09,21108459.0
2015-01-08,28389082.0
2015-01-07,31595749.0
2015-01-06,62873753.0
2015-01-05,42530113.0
2014-12-31,24317723.0
2014-12-30,40771215.0
2014-12-29,72259657.0
2014-12-26,33581605.0
2014-12-25,19747211.0
2014-12-24,26682715.0
2014-12-23,32607401.0
2014-12-22,65442434.0
2014-12-19,62909537.0
2014-12-18,35749579.0
2014-12-17,45836292.0
2014-12-16,31889275.0
2014-12-15,52052263.0
2014-12-12,91429914.0
2014-12-11,52178643.0
2014-12-10,53012019.0
2014-12-09,78564093.0
2014-12-08,40930781.0
2014-12-05,44571417.0
2014-12-04,48013409.0
2014-12-03,55879693.0
2014-12-02,32650609.0
2014-12-01,50848146.0
2014-11-28,61771122.0
2014-11-27,51548790.0
2014-11-26,16513668.0
2014-11-25,23616991.0
2014-11-24,21642258.0
2014-11-21,10618844.0
2014-11-20,8784207.0
2014-11-19,7247485.0
2014-11-18,14872003.0
2014-11-17,10629526.0
2014-11-14,11554432.0
2014-11-13,18691709.0
2014-11-12,14487062.0
2014-11-11,41066862.0
2014-11-10,31225115.0
2014-11-07,24883469.0
2014-11-06,17626116.0
2014-11-05,23815203.0
2014-11-04,38894929.0
2014-11-03,44981376.0
2014-10-31,36877583.0
2014-10-30,52060567.0
2014-10-29,31536129.0
2014-10-28,7788453.0
2014-10-27,9232130.0
2014-10-24,13385551.0
2014-10-23,11119293.0
2014-10-22,10127545.0
2014-10-21,15561112.0
2014-10-20,22709143.0
2014-10-17,20493464.0
2014-10-16,22187425.0
2014-10-15,23561435.0
2014-10-14,13205729.0
2014-10-13,14490231.0
2014-10-10,11661561.0
2014-10-09,17321779.0
2014-10-08,18712618.0
2014-09-30,14438886.0
2014-09-29,20193587.0
2014-09-26,17296505.0
2014-09-25,34779496.0
2014-09-24,73634683.0
2014-09-23,0.0
2014-09-22,0.0
2014-09-19,0.0
2014-09-18,55674298.0
2014-09-17,22889853.0
2014-09-16,39281711.0
2014-09-15,24335065.0
2014-09-12,27593370.0
2014-09-11,44629391.0
2014-09-10,12196134.0
2014-09-09,10653706.0
2014-09-05,16441632.0
2014-09-04,22586454.0
2014-09-03,9983793.0
2014-09-02,8286490.0
2014-09-01,5411007.0
2014-08-29,4648401.0
2014-08-28,7733425.0
2014-08-27,5277970.0
2014-08-26,10512974.0
2014-08-25,6776824.0
2014-08-22,6852136.0
2014-08-21,10152797.0
2014-08-20,17628431.0
2014-08-19,15928309.0
2014-08-18,9710759.0
2014-08-15,5751246.0
2014-08-14,10894930.0
2014-08-13,6572081.0
2014-08-12,4539789.0
2014-08-11,8024182.0
2014-08-08,6707775.0
2014-08-07,8112631.0
2014-08-06,11020336.0
2014-08-05,5938150.0
2014-08-04,6287177.0
2014-08-01,9055145.0
2014-07-31,6854107.0
2014-07-30,8335142.0
2014-07-29,9974147.0
2014-07-28,17336707.0
2014-07-25,10012726.0
2014-07-24,7846936.0
2014-07-23,15072455.0
2014-07-22,8170049.0
2014-07-21,3830491.0
2014-07-18,7019420.0
2014-07-17,4247460.0
2014-07-16,9824514.0
2014-07-15,4943716.0
2014-07-14,5677442.0
2014-07-11,4734843.0
2014-07-10,5665256.0
2014-07-09,5993603.0
2014-07-08,5013738.0
2014-07-07,6064267.0
2014-07-04,3742941.0
2014-07-03,11705517.0
2014-07-02,10040806.0
2014-07-01,8386142.0
2014-06-30,18582866.0
2014-06-27,40450157.0
2014-06-26,8012481.0
2014-06-25,1123535.0
2014-06-24,2035156.0
2014-06-23,1968320.0
2014-06-20,1779520.0
2014-06-19,3118510.0
2014-06-18,2395214.0
2014-06-17,2351978.0
2014-06-16,2827743.0
2014-06-13,3402309.0
2014-06-12,2986051.0
2014-06-11,2238037.0
2014-06-10,1972374.0
2014-06-09,953717.0
2014-06-06,1394505.0
2014-06-05,1807142.0
2014-06-04,2236229.0
2014-06-03,1364386.0
2014-05-30,2325792.0
2014-05-29,1778717.0
2014-05-28,2084034.0
2014-05-27,1564503.0
2014-05-26,2569867.0
2014-05-23,1596119.0
2014-05-22,2552907.0
2014-05-21,1964543.0
2014-05-20,1476006.0
2014-05-19,2120634.0
2014-05-16,3841945.0
2014-05-15,2446256.0
2014-05-14,2334473.0
2014-05-13,5462751.0
2014-05-12,3664077.0
2014-05-09,1990004.0
2014-05-08,1930689.0
2014-05-07,2316769.0
2014-05-06,4040946.0
2014-05-05,5118903.0
2014-04-30,1462618.0
2014-04-29,1949013.0
2014-04-28,4528724.0
2014-04-25,2092122.0
2014-04-24,1972174.0
2014-04-23,2641558.0
2014-04-22,2376125.0
2014-04-21,3345748.0
2014-04-18,4830635.0
2014-04-17,2207487.0
2014-04-16,2557310.0
2014-04-15,7243544.0
2014-04-14,7484293.0
2014-04-11,8611450.0
2014-04-10,8897155.0
2014-04-09,4021542.0
2014-04-08,5436690.0
2014-04-04,1441435.0
2014-04-03,3179059.0
2014-04-02,2339643.0
2014-04-01,2141108.0
2014-03-31,4338516.0
2014-03-28,3767852.0
2014-03-27,4050221.0
2014-03-26,2325429.0
2014-03-25,3243018.0
2014-03-24,6131358.0
2014-03-21,7335909.0
2014-03-20,2627705.0
2014-03-19,2248244.0
2014-03-18,1829431.0
2014-03-17,3726689.0
2014-03-14,2376966.0
2014-03-13,3150998.0
2014-03-12,2656017.0
2014-03-11,3169990.0
2014-03-10,4353154.0
2014-03-07,2821134.0
2014-03-06,2620103.0
2014-03-05,3060332.0
2014-03-04,6399002.0
2014-03-03,4489744.0
2014-02-28,3203150.0
2014-02-27,3825638.0
2014-02-26,4507091.0
2014-02-25,5757709.0
2014-02-24,6643957.0
2014-02-21,19681548.0
2014-02-20,31129761.0
2014-02-19,3026012.0
2014-02-18,2846558.0
2014-02-17,3444391.0
2014-02-14,4079945.0
2014-02-13,6046354.0
2014-02-12,3334937.0
2014-02-11,3533296.0
2014-02-10,4118662.0
2014-02-07,3193764.0
2014-01-30,1439019.0
2014-01-29,1617554.0
2014-01-28,945627.0
2014-01-27,2802536.0
2014-01-24,2641802.0
2014-01-23,2603708.0
2014-01-22,4995764.0
2014-01-21,1278322.0
2014-01-20,1595346.0
2014-01-17,2268262.0
2014-01-16,1841078.0
2014-01-15,1193541.0
2014-01-14,1977118.0
2014-01-13,1282095.0
2014-01-10,1905769.0
2014-01-09,1741426.0
2014-01-08,1270478.0
2014-01-07,953835.0
2014-01-06,2369253.0
2014-01-03,1901959.0
2014-01-02,1269267.0
2013-12-31,2453225.0
2013-12-30,1731704.0
2013-12-27,1324374.0
2013-12-26,1706833.0
2013-12-25,1441787.0
2013-12-24,1597834.0
2013-12-23,1610988.0
2013-12-20,1593132.0
2013-12-19,1331488.0
2013-12-18,1751017.0
2013-12-17,2377225.0
2013-12-16,3821602.0
2013-12-13,2908031.0
2013-12-12,1947421.0
2013-12-11,3840140.0
2013-12-10,2639811.0
2013-12-09,3274371.0
2013-12-06,6817800.0
2013-12-05,4159198.0
2013-12-04,6873993.0
2013-12-03,2804353.0
2013-12-02,5145636.0
2013-11-29,7722432.0
2013-11-28,7212833.0
2013-11-27,5451633.0
2013-11-26,4047207.0
2013-11-25,2202105.0
2013-11-22,1980123.0
2013-11-21,4264428.0
2013-11-20,2537353.0
2013-11-19,2742894.0
2013-11-18,4897654.0
2013-11-15,3779961.0
2013-11-14,1294707.0
2013-11-13,2014894.0
2013-11-12,1629555.0
2013-11-11,1205519.0
2013-11-08,1775824.0
2013-11-07,1876222.0
2013-11-06,1821249.0
2013-11-05,2531397.0
2013-11-04,2126970.0
2013-11-01,2246305.0
2013-10-31,2411495.0
2013-10-30,4112335.0
2013-10-29,6271204.0
2013-10-28,2647061.0
2013-10-25,4489297.0
2013-10-24,4363518.0
2013-10-23,7438766.0
2013-10-22,3333860.0
2013-10-21,4283485.0
2013-10-18,2227824.0
2013-10-17,4025253.0
2013-10-16,5908288.0
2013-10-15,8500767.0
2013-10-14,12871548.0
2013-10-11,4692915.0
2013-10-10,5142381.0
2013-10-09,5932881.0
2013-10-08,7165705.0
2013-09-30,4663226.0
2013-09-27,3033310.0
2013-09-26,5530992.0
2013-09-25,6502243.0
2013-09-24,6236315.0
2013-09-23,9567216.0
2013-09-18,7335296.0
2013-09-17,13754859.0
2013-09-16,14739173.0
2013-09-13,12560472.0
2013-09-12,26782510.0
2013-09-11,12759767.0
2013-09-10,9333153.0
2013-09-09,10097624.0
2013-09-06,6849733.0
2013-09-05,11076189.0
2013-09-04,25835758.0
2013-09-03,11557823.0
2013-09-02,13220316.0
2013-08-30,20747394.0
2013-08-29,17282353.0
2013-08-28,9925141.0
2013-08-27,15171937.0
2013-08-26,3347192.0
2013-08-23,3275909.0
2013-08-22,2794763.0
2013-08-21,4467573.0
2013-08-20,4461413.0
2013-08-19,10955790.0
2013-08-16,8224080.0
2013-08-15,2985597.0
2013-08-14,5768335.0
2013-08-13,4810152.0
2013-08-12,4814547.0
2013-08-09,2658325.0
2013-08-08,2021101.0
2013-08-07,3036376.0
2013-08-06,2763488.0
2013-08-05,3942142.0
2013-08-02,2388535.0
2013-08-01,1974850.0
2013-07-31,1698863.0
2013-07-30,1071035.0
2013-07-29,1965733.0
2013-07-26,1132066.0
2013-07-25,2711657.0
2013-07-24,5394944.0
2013-07-23,6757884.0
2013-07-22,2049162.0
2013-07-19,2270810.0
2013-07-18,1411095.0
2013-07-17,1756078.0
2013-07-16,1757729.0
2013-07-15,2152999.0
2013-07-12,2165082.0
2013-07-11,4544059.0
2013-07-10,1809249.0
2013-07-09,1543984.0
2013-07-08,2476294.0
2013-07-05,2910098.0
2013-07-04,1750491.0
2013-07-03,1548077.0
2013-07-02,2569829.0
2013-07-01,3871697.0
2013-06-28,3315956.0
2013-06-27,2959583.0
2013-06-26,3521422.0
2013-06-25,5749281.0
2013-06-24,3234318.0
2013-06-21,1790766.0
2013-06-20,2131081.0
2013-06-19,2058500.0
2013-06-18,1570045.0
2013-06-17,1386893.0
2013-06-14,1847018.0
2013-06-13,3952167.0
2013-06-07,2425435.0
2013-06-06,2075788.0
2013-06-05,2245164.0
2013-06-04,3768242.0
2013-06-03,3402847.0
2013-05-31,4246557.0
2013-05-30,2549589.0
2013-05-29,4237400.0
2013-05-28,5892304.0
2013-05-27,2732682.0
2013-05-24,2302009.0
2013-05-23,3714545.0
2013-05-22,3723206.0
2013-05-21,7624205.0
2013-05-20,8726293.0
2013-05-17,3523197.0
2013-05-16,2766802.0
2013-05-15,2356844.0
2013-05-14,2817387.0
2013-05-13,3026583.0
2013-05-10,3126264.0
2013-05-09,6507063.0
2013-05-08,16558070.0
2013-05-07,4763405.0
2013-05-06,2087443.0
2013-05-03,2369497.0
2013-05-02,1936174.0
2013-04-26,3150769.0
2013-04-25,2572120.0
2013-04-24,5155141.0
2013-04-23,3640992.0
2013-04-22,4286517.0
2013-04-19,5066702.0
2013-04-18,3810046.0
2013-04-17,2232460.0
2013-04-16,2891641.0
2013-04-15,3901077.0
2013-04-12,1576765.0
2013-04-11,2115993.0
2013-04-10,2445729.0
2013-04-09,1662895.0
2013-04-08,2280137.0
2013-04-03,2070476.0
2013-04-02,4837287.0
2013-04-01,2024989.0
2013-03-29,2274172.0
2013-03-28,3018556.0
2013-03-27,3200147.0
2013-03-26,2667536.0
2013-03-25,4811875.0
2013-03-22,4018143.0
2013-03-21,3062039.0
2013-03-20,4056332.0
2013-03-19,1453239.0
2013-03-18,1713979.0
2013-03-15,2855074.0
2013-03-14,3637163.0
2013-03-13,4718483.0
2013-03-12,4909310.0
2013-03-11,2949195.0
2013-03-08,3538249.0
2013-03-07,6562454.0
2013-03-06,8092656.0
2013-03-05,12519385.0
2013-03-04,10717771.0
2013-03-01,28777390.0
2013-02-28,4034194.0
2013-02-27,1962033.0
2013-02-26,2275039.0
2013-02-25,1972230.0
2013-02-22,3105084.0
2013-02-21,4963214.0
2013-02-20,2641072.0
2013-02-19,3807251.0
2013-02-18,4940972.0
2013-02-08,5725512.0
2013-02-07,4884143.0
2013-02-06,8207017.0
2013-02-05,7667335.0
2013-02-04,8945138.0
2013-02-01,8408728.0
2013-01-31,15342254.0
2013-01-30,35068244.0
2013-01-29,4286491.0
2013-01-28,3548386.0
2013-01-25,2070861.0
2013-01-24,6700046.0
2013-01-23,3056678.0
2013-01-22,6769846.0
2013-01-21,7073069.0
2013-01-18,4329789.0
2013-01-17,2830437.0
2013-01-16,5008956.0
2013-01-15,8756980.0
2013-01-14,5503785.0
2013-01-11,4154926.0
2013-01-10,3019970.0
2013-01-09,3394635.0
2013-01-08,3730311.0
2013-01-07,4437006.0
2013-01-04,6251216.0
2012-12-31,4850411.0
2012-12-28,4914321.0
2012-12-27,4484894.0
2012-12-26,5416689.0
2012-12-25,6688925.0
2012-12-24,2651076.0
2012-12-21,2693849.0
2012-12-20,2485544.0
2012-12-19,2599674.0
2012-12-18,3734140.0
2012-12-17,5795889.0
2012-12-14,7746315.0
2012-12-13,4050555.0
2012-12-12,1812405.0
2012-12-11,1925149.0
2012-12-10,4134386.0
2012-12-07,3851792.0
2012-12-06,2469783.0
2012-12-05,5732674.0
2012-12-04,1786946.0
2012-12-03,1737034.0
2012-11-30,1886895.0
2012-11-29,1669542.0
2012-11-28,1928999.0
2012-11-27,2512893.0
2012-11-26,1030542.0
2012-11-23,748599.0
2012-11-22,1721320.0
2012-11-21,2191020.0
2012-11-20,904932.0
2012-11-19,978288.0
2012-11-16,1398038.0
2012-11-15,1241203.0
2012-11-14,1650141.0
2012-11-13,2469544.0
2012-11-12,1102041.0
2012-11-09,1413005.0
2012-11-08,1870108.0
2012-11-07,1509687.0
2012-11-06,2175756.0
2012-11-05,1758672.0
2012-11-02,3025267.0
2012-11-01,2774565.0
2012-10-31,1660683.0
2012-10-30,2508865.0
2012-10-29,5527280.0
2012-10-26,5621224.0
2012-10-25,9124427.0
2012-10-24,5492587.0
2012-10-23,3189664.0
2012-10-22,1703346.0
2012-10-19,2734467.0
2012-10-18,6580782.0
2012-10-17,2026774.0
2012-10-16,1310815.0
2012-10-15,1306215.0
2012-10-12,1584395.0
2012-10-11,2652290.0
2012-10-10,3808478.0
2012-10-09,4411253.0
2012-10-08,0.0
2012-09-28,1260994.0
2012-09-27,1880812.0
2012-09-26,1111843.0
2012-09-25,1163309.0
2012-09-24,1258257.0
2012-09-21,1195322.0
2012-09-20,2015836.0
2012-09-19,842608.0
2012-09-18,1525447.0
2012-09-17,1718718.0
2012-09-14,3338210.0
2012-09-13,2088806.0
2012-09-12,1945954.0
2012-09-11,1979221.0
2012-09-10,4067443.0
2012-09-07,7407583.0
2012-09-06,5221005.0
2012-09-05,1134918.0
2012-09-04,1614176.0
2012-09-03,1236547.0
2012-08-31,1392864.0
2012-08-30,1783014.0
2012-08-29,1276401.0
2012-08-28,1425044.0
2012-08-27,1737142.0
2012-08-24,2346866.0
2012-08-23,1590423.0
2012-08-22,1710241.0
2012-08-21,1684581.0
2012-08-20,1375198.0
2012-08-17,1404516.0
2012-08-16,1623784.0
2012-08-15,2615052.0
2012-08-14,3534390.0
2012-08-13,1459054.0
2012-08-10,1894260.0
2012-08-09,2691148.0
2012-08-08,1836023.0
2012-08-07,2016672.0
2012-08-06,1809268.0
2012-08-03,1179269.0
2012-08-02,1975674.0
2012-08-01,1398200.0
2012-07-31,2447952.0
2012-07-30,1132582.0
