x,volume
2012-07-25,592162.0
2012-07-24,585437.0
2012-07-23,783474.0
2012-07-20,1003571.0
2012-07-19,2536169.0
2012-07-18,2305497.0
2012-07-17,964865.0
2012-07-16,1841195.0
2012-07-13,1154660.0
2012-07-12,2692623.0
2012-07-11,487688.0
2012-07-10,1679837.0
2012-07-09,1913867.0
2012-07-06,2503183.0
2012-07-05,1586134.0
2012-07-04,1035701.0
2012-07-03,2224871.0
2012-07-02,1168917.0
2012-06-29,1736795.0
2012-06-28,0.0
2012-06-27,816319.0
2012-06-26,1289648.0
2012-06-25,1436847.0
2012-06-21,1208994.0
2012-06-20,915937.0
2012-06-19,918907.0
2012-06-18,2023080.0
2012-06-15,3284168.0
2012-06-14,2192836.0
2012-06-13,3892868.0
2012-06-12,2026962.0
2012-06-11,2825493.0
2012-06-08,2559437.0
2012-06-07,2129425.0
2012-06-06,1281446.0
2012-06-05,1108186.0
2012-06-04,2911768.0
2012-06-01,1798672.0
2012-05-31,2476181.0
2012-05-30,3997283.0
2012-05-29,3424611.0
2012-05-28,2782168.0
2012-05-25,2238587.0
2012-05-24,1768827.0
2012-05-23,1834833.0
2012-05-22,1733274.0
2012-05-21,1273104.0
2012-05-18,2311628.0
2012-05-17,2023514.0
2012-05-16,1371157.0
2012-05-15,2155107.0
2012-05-14,4281538.0
2012-05-11,2015128.0
2012-05-10,1336771.0
2012-05-09,2545957.0
2012-05-08,2276159.0
2012-05-07,3787498.0
2012-05-04,2513360.0
2012-05-03,3895252.0
2012-05-02,6180829.0
2012-04-27,3311355.0
2012-04-26,5845853.0
2012-04-25,12336732.0
2012-04-24,5002444.0
2012-04-23,4632252.0
2012-04-20,6247830.0
2012-04-19,3906706.0
2012-04-18,4867319.0
2012-04-17,4779215.0
2012-04-16,4776011.0
2012-04-13,6526704.0
2012-04-12,3328259.0
2012-04-11,4360646.0
2012-04-10,1655840.0
2012-04-09,1226876.0
2012-04-06,2421971.0
2012-04-05,1633639.0
2012-03-30,2009969.0
2012-03-29,1808054.0
2012-03-28,1913317.0
2012-03-27,1223922.0
2012-03-26,913610.0
2012-03-23,2558890.0
2012-03-22,5551653.0
2012-03-21,1685617.0
2012-03-20,2264081.0
2012-03-19,2275668.0
2012-03-16,2878758.0
2012-03-15,3942539.0
2012-03-14,6729000.0
2012-03-13,4235112.0
2012-03-12,2979456.0
2012-03-09,2497004.0
2012-03-08,3138040.0
2012-03-07,2897322.0
2012-03-06,6002408.0
2012-03-05,6852916.0
2012-03-02,5417731.0
2012-03-01,2274883.0
2012-02-29,4291517.0
2012-02-28,5443880.0
2012-02-27,10799450.0
2012-02-24,12565721.0
2012-02-23,3708595.0
2012-02-22,6557981.0
2012-02-21,6148656.0
2012-02-20,2642820.0
2012-02-17,1703385.0
2012-02-16,2343997.0
2012-02-15,2358294.0
2012-02-14,2260990.0
2012-02-13,2579465.0
2012-02-10,3556376.0
2012-02-09,6285181.0
2012-02-08,3600983.0
2012-02-07,892344.0
2012-02-06,1329780.0
2012-02-03,1580998.0
2012-02-02,1248470.0
2012-02-01,413821.0
2012-01-31,679336.0
2012-01-30,859432.0
2012-01-20,1217347.0
2012-01-19,580121.0
2012-01-18,1169966.0
2012-01-17,963830.0
2012-01-16,661556.0
2012-01-13,3093165.0
2012-01-12,2623040.0
2012-01-11,2971615.0
2012-01-10,3176979.0
2012-01-09,1834717.0
2012-01-06,1665595.0
2012-01-05,2239737.0
2012-01-04,2841138.0
2011-12-30,5376275.0
2011-12-29,1151141.0
2011-12-28,1099765.0
2011-12-27,2123888.0
2011-12-26,2219775.0
2011-12-23,1354423.0
2011-12-22,3939550.0
2011-12-21,1203855.0
2011-12-20,760090.0
2011-12-19,4476587.0
2011-12-16,1695008.0
2011-12-15,4634901.0
2011-12-14,965785.0
2011-12-13,3596557.0
2011-12-12,2146148.0
2011-12-09,1462209.0
2011-12-08,1681282.0
2011-12-07,1815160.0
2011-12-06,1728444.0
2011-12-05,2159233.0
2011-12-02,2539492.0
2011-12-01,4103059.0
2011-11-30,3251142.0
2011-11-29,1170587.0
2011-11-28,1488364.0
2011-11-25,1663716.0
2011-11-24,829372.0
2011-11-23,1898106.0
2011-11-22,1766487.0
2011-11-21,2402174.0
2011-11-18,0.0
2011-11-17,2187022.0
2011-11-16,3522863.0
2011-11-15,2463811.0
2011-11-14,2677928.0
2011-11-11,1240877.0
2011-11-10,2600365.0
2011-11-09,1835597.0
2011-11-08,3742915.0
2011-11-07,3431510.0
2011-11-04,3358176.0
2011-11-03,4584902.0
2011-11-02,2889413.0
2011-11-01,2813261.0
2011-10-31,2662266.0
2011-10-28,5150143.0
2011-10-27,3176135.0
2011-10-26,2684129.0
2011-10-25,2921869.0
2011-10-24,2579542.0
2011-10-21,3259763.0
2011-10-20,3384259.0
2011-10-19,3429812.0
2011-10-18,3834476.0
2011-10-17,3301775.0
2011-10-14,5106833.0
2011-10-13,11285492.0
2011-10-12,22524916.0
2011-10-11,20787610.0
2011-10-10,8879485.0
2011-09-30,4085679.0
2011-09-29,2999051.0
2011-09-28,5620538.0
2011-09-27,14196047.0
2011-09-26,9115420.0
2011-09-23,1489647.0
2011-09-22,5755004.0
2011-09-21,2783201.0
2011-09-20,3632206.0
2011-09-19,1188698.0
2011-09-16,2354184.0
2011-09-15,1041839.0
2011-09-14,1310126.0
2011-09-13,1143234.0
2011-09-09,2423804.0
2011-09-08,2218493.0
2011-09-07,1822426.0
2011-09-06,1402087.0
2011-09-05,2054883.0
2011-09-02,2459512.0
2011-09-01,1500151.0
2011-08-31,2290985.0
2011-08-30,2308348.0
2011-08-29,2178358.0
2011-08-26,2693635.0
2011-08-25,4766377.0
2011-08-24,1981737.0
2011-08-23,1885830.0
2011-08-22,1626266.0
2011-08-19,2353351.0
2011-08-18,2646660.0
2011-08-17,3302965.0
2011-08-16,2302095.0
2011-08-15,2542546.0
2011-08-12,3797997.0
2011-08-11,3198639.0
2011-08-10,4376133.0
2011-08-09,6606051.0
2011-08-08,10594574.0
2011-08-05,13690348.0
2011-08-04,6535276.0
2011-08-03,2806366.0
2011-08-02,3463969.0
2011-08-01,2706064.0
2011-07-29,4877495.0
2011-07-28,5901057.0
2011-07-27,14081103.0
2011-07-26,8289427.0
2011-07-25,9293129.0
2011-07-22,26489261.0
2011-07-21,24295942.0
2011-07-20,15285836.0
2011-07-19,5428505.0
2011-07-18,3460735.0
2011-07-15,3479562.0
2011-07-14,2477837.0
2011-07-13,2628854.0
2011-07-12,2460095.0
2011-07-11,1889564.0
2011-07-08,1770140.0
2011-07-07,2830788.0
2011-07-06,2482067.0
2011-07-05,0.0
2011-07-04,3557578.0
2011-07-01,3827670.0
2011-06-30,2055817.0
2011-06-29,2516979.0
2011-06-28,3535561.0
2011-06-27,2121379.0
2011-06-24,3340798.0
2011-06-23,2037042.0
2011-06-22,1981740.0
2011-06-21,1268670.0
2011-06-20,1414100.0
2011-06-17,2676683.0
2011-06-16,1366821.0
2011-06-15,2041418.0
2011-06-14,8572243.0
2011-06-13,1158731.0
2011-06-10,1976875.0
2011-06-09,1465775.0
2011-06-08,1737882.0
2011-06-07,824249.0
2011-06-03,2399382.0
2011-06-02,2039735.0
2011-06-01,2804647.0
2011-05-31,1161073.0
2011-05-30,1263329.0
2011-05-27,2020783.0
2011-05-26,2402862.0
2011-05-25,1194284.0
2011-05-24,1563934.0
2011-05-23,3994762.0
2011-05-20,3886048.0
2011-05-19,1983287.0
2011-05-18,2327650.0
2011-05-17,2791760.0
2011-05-16,3150641.0
2011-05-13,0.0
2011-05-12,6213809.0
2011-05-11,2412395.0
2011-05-10,2298665.0
2011-05-09,1937189.0
2011-05-06,1690918.0
2011-05-05,2809925.0
2011-05-04,2987180.0
2011-05-03,3048865.0
2011-04-29,3002963.0
2011-04-28,5265773.0
2011-04-27,3813502.0
2011-04-26,4105886.0
2011-04-25,7190142.0
2011-04-22,8867766.0
2011-04-21,6193992.0
2011-04-20,5360187.0
2011-04-19,6005579.0
2011-04-18,6323220.0
2011-04-15,5354858.0
2011-04-14,4899524.0
2011-04-13,3162005.0
2011-04-12,3154472.0
2011-04-11,4025198.0
2011-04-08,3248928.0
2011-04-07,3305269.0
2011-04-06,3351767.0
2011-04-01,3249825.0
2011-03-31,6121597.0
2011-03-30,6713294.0
2011-03-29,11276357.0
2011-03-28,4939042.0
2011-03-25,5028841.0
2011-03-24,4161960.0
2011-03-23,8824227.0
2011-03-22,2378341.0
2011-03-21,2573168.0
2011-03-18,6490229.0
2011-03-17,5359483.0
2011-03-16,14442094.0
2011-03-15,14598547.0
2011-03-14,7078007.0
2011-03-11,8001418.0
2011-03-10,7182943.0
2011-03-09,19582119.0
2011-03-08,5922691.0
2011-03-07,7443116.0
2011-03-04,7767028.0
2011-03-03,2797433.0
2011-03-02,4279178.0
2011-03-01,4955297.0
2011-02-28,3038030.0
2011-02-25,2313656.0
2011-02-24,3456682.0
2011-02-23,2648966.0
2011-02-22,3169673.0
2011-02-21,3608804.0
2011-02-18,2814956.0
2011-02-17,3899613.0
2011-02-16,3829118.0
2011-02-15,4335674.0
2011-02-14,4440214.0
2011-02-11,2780874.0
2011-02-10,1832388.0
2011-02-09,1495042.0
2011-02-01,1278799.0
2011-01-31,2351207.0
2011-01-28,1480336.0
2011-01-27,2035607.0
2011-01-26,1320449.0
2011-01-25,922961.0
2011-01-24,1012858.0
2011-01-21,1562160.0
2011-01-20,1484769.0
2011-01-19,2036015.0
2011-01-18,1185875.0
2011-01-17,4619557.0
2011-01-14,2673667.0
2011-01-13,1919496.0
2011-01-12,2452490.0
2011-01-11,2246572.0
2011-01-10,4640905.0
2011-01-07,6669797.0
2011-01-06,2862620.0
2011-01-05,5664800.0
2011-01-04,10725028.0
2010-12-31,7586457.0
2010-12-30,8132153.0
2010-12-29,6621023.0
2010-12-28,3405459.0
2010-12-27,5053194.0
2010-12-24,4184166.0
2010-12-23,3934613.0
2010-12-22,4824010.0
2010-12-21,8390265.0
2010-12-20,4447350.0
2010-12-17,5291322.0
2010-12-16,5904598.0
2010-12-15,3272191.0
2010-12-14,4149529.0
2010-12-13,3675662.0
2010-12-10,2245869.0
2010-12-09,2859758.0
2010-12-08,3209225.0
2010-12-07,4749945.0
2010-12-06,2796897.0
2010-12-03,4860224.0
2010-12-02,6173000.0
2010-12-01,5092536.0
2010-11-30,5461642.0
2010-11-29,4268326.0
2010-11-26,3242384.0
2010-11-25,6737150.0
2010-11-24,4279151.0
2010-11-23,5538660.0
2010-11-22,7310122.0
2010-11-19,6676462.0
2010-11-18,9031139.0
2010-11-17,6135594.0
2010-11-16,9600697.0
2010-11-15,18116166.0
2010-11-12,16304181.0
2010-11-11,29214629.0
2010-11-10,7050881.0
2010-11-09,10499832.0
2010-11-08,12272882.0
2010-11-05,12273334.0
2010-11-04,6609031.0
2010-11-03,6154754.0
2010-11-02,11828737.0
2010-11-01,6512754.0
2010-10-29,4549835.0
2010-10-28,4599395.0
2010-10-27,7913833.0
2010-10-26,5471590.0
2010-10-25,5288322.0
2010-10-22,3830978.0
2010-10-21,5189760.0
2010-10-20,7039452.0
2010-10-19,5015330.0
2010-10-18,7401556.0
2010-10-15,5175150.0
2010-10-14,6773705.0
2010-10-13,8651595.0
2010-10-12,4713562.0
2010-10-11,6084763.0
2010-10-08,5132985.0
2010-09-30,4829995.0
2010-09-29,1913575.0
2010-09-28,2324557.0
2010-09-27,2326071.0
2010-09-21,2013943.0
2010-09-20,3215310.0
2010-09-17,2607955.0
2010-09-16,4608655.0
2010-09-15,0.0
2010-09-14,4048899.0
2010-09-13,4419891.0
2010-09-10,5868694.0
2010-09-09,4189493.0
2010-09-08,4086200.0
2010-09-07,6623722.0
2010-09-06,6994260.0
2010-09-03,4068630.0
2010-09-02,5790190.0
2010-09-01,3373916.0
2010-08-31,4649579.0
2010-08-30,0.0
2010-08-27,3953490.0
2010-08-26,8338335.0
2010-08-25,2874602.0
2010-08-24,3554174.0
2010-08-23,3097884.0
2010-08-20,2993184.0
2010-08-19,4295973.0
2010-08-18,4246091.0
2010-08-17,5156001.0
2010-08-16,7529295.0
2010-08-13,5860602.0
2010-08-12,10166203.0
2010-08-11,22832327.0
2010-08-10,4119841.0
2010-08-09,6129725.0
2010-08-06,5533659.0
2010-08-05,3620779.0
2010-08-04,4324180.0
2010-08-03,6560058.0
2010-08-02,3896477.0
2010-07-30,4469309.0
2010-07-29,7269478.0
2010-07-28,6445697.0
2010-07-27,7152695.0
2010-07-26,4053074.0
2010-07-23,3214571.0
2010-07-22,4063194.0
2010-07-21,3416549.0
2010-07-20,4359588.0
2010-07-19,2355414.0
2010-07-16,2042859.0
2010-07-15,2069443.0
2010-07-14,2656131.0
2010-07-13,2612813.0
2010-07-12,3969449.0
2010-07-09,2579922.0
2010-07-08,2310035.0
2010-07-07,1725461.0
2010-07-06,0.0
2010-07-05,1450437.0
2010-07-02,2464370.0
2010-07-01,1074448.0
2010-06-30,1264708.0
2010-06-29,2507150.0
2010-06-28,1168507.0
2010-06-25,1448610.0
2010-06-24,2342334.0
2010-06-23,1772363.0
2010-06-22,2782395.0
2010-06-21,3093905.0
2010-06-18,3225878.0
2010-06-17,1335226.0
2010-06-11,1419098.0
2010-06-10,2105220.0
2010-06-09,5417863.0
2010-06-08,1762936.0
2010-06-07,2565568.0
2010-06-04,2188358.0
2010-06-03,1643343.0
2010-06-02,1897775.0
2010-06-01,3389153.0
2010-05-31,2030737.0
2010-05-28,2464768.0
2010-05-27,2714928.0
2010-05-26,1844786.0
2010-05-25,2959809.0
2010-05-24,4808155.0
2010-05-21,3965210.0
2010-05-20,1703049.0
2010-05-19,1764676.0
2010-05-18,2908594.0
2010-05-17,3877371.0
2010-05-14,2750989.0
2010-05-13,2617863.0
2010-05-12,3198217.0
2010-05-11,2622714.0
2010-05-10,3030609.0
2010-05-07,2767409.0
2010-05-06,2902502.0
2010-05-05,4412468.0
2010-05-04,3128029.0
2010-04-30,3446758.0
2010-04-29,3010721.0
2010-04-28,3078354.0
2010-04-27,3812293.0
2010-04-26,2925583.0
2010-04-23,3645092.0
2010-04-22,3617066.0
2010-04-21,6224526.0
2010-04-20,5218546.0
2010-04-19,8481083.0
2010-04-16,5594705.0
2010-04-15,4109278.0
2010-04-14,6296672.0
2010-04-13,7532862.0
2010-04-12,12096503.0
2010-04-09,5505364.0
2010-04-08,7646934.0
2010-04-07,8012353.0
2010-04-06,14790835.0
2010-04-02,0.0
2010-04-01,10113277.0
2010-03-31,6170261.0
2010-03-30,10377092.0
2010-03-29,7834449.0
2010-03-26,4656391.0
2010-03-25,6077225.0
2010-03-24,5199896.0
2010-03-23,6829004.0
2010-03-22,8501763.0
2010-03-19,14077239.0
2010-03-18,9204867.0
2010-03-17,7601514.0
2010-03-16,3631238.0
2010-03-15,5396267.0
2010-03-12,2811375.0
2010-03-11,2553946.0
2010-03-10,4873483.0
2010-03-09,8668666.0
2010-03-08,4261827.0
2010-03-05,4166552.0
2010-03-04,7936386.0
2010-03-03,4420140.0
2010-03-02,6151448.0
2010-03-01,8323660.0
2010-02-26,11701415.0
2010-02-25,23047652.0
2010-02-24,14767216.0
2010-02-23,2968998.0
2010-02-22,2271300.0
2010-02-12,2688053.0
2010-02-11,2407160.0
2010-02-10,2375371.0
2010-02-09,1817694.0
2010-02-08,1949333.0
2010-02-05,3141206.0
2010-02-04,4538875.0
2010-02-03,3605152.0
2010-02-02,3603982.0
2010-02-01,3650914.0
2010-01-29,4535494.0
2010-01-28,2042062.0
2010-01-27,3102636.0
2010-01-26,3792092.0
2010-01-25,3695722.0
2010-01-22,4517058.0
2010-01-21,5490042.0
2010-01-20,5399444.0
2010-01-19,6702935.0
2010-01-18,6769310.0
2010-01-15,6159826.0
2010-01-14,4513088.0
2010-01-13,7873475.0
2010-01-12,9704498.0
2010-01-11,5563982.0
2010-01-08,4568904.0
2010-01-07,6158001.0
2010-01-06,6403839.0
2010-01-05,7019014.0
2010-01-04,4273016.0
2009-12-31,9029900.0
2009-12-30,5886771.0
2009-12-29,4886575.0
2009-12-28,3440775.0
2009-12-25,3838189.0
2009-12-24,4859647.0
2009-12-23,5288903.0
2009-12-22,7756083.0
2009-12-21,4233980.0
2009-12-18,5753060.0
2009-12-17,7234859.0
2009-12-16,5220706.0
2009-12-15,11178719.0
2009-12-14,0.0
2009-12-11,4898051.0
2009-12-10,5440533.0
2009-12-09,12371281.0
2009-12-08,11314479.0
2009-12-07,9207332.0
2009-12-04,19405326.0
2009-12-03,27257175.0
2009-12-02,18925519.0
2009-12-01,9375201.0
2009-11-30,9426139.0
2009-11-27,10300115.0
2009-11-26,16375107.0
2009-11-25,11990755.0
2009-11-24,19941928.0
2009-11-23,16588449.0
2009-11-20,20043182.0
2009-11-19,12790669.0
2009-11-18,12462815.0
2009-11-17,12726361.0
2009-11-16,11284201.0
2009-11-13,10113917.0
2009-11-12,11579847.0
2009-11-11,9126264.0
2009-11-10,17458883.0
2009-11-09,19781781.0
2009-11-06,11790148.0
2009-11-05,9598673.0
2009-11-04,12122824.0
2009-11-03,10585899.0
2009-11-02,10043550.0
2009-10-30,0.0
2009-10-29,8675991.0
2009-10-28,12698222.0
2009-10-27,16613396.0
2009-10-26,21851182.0
2009-10-23,29881456.0
2009-10-22,37574777.0
2009-10-21,46266943.0
2009-10-20,25303594.0
2009-10-19,16899379.0
2009-10-16,9983854.0
2009-10-15,10504850.0
2009-10-14,10827523.0
2009-10-13,6174323.0
2009-10-12,10414273.0
2009-10-09,4812998.0
2009-09-30,4629453.0
2009-09-29,4536499.0
2009-09-28,5246996.0
2009-09-25,7176572.0
2009-09-24,13356040.0
2009-09-23,28271335.0
2009-09-22,0.0
2009-09-21,0.0
2009-09-18,0.0
2009-09-17,21962786.0
2009-09-16,7158092.0
2009-09-15,8997555.0
2009-09-14,13957325.0
2009-09-11,6956969.0
2009-09-10,8461342.0
2009-09-09,8603550.0
2009-09-08,12626503.0
2009-09-07,10049987.0
2009-09-04,10057626.0
2009-09-03,13628224.0
2009-09-02,4491564.0
2009-09-01,7805821.0
2009-08-31,6468585.0
2009-08-28,7457908.0
2009-08-27,10163516.0
2009-08-26,14579695.0
2009-08-25,21292782.0
2009-08-24,13642245.0
2009-08-21,9647890.0
2009-08-20,11394577.0
2009-08-19,12448927.0
2009-08-18,7681999.0
2009-08-17,9553421.0
2009-08-14,9935966.0
2009-08-13,10794373.0
2009-08-12,8771492.0
2009-08-11,8860061.0
2009-08-10,14003353.0
2009-08-07,21113147.0
2009-08-06,24608589.0
2009-08-05,20211888.0
2009-08-04,14904818.0
2009-08-03,16124196.0
2009-07-31,16451868.0
2009-07-30,14567958.0
2009-07-29,23400204.0
2009-07-28,36025856.0
2009-07-27,11816007.0
2009-07-24,16565533.0
2009-07-23,25258728.0
2009-07-22,11840056.0
2009-07-21,16585864.0
2009-07-20,17934807.0
2009-07-17,13057976.0
2009-07-16,19768748.0
2009-07-15,14793199.0
2009-07-14,20600858.0
2009-07-13,14216058.0
2009-07-10,19688943.0
2009-07-09,12913192.0
2009-07-08,17417633.0
2009-07-07,15784198.0
2009-07-06,27786638.0
2009-07-03,35467363.0
2009-07-02,61257803.0
2009-07-01,28265817.0
2009-06-30,12494992.0
2009-06-29,24650799.0
2009-06-26,12805091.0
2009-06-25,10971592.0
2009-06-24,7487202.0
2009-06-23,7811844.0
2009-06-22,11619329.0
2009-06-19,11019113.0
2009-06-18,17003149.0
2009-06-17,39506249.0
2009-06-16,34580512.0
2009-06-15,11873568.0
2009-06-12,9348715.0
2009-06-11,11412269.0
2009-06-10,14657597.0
2009-06-09,13241919.0
2009-06-08,10327576.0
2009-06-05,12599074.0
2009-06-04,13621481.0
2009-06-03,26980809.0
2009-06-02,12697946.0
2009-06-01,15520039.0
2009-05-27,18555790.0
2009-05-26,21625578.0
2009-05-25,9410586.0
2009-05-22,7996132.0
2009-05-21,15196958.0
2009-05-20,13065782.0
2009-05-19,13486300.0
2009-05-18,14304404.0
2009-05-15,13242189.0
2009-05-14,17966277.0
2009-05-13,42880121.0
2009-05-12,28947735.0
2009-05-11,17550464.0
2009-05-08,22073661.0
2009-05-07,17518803.0
2009-05-06,17027593.0
2009-05-05,19565595.0
2009-05-04,20814928.0
2009-04-30,16157176.0
2009-04-29,16915285.0
2009-04-28,12214279.0
2009-04-27,29764581.0
2009-04-24,35681220.0
2009-04-23,29801750.0
2009-04-22,30564396.0
2009-04-21,27705741.0
2009-04-20,39003987.0
2009-04-17,42024306.0
2009-04-16,0.0
2009-04-15,19946300.0
2009-04-14,29288822.0
2009-04-13,12934230.0
2009-04-10,13545425.0
2009-04-09,7612061.0
2009-04-08,10075121.0
2009-04-07,9138496.0
2009-04-03,17511538.0
2009-04-02,33953579.0
2009-04-01,17422924.0
2009-03-31,11653235.0
2009-03-30,11611090.0
2009-03-27,17936235.0
2009-03-26,32469323.0
2009-03-25,29765752.0
2009-03-24,15932906.0
2009-03-23,20259359.0
2009-03-20,15797526.0
2009-03-19,13644429.0
2009-03-18,18209775.0
2009-03-17,17701693.0
2009-03-16,11503897.0
2009-03-13,6883095.0
2009-03-12,8728032.0
2009-03-11,6228307.0
2009-03-10,5775492.0
2009-03-09,11544494.0
2009-03-06,10237750.0
2009-03-05,14097943.0
2009-03-04,14855696.0
2009-03-03,8009775.0
2009-03-02,7799778.0
2009-02-27,10606625.0
2009-02-26,12951846.0
2009-02-25,17047052.0
2009-02-24,34458570.0
2009-02-23,17342888.0
2009-02-20,12326441.0
2009-02-19,10891624.0
2009-02-18,14083244.0
2009-02-17,22087136.0
2009-02-16,26390691.0
2009-02-13,37123301.0
2009-02-12,33937387.0
2009-02-11,27348728.0
2009-02-10,24855271.0
2009-02-09,32671513.0
2009-02-06,46871804.0
2009-02-05,32185276.0
2009-02-04,18621974.0
2009-02-03,15341579.0
2009-02-02,8764178.0
2009-01-23,6703835.0
2009-01-22,10046749.0
2009-01-21,6639114.0
2009-01-20,7595443.0
2009-01-19,8883190.0
2009-01-16,10501677.0
2009-01-15,12065367.0
2009-01-14,13933230.0
2009-01-13,16535928.0
2009-01-12,16608895.0
2009-01-09,8364597.0
2009-01-08,7786589.0
2009-01-07,9716474.0
2009-01-06,9227208.0
2009-01-05,6551119.0
2008-12-31,4981273.0
2008-12-30,5330472.0
2008-12-29,6485085.0
2008-12-26,5332989.0
2008-12-25,7871787.0
2008-12-24,9651199.0
2008-12-23,16426998.0
2008-12-22,15541679.0
2008-12-19,26118743.0
2008-12-18,29792097.0
2008-12-17,26519088.0
2008-12-16,26946394.0
2008-12-15,9443881.0
2008-12-12,14672755.0
2008-12-11,21673073.0
2008-12-10,22711923.0
2008-12-09,34201930.0
2008-12-08,62833879.0
2008-12-05,35757189.0
2008-12-04,19871931.0
2008-12-03,16678657.0
2008-12-02,12523071.0
2008-12-01,12201242.0
2008-11-28,25404441.0
2008-11-27,37937729.0
2008-11-26,6611652.0
2008-11-25,6802673.0
2008-11-24,14352534.0
2008-11-21,22886617.0
2008-11-20,18436743.0
2008-11-19,10510661.0
2008-11-18,12647773.0
2008-11-17,15045359.0
2008-11-14,13691290.0
2008-11-13,10212269.0
2008-11-12,6551853.0
2008-11-11,10509481.0
2008-11-10,6448427.0
2008-11-07,4158975.0
2008-11-06,3761811.0
2008-11-05,3646876.0
2008-11-04,3790245.0
2008-11-03,3205874.0
2008-10-31,2926159.0
2008-10-30,4541952.0
2008-10-29,5735463.0
2008-10-28,6556212.0
2008-10-27,6415686.0
2008-10-24,6590437.0
2008-10-23,8129122.0
2008-10-22,7342700.0
2008-10-21,9898985.0
2008-10-20,11045084.0
2008-10-17,8694375.0
2008-10-16,13209715.0
2008-10-15,8248622.0
2008-10-14,14274556.0
2008-10-13,9353425.0
2008-10-10,10097155.0
2008-10-09,17329117.0
2008-10-08,20118506.0
2008-10-07,9955156.0
2008-10-06,15540859.0
2008-09-26,20485081.0
2008-09-25,10104049.0
2008-09-24,5240771.0
2008-09-23,10345460.0
2008-09-22,13570428.0
2008-09-19,6997186.0
2008-09-18,8890755.0
2008-09-17,10945507.0
2008-09-16,12962384.0
2008-09-12,3257608.0
2008-09-11,5864603.0
2008-09-10,4415634.0
2008-09-09,4260640.0
2008-09-08,7570779.0
2008-09-05,11486559.0
2008-09-04,6791085.0
2008-09-03,9660095.0
2008-09-02,7418533.0
2008-09-01,6912585.0
2008-08-29,13211588.0
2008-08-28,21040681.0
2008-08-27,11244594.0
2008-08-26,7535914.0
2008-08-25,5916492.0
2008-08-22,9018990.0
2008-08-21,17212626.0
2008-08-20,17177533.0
2008-08-19,9231586.0
2008-08-18,7303093.0
2008-08-15,10030185.0
2008-08-14,14794886.0
2008-08-13,12599242.0
2008-08-12,13731940.0
2008-08-11,5980120.0
2008-08-08,10813868.0
2008-08-07,9053762.0
2008-08-06,13383180.0
2008-08-05,11828160.0
2008-08-04,21178613.0
2008-08-01,29280538.0
2008-07-31,12042110.0
2008-07-30,16000909.0
2008-07-29,18067272.0
2008-07-28,33856456.0
2008-07-25,35207668.0
2008-07-24,22267949.0
2008-07-23,13118691.0
2008-07-22,26176117.0
2008-07-21,14420278.0
2008-07-18,16607166.0
2008-07-17,15062402.0
2008-07-16,20237279.0
2008-07-15,18204889.0
2008-07-14,19024548.0
2008-07-11,32216137.0
2008-07-10,0.0
2008-07-09,14077226.0
2008-07-08,16392658.0
2008-07-07,4307816.0
2008-07-04,4390509.0
2008-07-03,3500855.0
2008-07-02,1607171.0
2008-07-01,1677695.0
2008-06-30,3509458.0
2008-06-27,0.0
2008-06-26,3236523.0
2008-06-25,4665595.0
2008-06-24,2241017.0
2008-06-23,1578201.0
2008-06-20,2867085.0
2008-06-19,2218128.0
2008-06-18,3784600.0
2008-06-17,2845714.0
2008-06-16,2799069.0
2008-06-13,6975163.0
2008-06-12,0.0
2008-06-11,7973738.0
2008-06-10,2846406.0
2008-06-06,3062442.0
2008-06-05,2311479.0
2008-06-04,1901659.0
2008-06-03,2103217.0
2008-06-02,1530023.0
2008-05-30,3066056.0
2008-05-29,2287873.0
2008-05-28,2957237.0
2008-05-27,2023414.0
2008-05-26,3086076.0
2008-05-23,2353999.0
2008-05-22,3597123.0
2008-05-21,4247876.0
2008-05-20,5686772.0
2008-05-19,4631696.0
2008-05-16,3105161.0
2008-05-15,9949001.0
2008-05-14,9228636.0
2008-05-13,15671612.0
2008-05-12,19470323.0
2008-05-09,4689281.0
2008-05-08,3955958.0
2008-05-07,4993775.0
2008-05-06,4729419.0
2008-05-05,5809945.0
2008-04-30,6627113.0
2008-04-29,3980688.0
2008-04-28,9597523.0
2008-04-25,10238021.0
2008-04-24,10414629.0
2008-04-23,4795322.0
2008-04-22,5110456.0
2008-04-21,7344058.0
2008-04-18,5417393.0
2008-04-17,4261616.0
2008-04-16,4174671.0
2008-04-15,7193062.0
2008-04-14,4803029.0
2008-04-11,3394216.0
2008-04-10,2896358.0
2008-04-09,6078904.0
2008-04-08,0.0
2008-04-07,3400361.0
2008-04-03,4495008.0
2008-04-02,3622334.0
2008-04-01,3547403.0
2008-03-31,3264704.0
2008-03-28,4761934.0
2008-03-27,4194247.0
2008-03-26,2679912.0
2008-03-25,3633140.0
2008-03-24,3454242.0
2008-03-21,6179254.0
2008-03-20,5545628.0
2008-03-19,4134523.0
2008-03-18,4737851.0
2008-03-17,2773894.0
2008-03-14,2584330.0
2008-03-13,4071024.0
2008-03-12,4281493.0
2008-03-11,4968013.0
2008-03-10,13135843.0
2008-03-07,8089920.0
2008-03-06,8591444.0
2008-03-05,4077969.0
2008-03-04,5710186.0
2008-03-03,4785365.0
2008-02-29,2387492.0
2008-02-28,2368244.0
2008-02-27,2272671.0
2008-02-26,3005377.0
2008-02-25,3429728.0
2008-02-22,3655263.0
2008-02-21,4650964.0
