x,volume
2015-12-09,4396238.0
2015-12-08,5398161.0
2015-12-07,11529833.0
2015-12-04,5901509.0
2015-12-03,4115708.0
2015-12-02,7305512.0
2015-12-01,8012940.0
2015-11-30,9716062.0
2015-11-27,9572041.0
2015-11-26,13599714.0
2015-11-25,13781369.0
2015-11-24,4484754.0
2015-11-23,5010556.0
2015-11-20,4336326.0
2015-11-19,5092549.0
2015-11-18,5497461.0
2015-11-17,5163655.0
2015-11-16,5801605.0
2015-11-13,5278982.0
2015-11-12,6795298.0
2015-11-11,6465426.0
2015-11-10,8806378.0
2015-11-09,8284602.0
2015-11-06,9618597.0
2015-11-05,13777842.0
2015-11-04,8925325.0
2015-11-03,3031410.0
2015-11-02,4600922.0
2015-10-30,5708238.0
2015-10-29,5576456.0
2015-10-28,8898438.0
2015-10-27,6587593.0
2015-10-26,12361806.0
2015-10-23,13760888.0
2015-10-22,11265990.0
2015-10-21,10729978.0
2015-10-20,10658480.0
2015-10-19,9316496.0
2015-10-16,8688487.0
2015-10-15,12381694.0
2015-10-14,11330343.0
2015-10-13,9959379.0
2015-10-12,10935558.0
2015-10-09,4308575.0
2015-10-08,6438456.0
2015-09-30,2841311.0
2015-09-29,3661511.0
2015-09-28,6633936.0
2015-09-25,6246562.0
2015-09-24,5496576.0
2015-09-23,5107430.0
2015-09-22,9975808.0
2015-09-21,8237325.0
2015-09-18,5320372.0
2015-09-17,11260922.0
2015-09-16,9972642.0
2015-09-15,10228044.0
2015-09-14,11489494.0
2015-09-11,6766693.0
2015-09-10,9289186.0
2015-09-09,15208442.0
2015-09-08,11430148.0
2015-09-07,10318227.0
2015-09-02,17880271.0
2015-09-01,17668794.0
2015-08-31,34967893.0
2015-08-28,24510193.0
2015-08-27,19538679.0
2015-08-26,27591988.0
2015-08-25,25161041.0
2015-08-24,27550265.0
2015-08-21,27189364.0
2015-08-20,13873435.0
2015-08-19,13910609.0
2015-08-18,24682821.0
2015-08-17,16200154.0
2015-08-14,25378986.0
2015-08-13,15873814.0
2015-08-12,13501802.0
2015-08-11,19311930.0
2015-08-10,18668567.0
2015-08-07,14435910.0
2015-08-06,7601393.0
2015-08-05,15088707.0
2015-08-04,12809063.0
2015-08-03,15342105.0
2015-07-31,13889064.0
2015-07-30,20857299.0
2015-07-29,17314005.0
2015-07-28,22443126.0
2015-07-27,26587331.0
2015-07-24,23530696.0
2015-07-23,16981631.0
2015-07-22,16544451.0
2015-07-21,21299404.0
2015-07-20,27825591.0
2015-07-17,25254736.0
2015-07-16,25097414.0
2015-07-15,48339380.0
2015-07-14,838558.0
2015-07-13,700661.0
2015-07-10,0.0
2015-07-09,0.0
2015-07-08,0.0
2015-07-07,9343494.0
2015-07-06,23729403.0
2015-07-03,16538822.0
2015-07-02,18188053.0
2015-07-01,16930146.0
2015-06-30,20836476.0
2015-06-29,11884951.0
2015-06-26,8949031.0
2015-06-25,13046311.0
2015-06-24,15646093.0
2015-06-23,11819915.0
2015-06-19,10431594.0
2015-06-18,10678792.0
2015-06-17,10875504.0
2015-06-16,13730844.0
2015-06-15,24486973.0
2015-06-12,22063560.0
2015-06-11,16252780.0
2015-06-10,14992777.0
2015-06-09,20386978.0
2015-06-08,30666444.0
2015-06-05,18826642.0
2015-06-04,17073488.0
2015-06-03,18728991.0
2015-06-02,18961562.0
2015-06-01,21021567.0
2015-05-29,19983967.0
2015-05-28,20323173.0
2015-05-27,12079105.0
2015-05-26,17044982.0
2015-05-25,21441140.0
2015-05-22,15417196.0
2015-05-21,11812258.0
2015-05-20,12819336.0
2015-05-19,12185813.0
2015-05-18,11830415.0
2015-05-15,7076148.0
2015-05-14,7480422.0
2015-05-13,8686539.0
2015-05-12,12163925.0
2015-05-11,8637888.0
2015-05-08,7582891.0
2015-05-07,4504560.0
2015-05-06,9939011.0
2015-05-05,7852507.0
2015-05-04,6766108.0
2015-04-30,7099833.0
2015-04-29,4506417.0
2015-04-28,4974222.0
2015-04-27,7408567.0
2015-04-24,6366060.0
2015-04-23,6207076.0
2015-04-22,8102489.0
2015-04-21,6264405.0
2015-04-20,11020222.0
2015-04-17,6918149.0
2015-04-16,6263019.0
2015-04-15,9603525.0
2015-04-14,11148423.0
2015-04-13,11408600.0
2015-04-10,7625564.0
2015-04-09,9034498.0
2015-04-08,9095667.0
2015-04-07,10115181.0
2015-04-03,9922740.0
2015-04-02,7494252.0
2015-04-01,9610925.0
2015-03-31,6882326.0
2015-03-30,10055999.0
2015-03-27,8768269.0
2015-03-26,8884299.0
2015-03-25,8157572.0
2015-03-24,10899762.0
2015-03-23,18398794.0
2015-03-20,14570394.0
2015-03-19,0.0
2015-03-18,11186626.0
2015-03-17,6813005.0
2015-03-16,7711572.0
2015-03-13,5936171.0
2015-03-12,6086308.0
2015-03-11,6942783.0
2015-03-10,11075256.0
2015-03-09,15080835.0
2015-03-06,9788396.0
2015-03-05,11085016.0
2015-03-04,7789683.0
2015-03-03,19305217.0
2015-03-02,8290874.0
2015-02-27,4255707.0
2015-02-26,4196010.0
2015-02-25,3787479.0
2015-02-17,3212931.0
2015-02-16,5440949.0
2015-02-13,5987933.0
2015-02-12,3725652.0
2015-02-11,1987987.0
2015-02-10,1582032.0
2015-02-09,1214353.0
2015-02-06,3108549.0
2015-02-05,2679015.0
2015-02-04,3555846.0
2015-02-03,2158268.0
2015-02-02,2929550.0
2015-01-30,3819785.0
2015-01-29,4885306.0
2015-01-28,7940431.0
2015-01-27,5621366.0
2015-01-26,4279293.0
2015-01-23,4249392.0
2015-01-22,6957272.0
2015-01-21,6478639.0
2015-01-20,3551069.0
2015-01-19,5759486.0
2015-01-16,3350548.0
2015-01-15,4755051.0
2015-01-14,3140048.0
2015-01-13,5012249.0
2015-01-12,3383722.0
2015-01-09,2981083.0
2015-01-08,4880674.0
2015-01-07,4189586.0
2015-01-06,9737898.0
2015-01-05,5575993.0
2014-12-31,3307276.0
2014-12-30,4284332.0
2014-12-29,7848596.0
2014-12-26,2661253.0
2014-12-25,3053644.0
2014-12-24,2746464.0
2014-12-23,2374733.0
2014-12-22,6766482.0
2014-12-19,2419448.0
2014-12-18,4082421.0
2014-12-17,4721844.0
2014-12-16,4854309.0
2014-12-15,5826252.0
2014-12-12,2884473.0
2014-12-11,4447544.0
2014-12-10,3716378.0
2014-12-09,6682719.0
2014-12-08,10376698.0
2014-12-05,7173253.0
2014-12-04,10398485.0
2014-12-03,6618385.0
2014-12-02,2700234.0
2014-12-01,5532775.0
2014-11-28,4132658.0
2014-11-27,4724825.0
2014-11-26,4432112.0
2014-11-25,5690193.0
2014-11-24,5912723.0
2014-11-21,4406936.0
2014-11-20,3089612.0
2014-11-19,1943051.0
2014-11-18,5431886.0
2014-11-17,5136601.0
2014-11-14,2605406.0
2014-11-13,4342231.0
2014-11-12,2356931.0
2014-11-11,8765976.0
2014-11-10,3268581.0
2014-11-07,5061263.0
2014-11-06,3328226.0
2014-11-05,3000598.0
2014-11-04,3924968.0
2014-11-03,6242165.0
2014-10-31,4499748.0
2014-10-30,6289516.0
2014-10-29,4741841.0
2014-10-28,3911179.0
2014-10-27,2816541.0
2014-10-24,3569211.0
2014-10-23,5154249.0
2014-10-22,5872810.0
2014-10-21,3748112.0
2014-10-20,3639411.0
2014-10-17,3795014.0
2014-10-16,9930628.0
2014-10-15,11718946.0
2014-10-14,7245415.0
2014-10-13,3663406.0
2014-10-10,7029765.0
2014-10-09,5642495.0
2014-10-08,5865787.0
2014-09-30,4508689.0
2014-09-29,5281150.0
2014-09-26,5754641.0
2014-09-25,7655824.0
2014-09-24,5987550.0
2014-09-23,4912781.0
2014-09-22,11304328.0
2014-09-19,10431236.0
2014-09-18,10134963.0
2014-09-17,5151322.0
2014-09-16,9356857.0
2014-09-15,11582544.0
2014-09-12,10890965.0
2014-09-11,11142745.0
2014-09-10,17681595.0
2014-09-09,27136176.0
2014-09-05,0.0
2014-09-04,0.0
2014-09-03,0.0
2014-09-02,0.0
2014-09-01,0.0
2014-08-29,0.0
2014-08-28,0.0
2014-08-27,0.0
2014-08-26,0.0
2014-08-25,0.0
2014-08-22,0.0
2014-08-21,0.0
2014-08-20,0.0
2014-08-19,0.0
2014-08-18,8114444.0
2014-08-15,6879142.0
2014-08-14,17336876.0
2014-08-13,10511411.0
2014-08-12,9466394.0
2014-08-11,5994602.0
2014-08-08,10707498.0
2014-08-07,4742101.0
2014-08-06,2988275.0
2014-08-05,3306723.0
2014-08-04,4500135.0
2014-08-01,4554130.0
2014-07-31,2894567.0
2014-07-30,2904062.0
2014-07-29,5940958.0
2014-07-28,3835132.0
2014-07-25,4443216.0
2014-07-24,3896704.0
2014-07-23,1819311.0
2014-07-22,2387199.0
2014-07-21,2364817.0
2014-07-18,1271204.0
2014-07-17,1571824.0
2014-07-16,2539919.0
2014-07-15,4870550.0
2014-07-14,2247129.0
2014-07-11,1700950.0
2014-07-10,1813211.0
2014-07-09,2168088.0
2014-07-08,2794298.0
2014-07-07,2678432.0
2014-07-04,5330648.0
2014-07-03,5887646.0
2014-07-02,3297223.0
2014-07-01,3608004.0
2014-06-30,1818073.0
2014-06-27,1461166.0
2014-06-26,2832815.0
2014-06-25,1124058.0
2014-06-24,1843849.0
2014-06-23,1928386.0
2014-06-20,741836.0
2014-06-19,2237146.0
2014-06-18,1817562.0
2014-06-17,2700467.0
2014-06-16,1774550.0
2014-06-13,1967642.0
2014-06-12,1505526.0
2014-06-11,1308693.0
2014-06-10,1999385.0
2014-06-09,1571065.0
2014-06-06,2384061.0
2014-06-05,1747001.0
2014-06-04,1064668.0
2014-06-03,1294908.0
2014-05-30,1459538.0
2014-05-29,1732781.0
2014-05-28,1656716.0
2014-05-27,1422202.0
2014-05-26,2762659.0
2014-05-23,4511953.0
2014-05-22,834147.0
2014-05-21,1292256.0
2014-05-20,956663.0
2014-05-19,1054181.0
2014-05-16,2390643.0
2014-05-15,1132287.0
2014-05-14,932019.0
2014-05-13,1870473.0
2014-05-12,2596090.0
2014-05-09,4111403.0
2014-05-08,2635098.0
2014-05-07,1136268.0
2014-05-06,1259179.0
2014-05-05,1578341.0
2014-04-30,740681.0
2014-04-29,771816.0
2014-04-28,3234355.0
2014-04-25,2175745.0
2014-04-24,1490586.0
2014-04-23,2572498.0
2014-04-22,2470150.0
2014-04-21,4007213.0
2014-04-18,2148745.0
2014-04-17,1891752.0
2014-04-16,2627036.0
2014-04-15,2508450.0
2014-04-14,2299127.0
2014-04-11,1673467.0
2014-04-10,2492377.0
2014-04-09,2769385.0
2014-04-08,2619372.0
2014-04-04,1830611.0
2014-04-03,2439676.0
2014-04-02,1528600.0
2014-04-01,1627622.0
2014-03-31,1001732.0
2014-03-28,1708842.0
2014-03-27,1881005.0
2014-03-26,2635629.0
2014-03-25,3155504.0
2014-03-24,3616846.0
2014-03-21,11216254.0
2014-03-20,2610125.0
2014-03-19,2876745.0
2014-03-18,1735833.0
2014-03-17,2007510.0
2014-03-14,1249234.0
2014-03-13,1807324.0
2014-03-12,1985510.0
2014-03-11,2349383.0
2014-03-10,4079269.0
2014-03-07,2993731.0
2014-03-06,3550084.0
2014-03-05,2827410.0
2014-03-04,1926051.0
2014-03-03,3248141.0
2014-02-28,3206341.0
2014-02-27,6747896.0
2014-02-26,4775511.0
2014-02-25,6853643.0
2014-02-24,6338379.0
2014-02-21,5732329.0
2014-02-20,4391394.0
2014-02-19,6503695.0
2014-02-18,7353595.0
2014-02-17,9601132.0
2014-02-14,5710225.0
2014-02-13,5953968.0
2014-02-12,12172587.0
2014-02-11,19211972.0
2014-02-10,8276711.0
2014-02-07,3847752.0
2014-01-30,2600131.0
2014-01-29,3018726.0
2014-01-28,2519911.0
2014-01-27,3793035.0
2014-01-24,4152979.0
2014-01-23,4482184.0
2014-01-22,4394935.0
2014-01-21,2399717.0
2014-01-20,3953813.0
2014-01-17,3916722.0
2014-01-16,3468027.0
2014-01-15,3135916.0
2014-01-14,2039624.0
2014-01-13,3007083.0
2014-01-10,3176595.0
2014-01-09,3502041.0
2014-01-08,5364601.0
2014-01-07,6869905.0
2014-01-06,3378039.0
2014-01-03,3775156.0
2014-01-02,6286262.0
2013-12-31,9209842.0
2013-12-30,2275090.0
2013-12-27,3030470.0
2013-12-26,3233751.0
2013-12-25,2580431.0
2013-12-24,3912847.0
2013-12-23,4861623.0
2013-12-20,1537909.0
2013-12-19,1735515.0
2013-12-18,1703041.0
2013-12-17,2317576.0
2013-12-16,2366763.0
2013-12-13,1219343.0
2013-12-12,1051737.0
2013-12-11,1342087.0
2013-12-10,1746211.0
2013-12-09,1796145.0
2013-12-06,2492619.0
2013-12-05,1579766.0
2013-12-04,2694471.0
2013-12-03,2751904.0
2013-12-02,4292954.0
2013-11-29,2463641.0
2013-11-28,2965662.0
2013-11-27,2279990.0
2013-11-26,1841691.0
2013-11-25,2623685.0
2013-11-22,1767180.0
2013-11-21,1931862.0
2013-11-20,2397618.0
2013-11-19,3867662.0
2013-11-18,3998540.0
2013-11-15,2774367.0
2013-11-14,1476193.0
2013-11-13,1213483.0
2013-11-12,1106020.0
2013-11-11,1348998.0
2013-11-08,1917151.0
2013-11-07,1482809.0
2013-11-06,2230792.0
2013-11-05,1983006.0
2013-11-04,1473846.0
2013-11-01,2821255.0
2013-10-31,2245391.0
2013-10-30,2988074.0
2013-10-29,2948221.0
2013-10-28,2230765.0
2013-10-25,2028409.0
2013-10-24,2205506.0
2013-10-23,4433256.0
2013-10-22,5087983.0
2013-10-21,4328637.0
2013-10-18,2160409.0
2013-10-17,5447930.0
2013-10-16,5901047.0
2013-10-15,5152565.0
2013-10-14,3944304.0
2013-10-11,4656611.0
2013-10-10,7147561.0
2013-10-09,11057381.0
2013-10-08,3887292.0
2013-09-30,2965648.0
2013-09-27,2984350.0
2013-09-26,4359536.0
2013-09-25,3284320.0
2013-09-24,4584722.0
2013-09-23,4781803.0
2013-09-18,4198536.0
2013-09-17,3498931.0
2013-09-16,5196394.0
2013-09-13,3335711.0
2013-09-12,7918277.0
2013-09-11,6002261.0
2013-09-10,11365524.0
2013-09-09,15848938.0
2013-09-06,5628031.0
2013-09-05,10682252.0
2013-09-04,6253306.0
2013-09-03,10755660.0
2013-09-02,11658240.0
2013-08-30,10744885.0
2013-08-29,14938704.0
2013-08-28,11108937.0
2013-08-27,3838736.0
2013-08-26,2812998.0
2013-08-23,2962641.0
2013-08-22,3304929.0
2013-08-21,2239552.0
2013-08-20,3733631.0
2013-08-19,4618501.0
2013-08-16,5453220.0
2013-08-15,4107748.0
2013-08-14,5737822.0
2013-08-13,3547760.0
2013-08-12,6767782.0
2013-08-09,7058683.0
2013-08-08,11943856.0
2013-08-07,4928738.0
2013-08-06,11093336.0
2013-08-05,9646289.0
2013-08-02,5999669.0
2013-08-01,5334313.0
2013-07-31,2933662.0
2013-07-30,1932994.0
2013-07-29,2392529.0
2013-07-26,3661289.0
2013-07-25,4911644.0
2013-07-24,6657124.0
2013-07-23,5028701.0
2013-07-22,3323349.0
2013-07-19,4249488.0
2013-07-18,3135985.0
2013-07-17,4916287.0
2013-07-16,6338785.0
2013-07-15,9640577.0
2013-07-12,5313714.0
2013-07-11,6420499.0
2013-07-10,3072997.0
2013-07-09,1927379.0
2013-07-08,3014218.0
2013-07-05,4515724.0
2013-07-04,4470471.0
2013-07-03,3357197.0
2013-07-02,4158037.0
2013-07-01,1910662.0
2013-06-28,2176871.0
2013-06-27,2788704.0
2013-06-26,2411129.0
2013-06-25,3170120.0
2013-06-24,2829705.0
2013-06-21,2357585.0
2013-06-20,2431472.0
2013-06-19,1866808.0
2013-06-18,2179906.0
2013-06-17,2637259.0
2013-06-14,3062852.0
2013-06-13,3124069.0
2013-06-07,4676599.0
2013-06-06,4220962.0
2013-06-05,3877795.0
2013-06-04,5735930.0
2013-06-03,6971933.0
2013-05-31,9006974.0
2013-05-30,12163544.0
2013-05-29,11892474.0
2013-05-28,7097272.0
2013-05-27,5732486.0
2013-05-24,2798535.0
2013-05-23,3809225.0
2013-05-22,4127042.0
2013-05-21,5078484.0
2013-05-20,8530735.0
2013-05-17,4873736.0
2013-05-16,4793920.0
2013-05-15,5658280.0
2013-05-14,3912771.0
2013-05-13,3924765.0
2013-05-10,2892078.0
2013-05-09,3098482.0
2013-05-08,3087817.0
2013-05-07,2083246.0
2013-05-06,3846033.0
2013-05-03,4215733.0
2013-05-02,8822377.0
2013-04-26,3197573.0
2013-04-25,8650997.0
2013-04-24,5851989.0
2013-04-23,4995512.0
2013-04-22,4180333.0
2013-04-19,3013672.0
2013-04-18,1638871.0
2013-04-17,2759238.0
2013-04-16,2918257.0
2013-04-15,2927076.0
2013-04-12,3180791.0
2013-04-11,2608805.0
2013-04-10,3145211.0
2013-04-09,4409242.0
2013-04-08,3802440.0
2013-04-03,5107547.0
2013-04-02,7225804.0
2013-04-01,4755960.0
2013-03-29,5992028.0
2013-03-28,6058019.0
2013-03-27,8179344.0
2013-03-26,3717993.0
2013-03-25,5304269.0
2013-03-22,7749464.0
2013-03-21,9075797.0
2013-03-20,7402692.0
2013-03-19,11247995.0
2013-03-18,9676760.0
2013-03-15,12282240.0
2013-03-14,5978762.0
2013-03-13,3848797.0
2013-03-12,6392770.0
2013-03-11,4483733.0
2013-03-08,5464115.0
2013-03-07,8869843.0
2013-03-06,11299424.0
2013-03-05,9815077.0
2013-03-04,9538325.0
2013-03-01,6613335.0
2013-02-28,6825228.0
2013-02-27,9881095.0
2013-02-26,6305219.0
2013-02-25,4926089.0
2013-02-22,3693171.0
2013-02-21,13268435.0
2013-02-20,8314322.0
2013-02-19,5044515.0
2013-02-18,3086539.0
2013-02-08,5845440.0
2013-02-07,3324631.0
2013-02-06,6006835.0
2013-02-05,3659698.0
2013-02-04,4615637.0
2013-02-01,3709118.0
2013-01-31,5529580.0
2013-01-30,4714900.0
2013-01-29,4929438.0
2013-01-28,4998533.0
2013-01-25,2930235.0
2013-01-24,3208547.0
2013-01-23,2863035.0
2013-01-22,4422559.0
2013-01-21,3648629.0
2013-01-18,5440369.0
2013-01-17,2615190.0
2013-01-16,4165725.0
2013-01-15,3842245.0
2013-01-14,4450316.0
2013-01-11,4449569.0
2013-01-10,6692606.0
2013-01-09,3557397.0
2013-01-08,2939726.0
2013-01-07,2343164.0
2013-01-04,2246628.0
2012-12-31,3056544.0
2012-12-28,1926710.0
2012-12-27,3017744.0
2012-12-26,1987592.0
2012-12-25,3082519.0
2012-12-24,2909510.0
2012-12-21,2398696.0
2012-12-20,1713121.0
2012-12-19,2459500.0
2012-12-18,6509509.0
2012-12-17,3621590.0
2012-12-14,2823569.0
2012-12-13,1161390.0
2012-12-12,809093.0
2012-12-11,1220918.0
2012-12-10,2474383.0
2012-12-07,2503456.0
2012-12-06,1686695.0
2012-12-05,2334950.0
2012-12-04,3638272.0
2012-12-03,1477496.0
2012-11-30,1370438.0
2012-11-29,2617406.0
2012-11-28,1983169.0
2012-11-27,3914443.0
2012-11-26,1867060.0
2012-11-23,2077027.0
2012-11-22,3793714.0
2012-11-21,2009260.0
2012-11-20,1615355.0
2012-11-19,1561494.0
2012-11-16,2670436.0
2012-11-15,1348889.0
2012-11-14,1602607.0
2012-11-13,3630541.0
2012-11-12,3923596.0
2012-11-09,3113897.0
2012-11-08,3177789.0
2012-11-07,3767435.0
2012-11-06,2787341.0
2012-11-05,2598958.0
2012-11-02,2306107.0
2012-11-01,3183934.0
2012-10-31,3548224.0
2012-10-30,2096351.0
2012-10-29,5275307.0
2012-10-26,2235610.0
2012-10-25,2818773.0
2012-10-24,5250851.0
2012-10-23,4675396.0
2012-10-22,2500068.0
2012-10-19,2188073.0
2012-10-18,4506818.0
2012-10-17,2468775.0
2012-10-16,5695318.0
2012-10-15,5337534.0
2012-10-12,2236980.0
2012-10-11,5180307.0
2012-10-10,6341533.0
2012-10-09,4382026.0
2012-10-08,1717225.0
2012-09-28,1777844.0
2012-09-27,1266997.0
2012-09-26,735025.0
2012-09-25,553916.0
2012-09-24,1529537.0
2012-09-21,3053841.0
2012-09-20,1813822.0
2012-09-19,1823461.0
2012-09-18,5096436.0
2012-09-17,3706341.0
2012-09-14,2994704.0
2012-09-13,3167163.0
2012-09-12,5994492.0
2012-09-11,4230725.0
2012-09-10,5051889.0
2012-09-07,10013587.0
2012-09-06,1232504.0
2012-09-05,3198995.0
2012-09-04,3572571.0
2012-09-03,3447805.0
2012-08-31,2527527.0
2012-08-30,5441907.0
2012-08-29,10949769.0
2012-08-28,7693584.0
2012-08-27,2524782.0
2012-08-24,4104639.0
2012-08-23,3208506.0
2012-08-22,4183676.0
2012-08-21,4749270.0
2012-08-20,2673583.0
2012-08-17,4426594.0
2012-08-16,3669746.0
2012-08-15,4457176.0
2012-08-14,4178216.0
2012-08-13,8819983.0
2012-08-10,7530795.0
2012-08-09,6458067.0
2012-08-08,4956108.0
2012-08-07,4605960.0
2012-08-06,5312839.0
2012-08-03,4461529.0
2012-08-02,3324609.0
2012-08-01,2528964.0
2012-07-31,1749859.0
2012-07-30,3521960.0
2012-07-27,6049481.0
2012-07-26,2052979.0
