x,volume
2012-07-30,6094900.0
2012-07-27,2340406.0
2012-07-26,5763040.0
2012-07-25,6003604.0
2012-07-24,7437664.0
2012-07-23,4187860.0
2012-07-20,3881024.0
2012-07-19,5001472.0
2012-07-18,1914945.0
2012-07-17,1567953.0
2012-07-16,3372542.0
2012-07-13,2431695.0
2012-07-12,3096250.0
2012-07-11,2573127.0
2012-07-10,4602361.0
2012-07-09,3257218.0
2012-07-06,2411184.0
2012-07-05,2758541.0
2012-07-04,2109249.0
2012-07-03,2708531.0
2012-07-02,2322993.0
2012-06-29,2411930.0
2012-06-28,3153453.0
2012-06-27,2404804.0
2012-06-26,2021921.0
2012-06-25,2681984.0
2012-06-21,3891226.0
2012-06-20,2991670.0
2012-06-19,4334633.0
2012-06-18,0.0
2012-06-15,4313466.0
2012-06-14,3230158.0
2012-06-13,3584927.0
2012-06-12,2448726.0
2012-06-11,3240620.0
2012-06-08,3502456.0
2012-06-07,3549813.0
2012-06-06,4500205.0
2012-06-05,4381975.0
2012-06-04,6207644.0
2012-06-01,7962922.0
2012-05-31,8228550.0
2012-05-30,11333683.0
2012-05-29,18422382.0
2012-05-28,15373277.0
2012-05-25,30707151.0
2012-05-24,26328882.0
2012-05-23,21955214.0
2012-05-22,22131905.0
2012-05-21,6165881.0
2012-05-18,18832078.0
2012-05-17,14450945.0
2012-05-16,4872565.0
2012-05-15,4813753.0
2012-05-14,4313095.0
2012-05-11,4248232.0
2012-05-10,5727528.0
2012-05-09,9317275.0
2012-05-08,9878056.0
2012-05-07,6070643.0
2012-05-04,4810706.0
2012-05-03,5023092.0
2012-05-02,6000690.0
2012-04-27,5707991.0
2012-04-26,7787972.0
2012-04-25,9784714.0
2012-04-24,7752377.0
2012-04-23,15119750.0
2012-04-20,16204908.0
2012-04-19,8858477.0
2012-04-18,14347199.0
2012-04-17,14349505.0
2012-04-16,10853348.0
2012-04-13,12593249.0
2012-04-12,9008711.0
2012-04-11,8194578.0
2012-04-10,12013088.0
2012-04-09,11315513.0
2012-04-06,14712506.0
2012-04-05,21554798.0
2012-03-30,20800750.0
2012-03-29,22389749.0
2012-03-28,15664872.0
2012-03-27,16917703.0
2012-03-26,9527445.0
2012-03-23,12737790.0
2012-03-22,12185077.0
2012-03-21,27910564.0
2012-03-20,34779576.0
2012-03-19,33884156.0
2012-03-16,21617918.0
2012-03-15,10316571.0
2012-03-14,16933121.0
2012-03-13,11758316.0
2012-03-12,14459888.0
2012-03-09,30954689.0
2012-03-08,27441911.0
2012-03-07,6273919.0
2012-03-06,6347248.0
2012-03-05,6383290.0
2012-03-02,5575207.0
2012-03-01,7160413.0
2012-02-29,12769213.0
2012-02-28,8982235.0
2012-02-27,12473747.0
2012-02-24,14982596.0
2012-02-23,11669468.0
2012-02-22,19232796.0
2012-02-21,15196550.0
2012-02-20,6505326.0
2012-02-17,5679496.0
2012-02-16,11482390.0
2012-02-15,12196032.0
2012-02-14,10998812.0
2012-02-13,12570401.0
2012-02-10,11689701.0
2012-02-09,16416583.0
2012-02-08,12460846.0
2012-02-07,9201166.0
2012-02-06,8119219.0
2012-02-03,12386207.0
2012-02-02,12783058.0
2012-02-01,12078405.0
2012-01-31,18424808.0
2012-01-30,10819202.0
2012-01-20,7493487.0
2012-01-19,5206529.0
2012-01-18,7727481.0
2012-01-17,6177796.0
2012-01-16,4041410.0
2012-01-13,8984684.0
2012-01-12,7978242.0
2012-01-11,13762723.0
2012-01-10,13210830.0
2012-01-09,7033096.0
2012-01-06,5466748.0
2012-01-05,5857097.0
2012-01-04,7649203.0
2011-12-30,7069474.0
2011-12-29,3975509.0
2011-12-28,8120235.0
2011-12-27,6807234.0
2011-12-26,4134745.0
2011-12-23,6022047.0
2011-12-22,8573153.0
2011-12-21,8534628.0
2011-12-20,9622847.0
2011-12-19,12637199.0
2011-12-16,9271836.0
2011-12-15,9765755.0
2011-12-14,12155485.0
2011-12-13,14263920.0
2011-12-12,5151568.0
2011-12-09,7817665.0
2011-12-08,14808196.0
2011-12-07,8068491.0
2011-12-06,10016388.0
2011-12-05,6544089.0
2011-12-02,10006157.0
2011-12-01,10581064.0
2011-11-30,10187198.0
2011-11-29,7141653.0
2011-11-28,8510836.0
2011-11-25,9970397.0
2011-11-24,12741820.0
2011-11-23,11104697.0
2011-11-22,10823771.0
2011-11-21,7842176.0
2011-11-18,20923766.0
2011-11-17,21244564.0
2011-11-16,18314477.0
2011-11-15,17835674.0
2011-11-14,15357525.0
2011-11-11,20233417.0
2011-11-10,26301070.0
2011-11-09,39123788.0
2011-11-08,19754863.0
2011-11-07,15359306.0
2011-11-04,26472138.0
2011-11-03,44697792.0
2011-11-02,44401178.0
2011-11-01,37499239.0
2011-10-31,53315622.0
2011-10-28,25720153.0
2011-10-27,20034635.0
2011-10-26,37070467.0
2011-10-25,37145974.0
2011-10-24,24257991.0
2011-10-21,5295810.0
2011-10-20,14884474.0
2011-10-19,20579551.0
2011-10-18,11089682.0
2011-10-17,15841893.0
2011-10-14,40035331.0
2011-10-13,4158274.0
2011-10-12,4395888.0
2011-10-11,1733717.0
2011-10-10,1074924.0
2011-09-30,3119099.0
2011-09-29,1202195.0
2011-09-28,1844642.0
2011-09-27,1548450.0
2011-09-26,1439300.0
2011-09-23,1627715.0
2011-09-22,2532989.0
2011-09-21,4888071.0
2011-09-20,913030.0
2011-09-19,1375636.0
2011-09-16,1155544.0
2011-09-15,1075272.0
2011-09-14,1156636.0
2011-09-13,924254.0
2011-09-09,943403.0
2011-09-08,1597727.0
2011-09-07,792876.0
2011-09-06,749904.0
2011-09-05,1075816.0
2011-09-02,1513976.0
2011-09-01,2083254.0
2011-08-31,1754325.0
2011-08-30,1626062.0
2011-08-29,1330803.0
2011-08-26,1730349.0
2011-08-25,1642250.0
2011-08-24,893092.0
2011-08-23,860935.0
2011-08-22,973399.0
2011-08-19,772290.0
2011-08-18,982568.0
2011-08-17,1346103.0
2011-08-16,930799.0
2011-08-15,1252027.0
2011-08-12,1111777.0
2011-08-11,1794027.0
2011-08-10,1344483.0
2011-08-09,1496352.0
2011-08-08,2237692.0
2011-08-05,1415202.0
2011-08-04,666848.0
2011-08-03,848110.0
2011-08-02,1556964.0
2011-08-01,879569.0
2011-07-29,997529.0
2011-07-28,1473876.0
2011-07-27,1762243.0
2011-07-26,1140661.0
2011-07-25,2298420.0
2011-07-22,1328800.0
2011-07-21,1810319.0
2011-07-20,1819899.0
2011-07-19,1894428.0
2011-07-18,2525042.0
2011-07-15,2497904.0
2011-07-14,2734730.0
2011-07-13,2374227.0
2011-07-12,2595440.0
2011-07-11,2347213.0
2011-07-08,2290572.0
2011-07-07,3666553.0
2011-07-06,3517738.0
2011-07-05,3726409.0
2011-07-04,3818427.0
2011-07-01,3396261.0
2011-06-30,3722062.0
2011-06-29,0.0
2011-06-28,3550092.0
2011-06-27,5019032.0
2011-06-24,8692472.0
2011-06-23,7910474.0
2011-06-22,6590201.0
2011-06-21,10419398.0
2011-06-20,12856473.0
2011-06-17,5853680.0
2011-06-16,3504810.0
2011-06-15,6162112.0
2011-06-14,1240894.0
2011-06-13,650773.0
2011-06-10,1277840.0
2011-06-09,1616328.0
2011-06-08,1185800.0
2011-06-07,1125888.0
2011-06-03,1427797.0
2011-06-02,2269903.0
2011-06-01,1829716.0
2011-05-31,2333460.0
2011-05-30,2130186.0
2011-05-27,1636182.0
2011-05-26,1615846.0
2011-05-25,1478298.0
2011-05-24,1549181.0
2011-05-23,1786670.0
2011-05-20,1769503.0
2011-05-19,1841288.0
2011-05-18,2019139.0
2011-05-17,1994486.0
2011-05-16,3697734.0
2011-05-13,2852090.0
2011-05-12,1432136.0
2011-05-11,2390804.0
2011-05-10,1371801.0
2011-05-09,1383758.0
2011-05-06,2254856.0
2011-05-05,1561772.0
2011-05-04,2819319.0
2011-05-03,2563691.0
2011-04-29,1298344.0
2011-04-28,2553382.0
2011-04-27,2996159.0
2011-04-26,3519812.0
2011-04-25,3963371.0
2011-04-22,4363847.0
2011-04-21,6573845.0
2011-04-20,4230785.0
2011-04-19,3668690.0
2011-04-18,5819931.0
2011-04-15,2230844.0
2011-04-14,2496062.0
2011-04-13,3160806.0
2011-04-12,2811625.0
2011-04-11,3162148.0
2011-04-08,2843751.0
2011-04-07,3747031.0
2011-04-06,2273877.0
2011-04-01,2744521.0
2011-03-31,5183397.0
2011-03-30,5619607.0
2011-03-29,6948718.0
2011-03-28,5295155.0
2011-03-25,5946140.0
2011-03-24,5089383.0
2011-03-23,6389906.0
2011-03-22,4645828.0
2011-03-21,3411280.0
2011-03-18,5876273.0
2011-03-17,8944722.0
2011-03-16,12652495.0
2011-03-15,14123299.0
2011-03-14,12466509.0
2011-03-11,11375422.0
2011-03-10,4470162.0
2011-03-09,3119352.0
2011-03-08,3961789.0
2011-03-07,4908775.0
2011-03-04,3659227.0
2011-03-03,7298907.0
2011-03-02,3204657.0
2011-03-01,6999835.0
2011-02-28,3604905.0
2011-02-25,3217649.0
2011-02-24,4860746.0
2011-02-23,2992337.0
2011-02-22,4806541.0
2011-02-21,5047224.0
2011-02-18,4610614.0
2011-02-17,4842873.0
2011-02-16,4429342.0
2011-02-15,8420673.0
2011-02-14,7379474.0
2011-02-11,2525983.0
2011-02-10,2271117.0
2011-02-09,1594902.0
2011-02-01,1543145.0
2011-01-31,2457864.0
2011-01-28,2244765.0
2011-01-27,2122164.0
2011-01-26,2961932.0
2011-01-25,4162850.0
2011-01-24,2220410.0
2011-01-21,2444168.0
2011-01-20,2737205.0
2011-01-19,2054705.0
2011-01-18,4467738.0
2011-01-17,8447980.0
2011-01-14,14722427.0
2011-01-13,14573863.0
2011-01-12,7149458.0
2011-01-11,2144773.0
2011-01-10,3288411.0
2011-01-07,2310648.0
2011-01-06,3150998.0
2011-01-05,5211081.0
2011-01-04,5722408.0
2010-12-31,2353122.0
2010-12-30,1323657.0
2010-12-29,856727.0
2010-12-28,1592002.0
2010-12-27,2297412.0
2010-12-24,2660592.0
2010-12-23,1780309.0
2010-12-22,2930007.0
2010-12-21,5063263.0
2010-12-20,4954605.0
2010-12-17,4463074.0
2010-12-16,2652993.0
2010-12-15,2367628.0
2010-12-14,2009490.0
2010-12-13,2170606.0
2010-12-10,1146484.0
2010-12-09,2679063.0
2010-12-08,3800745.0
2010-12-07,2013216.0
2010-12-06,2790339.0
2010-12-03,4175672.0
2010-12-02,3922377.0
2010-12-01,2105868.0
2010-11-30,3123272.0
2010-11-29,1876692.0
2010-11-26,2112583.0
2010-11-25,3733694.0
2010-11-24,3050587.0
2010-11-23,2308810.0
2010-11-22,2446745.0
2010-11-19,3267174.0
2010-11-18,2566476.0
2010-11-17,3882764.0
2010-11-16,4265650.0
2010-11-15,5012435.0
2010-11-12,8077269.0
2010-11-11,6725258.0
2010-11-10,4598233.0
2010-11-09,11277718.0
2010-11-08,6953864.0
2010-11-05,5344919.0
2010-11-04,5690903.0
2010-11-03,6000154.0
2010-11-02,10324827.0
2010-11-01,13167157.0
2010-10-29,15719070.0
2010-10-28,7784607.0
2010-10-27,5702698.0
2010-10-26,8871934.0
2010-10-25,10365794.0
2010-10-22,11280806.0
2010-10-21,4181133.0
2010-10-20,3946941.0
2010-10-19,3493045.0
2010-10-18,6104356.0
2010-10-15,5939935.0
2010-10-14,9275044.0
2010-10-13,7482297.0
2010-10-12,6448771.0
2010-10-11,6068344.0
2010-10-08,4292070.0
2010-09-30,1854588.0
2010-09-29,2103972.0
2010-09-28,2854957.0
2010-09-27,3027185.0
2010-09-21,2492392.0
2010-09-20,3834027.0
2010-09-17,4405920.0
2010-09-16,4876811.0
2010-09-15,8381078.0
2010-09-14,8276783.0
2010-09-13,8701261.0
2010-09-10,8202208.0
2010-09-09,11576766.0
2010-09-08,12684517.0
2010-09-07,5703862.0
2010-09-06,7893726.0
2010-09-03,7562978.0
2010-09-02,3877501.0
2010-09-01,5125212.0
2010-08-31,5099289.0
2010-08-30,4845422.0
2010-08-27,3340039.0
2010-08-26,2511548.0
2010-08-25,4814848.0
2010-08-24,4666405.0
2010-08-23,0.0
2010-08-20,4001309.0
2010-08-19,5815834.0
2010-08-18,7577797.0
2010-08-17,15734026.0
2010-08-16,8372897.0
2010-08-13,5038944.0
2010-08-12,6589401.0
2010-08-11,3438861.0
2010-08-10,7662866.0
2010-08-09,7648963.0
2010-08-06,7632066.0
2010-08-05,8038465.0
2010-08-04,6528322.0
2010-08-03,4669692.0
2010-08-02,8355011.0
2010-07-30,5995817.0
2010-07-29,11626069.0
2010-07-28,5570538.0
2010-07-27,3635685.0
2010-07-26,4359076.0
2010-07-23,5885292.0
2010-07-22,11449504.0
2010-07-21,14288179.0
2010-07-20,14815123.0
2010-07-19,7988496.0
2010-07-16,5039672.0
2010-07-15,2151029.0
2010-07-14,1899245.0
2010-07-13,2674130.0
2010-07-12,4811941.0
2010-07-09,4802473.0
2010-07-08,1525144.0
2010-07-07,1046156.0
2010-07-06,1363798.0
2010-07-05,924715.0
2010-07-02,1569693.0
2010-07-01,1713393.0
2010-06-30,1307389.0
2010-06-29,2780427.0
2010-06-28,1088818.0
2010-06-25,2852391.0
2010-06-24,1592814.0
2010-06-23,0.0
2010-06-22,2163665.0
2010-06-21,1972851.0
2010-06-18,2402604.0
2010-06-17,1800797.0
2010-06-11,2855561.0
2010-06-10,6527226.0
2010-06-09,2949074.0
2010-06-08,2359810.0
2010-06-07,1513152.0
2010-06-04,1915255.0
2010-06-03,3822573.0
2010-06-02,2882982.0
2010-06-01,2496736.0
2010-05-31,2601558.0
2010-05-28,3969435.0
2010-05-27,2707346.0
2010-05-26,2790464.0
2010-05-25,3905379.0
2010-05-24,7632515.0
2010-05-21,3798359.0
2010-05-20,2687404.0
2010-05-19,1563145.0
2010-05-18,2259064.0
2010-05-17,2131494.0
2010-05-14,1350017.0
2010-05-13,1390463.0
2010-05-12,1543861.0
2010-05-11,2383373.0
2010-05-10,2636331.0
2010-05-07,3466848.0
2010-05-06,3382696.0
2010-05-05,2119315.0
2010-05-04,1647972.0
2010-04-30,3746604.0
2010-04-29,1803906.0
2010-04-28,2592434.0
2010-04-27,2295145.0
2010-04-26,4109671.0
2010-04-23,2699502.0
2010-04-22,5104927.0
2010-04-21,3923733.0
2010-04-20,2918455.0
2010-04-19,3410281.0
2010-04-16,2665521.0
2010-04-15,5918325.0
2010-04-14,3414318.0
2010-04-13,5859849.0
2010-04-12,5759575.0
2010-04-09,9917177.0
2010-04-08,7280134.0
2010-04-07,5160673.0
2010-04-06,4911464.0
2010-04-02,11710534.0
2010-04-01,5769498.0
2010-03-31,5563067.0
2010-03-30,3193732.0
2010-03-29,3206553.0
2010-03-26,2213391.0
2010-03-25,2757785.0
2010-03-24,1902109.0
2010-03-23,2805572.0
2010-03-22,3966164.0
2010-03-19,2086853.0
2010-03-18,3297148.0
2010-03-17,3003632.0
2010-03-16,1188114.0
2010-03-15,4002040.0
2010-03-12,1416234.0
2010-03-11,3280818.0
2010-03-10,2831396.0
2010-03-09,3258616.0
2010-03-08,3485445.0
2010-03-05,5781603.0
2010-03-04,5909276.0
2010-03-03,4344940.0
2010-03-02,5710258.0
2010-03-01,4233930.0
2010-02-26,6251070.0
2010-02-25,4896946.0
2010-02-24,4512639.0
2010-02-23,2393378.0
2010-02-22,2329008.0
2010-02-12,1762323.0
2010-02-11,2492384.0
2010-02-10,3088240.0
2010-02-09,2792813.0
2010-02-08,1764340.0
2010-02-05,3527865.0
2010-02-04,4178815.0
2010-02-03,5957161.0
2010-02-02,6411813.0
2010-02-01,2534774.0
2010-01-29,3051401.0
2010-01-28,2819610.0
2010-01-27,1707256.0
2010-01-26,4182319.0
2010-01-25,3233595.0
2010-01-22,4920080.0
2010-01-21,4302978.0
2010-01-20,6514499.0
2010-01-19,5558431.0
2010-01-18,5041745.0
2010-01-15,6642396.0
2010-01-14,11523539.0
2010-01-13,13128396.0
2010-01-12,10010828.0
2010-01-11,7961111.0
2010-01-08,6869266.0
2010-01-07,12472642.0
2010-01-06,6144329.0
2010-01-05,6853753.0
2010-01-04,5601983.0
2009-12-31,3963053.0
2009-12-30,4395145.0
2009-12-29,3501347.0
2009-12-28,4304346.0
2009-12-25,8868967.0
2009-12-24,4593884.0
2009-12-23,727123.0
2009-12-22,2126182.0
2009-12-21,1010198.0
2009-12-18,2138141.0
2009-12-17,1698688.0
2009-12-16,2718251.0
2009-12-15,4698536.0
2009-12-14,2887356.0
2009-12-11,2713395.0
2009-12-10,2837228.0
2009-12-09,2440820.0
2009-12-08,3360399.0
2009-12-07,2871155.0
2009-12-04,6343076.0
2009-12-03,11208924.0
2009-12-02,6925974.0
2009-12-01,3944785.0
2009-11-30,5373455.0
2009-11-27,7065610.0
2009-11-26,9963299.0
2009-11-25,8331053.0
2009-11-24,12278305.0
2009-11-23,4947239.0
2009-11-20,5035976.0
2009-11-19,5826452.0
2009-11-18,3439079.0
2009-11-17,3852428.0
2009-11-16,5395526.0
2009-11-13,4673473.0
2009-11-12,6663977.0
2009-11-11,3175728.0
2009-11-10,5035963.0
2009-11-09,4450111.0
2009-11-06,4867239.0
2009-11-05,6041561.0
2009-11-04,7306565.0
2009-11-03,6171457.0
2009-11-02,4641616.0
2009-10-30,3709903.0
2009-10-29,3663574.0
2009-10-28,4370272.0
2009-10-27,9146917.0
2009-10-26,6845659.0
2009-10-23,14522094.0
2009-10-22,5389084.0
2009-10-21,4686123.0
2009-10-20,4245317.0
2009-10-19,4800444.0
2009-10-16,5628425.0
2009-10-15,6760386.0
2009-10-14,4043476.0
2009-10-13,2149072.0
2009-10-12,2318287.0
2009-10-09,2661534.0
2009-09-30,4328116.0
2009-09-29,6463623.0
2009-09-28,7790721.0
2009-09-25,11724249.0
2009-09-24,5031162.0
2009-09-23,9103255.0
2009-09-22,14056380.0
2009-09-21,4633862.0
2009-09-18,6251494.0
2009-09-17,6501875.0
2009-09-16,3920516.0
2009-09-15,4856192.0
2009-09-14,5146851.0
2009-09-11,4591374.0
2009-09-10,2298785.0
2009-09-09,3676404.0
2009-09-08,3477631.0
2009-09-07,4086381.0
2009-09-04,3070200.0
2009-09-03,2873265.0
2009-09-02,1817315.0
2009-09-01,3593399.0
2009-08-31,4244089.0
2009-08-28,4879730.0
2009-08-27,8877755.0
2009-08-26,8635612.0
2009-08-25,6657349.0
2009-08-24,2545865.0
2009-08-21,2958202.0
2009-08-20,2235457.0
2009-08-19,3033906.0
2009-08-18,3317937.0
2009-08-17,5906916.0
2009-08-14,3710833.0
2009-08-13,3020820.0
2009-08-12,7187920.0
2009-08-11,3141181.0
2009-08-10,4043406.0
2009-08-07,5604937.0
2009-08-06,7321639.0
2009-08-05,13643700.0
2009-08-04,7482040.0
2009-08-03,9746222.0
2009-07-31,13188783.0
2009-07-30,3958564.0
2009-07-29,8225671.0
2009-07-28,8475713.0
2009-07-27,9840784.0
2009-07-24,8842862.0
2009-07-23,7167347.0
2009-07-22,5716544.0
2009-07-21,8813357.0
2009-07-20,8324886.0
2009-07-17,17529032.0
2009-07-16,13117944.0
2009-07-15,8827503.0
2009-07-14,6831409.0
2009-07-13,5545394.0
2009-07-10,7128467.0
2009-07-09,5404102.0
2009-07-08,3594591.0
2009-07-07,8541491.0
2009-07-06,5476128.0
2009-07-03,4347657.0
2009-07-02,5680356.0
2009-07-01,4042631.0
2009-06-30,1905846.0
2009-06-29,2431250.0
2009-06-26,3645146.0
2009-06-25,3635409.0
2009-06-24,2544148.0
2009-06-23,4192238.0
2009-06-22,2757637.0
2009-06-19,2694460.0
2009-06-18,2121894.0
2009-06-17,1770855.0
2009-06-16,2121499.0
2009-06-15,0.0
2009-06-12,2623628.0
2009-06-11,4232977.0
2009-06-10,3060133.0
2009-06-09,4474694.0
2009-06-08,2513209.0
2009-06-05,2877499.0
2009-06-04,3435805.0
2009-06-03,3186135.0
2009-06-02,2429158.0
2009-06-01,2991761.0
2009-05-27,4102470.0
2009-05-26,4443362.0
2009-05-25,5710800.0
2009-05-22,3632346.0
2009-05-21,6103294.0
2009-05-20,14005781.0
2009-05-19,11107115.0
2009-05-18,5916885.0
2009-05-15,5255606.0
2009-05-14,1821280.0
2009-05-13,2709364.0
2009-05-12,2724954.0
2009-05-11,6035869.0
2009-05-08,3916450.0
2009-05-07,4806340.0
2009-05-06,4641280.0
2009-05-05,3195340.0
2009-05-04,4044229.0
2009-04-30,3251687.0
2009-04-29,2986378.0
2009-04-28,3194273.0
2009-04-27,2717086.0
2009-04-24,4502026.0
2009-04-23,4153024.0
2009-04-22,6294958.0
2009-04-21,4229461.0
2009-04-20,4617488.0
2009-04-17,4014744.0
2009-04-16,5364737.0
2009-04-15,6308148.0
2009-04-14,5264405.0
2009-04-13,8793215.0
2009-04-10,11358618.0
2009-04-09,9547702.0
2009-04-08,6311099.0
2009-04-07,6333525.0
2009-04-03,3169653.0
2009-04-02,3809863.0
2009-04-01,3688934.0
2009-03-31,3255695.0
2009-03-30,2677237.0
2009-03-27,4416045.0
2009-03-26,4546262.0
2009-03-25,7379241.0
2009-03-24,4920124.0
2009-03-23,5589531.0
2009-03-20,8245072.0
2009-03-19,6254646.0
2009-03-18,3478338.0
2009-03-17,3292173.0
2009-03-16,2591366.0
2009-03-13,1483887.0
2009-03-12,3108004.0
2009-03-11,4399766.0
2009-03-10,6566934.0
2009-03-09,8749282.0
2009-03-06,13090958.0
2009-03-05,6375765.0
2009-03-04,6879384.0
2009-03-03,4541873.0
2009-03-02,4035567.0
2009-02-27,5373585.0
2009-02-26,6679220.0
2009-02-25,4777047.0
2009-02-24,5305126.0
2009-02-23,6591110.0
2009-02-20,4517386.0
2009-02-19,6084507.0
2009-02-18,5273958.0
2009-02-17,7862882.0
2009-02-16,9060011.0
2009-02-13,9711479.0
2009-02-12,7165018.0
2009-02-11,7502316.0
2009-02-10,6100519.0
2009-02-09,9528731.0
2009-02-06,4127225.0
2009-02-05,4418518.0
2009-02-04,3625944.0
2009-02-03,4208304.0
2009-02-02,3452366.0
2009-01-23,1889913.0
2009-01-22,1976670.0
2009-01-21,1728439.0
2009-01-20,2063660.0
2009-01-19,3820914.0
2009-01-16,2397930.0
2009-01-15,1849037.0
2009-01-14,2905994.0
2009-01-13,2194608.0
2009-01-12,3121935.0
2009-01-09,2768781.0
2009-01-08,2685349.0
2009-01-07,2098638.0
2009-01-06,2139281.0
2009-01-05,1899136.0
2008-12-31,1468196.0
2008-12-30,1740943.0
2008-12-29,1550196.0
2008-12-26,1263433.0
2008-12-25,1875345.0
2008-12-24,3924250.0
2008-12-23,5566438.0
2008-12-22,3136093.0
2008-12-19,3870612.0
2008-12-18,2684847.0
2008-12-17,3303701.0
2008-12-16,2156548.0
2008-12-15,2939111.0
2008-12-12,5051098.0
2008-12-11,5682532.0
2008-12-10,7670049.0
2008-12-09,13295998.0
2008-12-08,9624211.0
2008-12-05,5971128.0
2008-12-04,6952422.0
2008-12-03,6510238.0
2008-12-02,7252988.0
2008-12-01,6035927.0
2008-11-28,5249465.0
2008-11-27,8451238.0
2008-11-26,3284276.0
2008-11-25,5127312.0
2008-11-24,5739654.0
2008-11-21,7644146.0
2008-11-20,13415945.0
2008-11-19,10281891.0
2008-11-18,7601964.0
2008-11-17,8595255.0
2008-11-14,7541179.0
2008-11-13,6871248.0
2008-11-12,5165164.0
2008-11-11,5323875.0
2008-11-10,3374812.0
2008-11-07,1637780.0
2008-11-06,1830334.0
2008-11-05,2383926.0
2008-11-04,2066309.0
2008-11-03,1850061.0
2008-10-31,3989966.0
2008-10-30,2548518.0
2008-10-29,3450686.0
2008-10-28,3908997.0
2008-10-27,3783428.0
2008-10-24,2546509.0
2008-10-23,2242472.0
2008-10-22,4815179.0
2008-10-21,5010580.0
2008-10-20,3249133.0
2008-10-17,3971344.0
2008-10-16,6028512.0
2008-10-15,6607168.0
2008-10-14,11708416.0
2008-10-13,8158733.0
2008-10-10,10645811.0
2008-10-09,6921620.0
2008-10-08,10537053.0
2008-10-07,7351579.0
2008-10-06,9090024.0
2008-09-26,10858525.0
2008-09-25,10730942.0
2008-09-24,9550921.0
2008-09-23,18677096.0
2008-09-22,25070994.0
2008-09-19,7443966.0
2008-09-18,5281650.0
2008-09-17,3856986.0
2008-09-16,3395877.0
2008-09-12,3285859.0
2008-09-11,4383193.0
2008-09-10,6004535.0
2008-09-09,3621772.0
2008-09-08,6851935.0
2008-09-05,9129347.0
2008-09-04,5227702.0
2008-09-03,4610262.0
2008-09-02,3806890.0
2008-09-01,5673957.0
2008-08-29,9734048.0
2008-08-28,5873137.0
2008-08-27,10010980.0
2008-08-26,9448333.0
2008-08-25,6569786.0
2008-08-22,10212592.0
2008-08-21,10278438.0
2008-08-20,10739180.0
2008-08-19,8600797.0
2008-08-18,10162718.0
2008-08-15,6909992.0
2008-08-14,8916832.0
2008-08-13,15337468.0
2008-08-12,19507034.0
2008-08-11,5315459.0
2008-08-08,12185712.0
2008-08-07,11321320.0
2008-08-06,7104169.0
2008-08-05,7883637.0
2008-08-04,11362737.0
2008-08-01,11815354.0
2008-07-31,6708608.0
2008-07-30,5462617.0
2008-07-29,11524417.0
2008-07-28,12517907.0
2008-07-25,8406611.0
2008-07-24,9137621.0
2008-07-23,8183051.0
2008-07-22,12682074.0
2008-07-21,13557291.0
2008-07-18,14711092.0
2008-07-17,15131821.0
2008-07-16,13388837.0
2008-07-15,16135542.0
2008-07-14,14008321.0
2008-07-11,15387336.0
2008-07-10,24102412.0
2008-07-09,20419271.0
2008-07-08,26366123.0
2008-07-07,32496900.0
2008-07-04,25864461.0
2008-07-03,26201285.0
2008-07-02,25350585.0
2008-07-01,10912824.0
2008-06-30,14960038.0
2008-06-27,0.0
2008-06-26,14485684.0
2008-06-25,18113135.0
2008-06-24,17854816.0
2008-06-23,4760103.0
2008-06-20,8785152.0
2008-06-19,10661030.0
2008-06-18,8651465.0
2008-06-17,5445811.0
2008-06-16,5405323.0
2008-06-13,6314629.0
2008-06-12,8704513.0
2008-06-11,7377762.0
2008-06-10,4075993.0
2008-06-06,6200702.0
2008-06-05,5111547.0
2008-06-04,7094568.0
2008-06-03,10985276.0
2008-06-02,4700787.0
2008-05-30,4312955.0
2008-05-29,6957554.0
2008-05-28,8315205.0
2008-05-27,4667833.0
2008-05-26,7660919.0
2008-05-23,7848308.0
2008-05-22,9957004.0
2008-05-21,13290518.0
2008-05-20,8704459.0
2008-05-19,5347145.0
2008-05-16,5843205.0
2008-05-15,9488929.0
2008-05-14,11736058.0
2008-05-13,15301885.0
2008-05-12,13191860.0
2008-05-09,21021751.0
2008-05-08,23688048.0
2008-05-07,26844555.0
2008-05-06,34996958.0
2008-05-05,44238064.0
2008-04-30,12678966.0
2008-04-29,9729677.0
2008-04-28,13125725.0
2008-04-25,14318171.0
2008-04-24,17913281.0
2008-04-23,9132291.0
2008-04-22,4807331.0
2008-04-21,4010562.0
2008-04-18,2996554.0
2008-04-17,2819896.0
2008-04-16,2128744.0
2008-04-15,3215698.0
2008-04-14,2705775.0
2008-04-11,5257299.0
2008-04-10,3995030.0
2008-04-09,11499222.0
2008-04-08,5387489.0
2008-04-07,0.0
2008-04-03,4599436.0
2008-04-02,3208637.0
2008-04-01,4958361.0
2008-03-31,4204652.0
2008-03-28,10892093.0
2008-03-27,6778320.0
2008-03-26,0.0
2008-03-25,4019009.0
2008-03-24,5804283.0
2008-03-21,8543007.0
2008-03-20,145064.0
2008-03-19,0.0
2008-03-18,0.0
2008-03-17,0.0
2008-03-14,0.0
2008-03-13,0.0
2008-03-12,0.0
2008-03-11,0.0
2008-03-10,0.0
2008-03-07,2434795.0
2008-03-06,1963792.0
2008-03-05,1210346.0
2008-03-04,1674758.0
2008-03-03,1806558.0
2008-02-29,1279077.0
2008-02-28,852800.0
2008-02-27,861235.0
2008-02-26,1740444.0
