x,volume
2012-07-12,18922777.0
2012-07-11,12997532.0
2012-07-10,7169632.0
2012-07-09,6098323.0
2012-07-06,1344134.0
2012-07-05,1679704.0
2012-07-04,2006354.0
2012-07-03,1051126.0
2012-07-02,913621.0
2012-06-29,1421691.0
2012-06-28,1932635.0
2012-06-27,1073307.0
2012-06-26,1254264.0
2012-06-25,1580947.0
2012-06-21,1676055.0
2012-06-20,883736.0
2012-06-19,1485950.0
2012-06-18,1759638.0
2012-06-15,1808537.0
2012-06-14,1499908.0
2012-06-13,1396219.0
2012-06-12,1215343.0
2012-06-11,1163934.0
2012-06-08,1538762.0
2012-06-07,1130535.0
2012-06-06,1742043.0
2012-06-05,1540063.0
2012-06-04,2945519.0
2012-06-01,4182993.0
2012-05-31,1930703.0
2012-05-30,3273719.0
2012-05-29,3155193.0
2012-05-28,2798879.0
2012-05-25,1267611.0
2012-05-24,2215729.0
2012-05-23,2899440.0
2012-05-22,2452232.0
2012-05-21,3044441.0
2012-05-18,3315083.0
2012-05-17,0.0
2012-05-16,2139968.0
2012-05-15,2869525.0
2012-05-14,1973680.0
2012-05-11,2286410.0
2012-05-10,2719251.0
2012-05-09,5270474.0
2012-05-08,3215720.0
2012-05-07,4599225.0
2012-05-04,2749415.0
2012-05-03,4644252.0
2012-05-02,6999767.0
2012-04-27,5736926.0
2012-04-26,5432234.0
2012-04-25,6656899.0
2012-04-24,4249042.0
2012-04-23,2914937.0
2012-04-20,3550210.0
2012-04-19,4381264.0
2012-04-18,3973131.0
2012-04-17,3835056.0
2012-04-16,2965032.0
2012-04-13,3967354.0
2012-04-12,4211090.0
2012-04-11,2668293.0
2012-04-10,4300348.0
2012-04-09,3302489.0
2012-04-06,4361952.0
2012-04-05,4862983.0
2012-03-30,3628512.0
2012-03-29,4484658.0
2012-03-28,8379755.0
2012-03-27,2965023.0
2012-03-26,5260645.0
2012-03-23,7879545.0
2012-03-22,7178752.0
2012-03-21,13069610.0
2012-03-20,5407933.0
2012-03-19,7856108.0
2012-03-16,10699424.0
2012-03-15,10826658.0
2012-03-14,10503674.0
2012-03-13,7194683.0
2012-03-12,6079977.0
2012-03-09,6765567.0
2012-03-08,6014142.0
2012-03-07,9059452.0
2012-03-06,11158038.0
2012-03-05,13479249.0
2012-03-02,9954840.0
2012-03-01,10962636.0
2012-02-29,6934870.0
2012-02-28,5564516.0
2012-02-27,7470034.0
2012-02-24,5145367.0
2012-02-23,4516828.0
2012-02-22,4557131.0
2012-02-21,6152260.0
2012-02-20,4066208.0
2012-02-17,3218228.0
2012-02-16,4300685.0
2012-02-15,4486432.0
2012-02-14,6163547.0
2012-02-13,4692504.0
2012-02-10,5810224.0
2012-02-09,0.0
2012-02-08,3563271.0
2012-02-07,2680183.0
2012-02-06,3116058.0
2012-02-03,3252158.0
2012-02-02,2117694.0
2012-02-01,1435274.0
2012-01-31,1657875.0
2012-01-30,2192215.0
2012-01-20,2178365.0
2012-01-19,3728770.0
2012-01-18,4887728.0
2012-01-17,4512494.0
2012-01-16,2225572.0
2012-01-13,3300212.0
2012-01-12,3370393.0
2012-01-11,3797988.0
2012-01-10,4397648.0
2012-01-09,2258035.0
2012-01-06,1438950.0
2012-01-05,2109429.0
2012-01-04,1638729.0
2011-12-30,1259942.0
2011-12-29,1291792.0
2011-12-28,2094674.0
2011-12-27,2872716.0
2011-12-26,1306889.0
2011-12-23,1795204.0
2011-12-22,2477256.0
2011-12-21,1545748.0
2011-12-20,2025596.0
2011-12-19,1788479.0
2011-12-16,1543612.0
2011-12-15,3070803.0
2011-12-14,3230372.0
2011-12-13,2195620.0
2011-12-12,1783453.0
2011-12-09,990441.0
2011-12-08,1553342.0
2011-12-07,1047916.0
2011-12-06,1365545.0
2011-12-05,2220413.0
2011-12-02,2488273.0
2011-12-01,3386022.0
2011-11-30,4002194.0
2011-11-29,2303817.0
2011-11-28,1561068.0
2011-11-25,2202666.0
2011-11-24,2024868.0
2011-11-23,3767625.0
2011-11-22,1799977.0
2011-11-21,1701938.0
2011-11-18,3243882.0
2011-11-17,3048231.0
2011-11-16,4073584.0
2011-11-15,3950229.0
2011-11-14,3328981.0
2011-11-11,2331103.0
2011-11-10,4355900.0
2011-11-09,4134200.0
2011-11-08,4200922.0
2011-11-07,3457252.0
2011-11-04,5921180.0
2011-11-03,8792578.0
2011-11-02,7473984.0
2011-11-01,6620032.0
2011-10-31,4271386.0
2011-10-28,6986347.0
2011-10-27,3503948.0
2011-10-26,6069392.0
2011-10-25,9959749.0
2011-10-24,6728048.0
2011-10-21,1758407.0
2011-10-20,3263170.0
2011-10-19,1117459.0
2011-10-18,2006620.0
2011-10-17,2104172.0
2011-10-14,1833368.0
2011-10-13,3213484.0
2011-10-12,2450121.0
2011-10-11,1999959.0
2011-10-10,1418488.0
2011-09-30,1433731.0
2011-09-29,3119525.0
2011-09-28,2882998.0
2011-09-27,2847222.0
2011-09-26,2074145.0
2011-09-23,2130712.0
2011-09-22,3454790.0
2011-09-21,4530591.0
2011-09-20,2744718.0
2011-09-19,1688566.0
2011-09-16,1675842.0
2011-09-15,2072570.0
2011-09-14,2706849.0
2011-09-13,5104425.0
2011-09-09,2000907.0
2011-09-08,3039320.0
2011-09-07,4974876.0
2011-09-06,1502168.0
2011-09-05,4656391.0
2011-09-02,2749040.0
2011-09-01,2821973.0
2011-08-31,2758267.0
2011-08-30,6247375.0
2011-08-29,4479374.0
2011-08-26,7746158.0
2011-08-25,10889079.0
2011-08-24,8470156.0
2011-08-23,4141452.0
2011-08-22,3139756.0
2011-08-19,3999949.0
2011-08-18,4930604.0
2011-08-17,5705927.0
2011-08-16,6477640.0
2011-08-15,7253112.0
2011-08-12,6173345.0
2011-08-11,6340360.0
2011-08-10,6720573.0
2011-08-09,6321937.0
2011-08-08,10249377.0
2011-08-05,11567736.0
2011-08-04,7255561.0
2011-08-03,14821514.0
2011-08-02,7136465.0
2011-08-01,8672407.0
2011-07-29,10757632.0
2011-07-28,18249951.0
2011-07-27,27132448.0
2011-07-26,24487672.0
2011-07-25,10162595.0
2011-07-22,8034600.0
2011-07-21,3478720.0
2011-07-20,3195354.0
2011-07-19,4401550.0
2011-07-18,5543446.0
2011-07-15,6344599.0
2011-07-14,6983155.0
2011-07-13,7565710.0
2011-07-12,6441576.0
2011-07-11,7099768.0
2011-07-08,13121470.0
2011-07-07,34499669.0
2011-07-06,1111790.0
2011-07-05,0.0
2011-07-04,0.0
2011-07-01,0.0
2011-06-30,0.0
2011-06-29,0.0
2011-06-28,0.0
2011-06-27,0.0
2011-06-24,0.0
2011-06-23,0.0
2011-06-22,0.0
2011-06-21,3170545.0
2011-06-20,4121688.0
2011-06-17,8539395.0
2011-06-16,16109382.0
2011-06-15,6916876.0
2011-06-14,4495144.0
2011-06-13,3575228.0
2011-06-10,4695867.0
2011-06-09,5291816.0
2011-06-08,6010156.0
2011-06-07,6625857.0
2011-06-03,9836901.0
2011-06-02,9123757.0
2011-06-01,3656228.0
2011-05-31,3543241.0
2011-05-30,4702441.0
2011-05-27,8008081.0
2011-05-26,6772957.0
2011-05-25,4630075.0
2011-05-24,5374570.0
2011-05-23,9496127.0
2011-05-20,8677777.0
2011-05-19,0.0
2011-05-18,7918397.0
2011-05-17,17106833.0
2011-05-16,15368005.0
2011-05-13,29474562.0
2011-05-12,41978148.0
2011-05-11,35585511.0
2011-05-10,5831004.0
2011-05-09,4246499.0
2011-05-06,4156748.0
2011-05-05,2054740.0
2011-05-04,3553650.0
2011-05-03,4119721.0
2011-04-29,2858402.0
2011-04-28,3892539.0
2011-04-27,4137198.0
2011-04-26,5147195.0
2011-04-25,7554221.0
2011-04-22,8743418.0
2011-04-21,7446415.0
2011-04-20,5304559.0
2011-04-19,9369947.0
2011-04-18,8083400.0
2011-04-15,14102742.0
2011-04-14,4992047.0
2011-04-13,5742885.0
2011-04-12,5629033.0
2011-04-11,8499890.0
2011-04-08,7768955.0
2011-04-07,7167334.0
2011-04-06,10270057.0
2011-04-01,6538878.0
2011-03-31,13487426.0
2011-03-30,18288739.0
2011-03-29,21547392.0
2011-03-28,19675266.0
2011-03-25,20061341.0
2011-03-24,20831259.0
2011-03-23,19131495.0
2011-03-22,19336060.0
2011-03-21,33774126.0
2011-03-18,60072762.0
2011-03-17,77015227.0
2011-03-16,58322193.0
2011-03-15,50614202.0
2011-03-14,10836809.0
2011-03-11,3858684.0
2011-03-10,5328205.0
2011-03-09,5728762.0
2011-03-08,7246507.0
2011-03-07,7894950.0
2011-03-04,4589528.0
2011-03-03,4898846.0
2011-03-02,7552090.0
2011-03-01,6868395.0
2011-02-28,6844562.0
2011-02-25,6050673.0
2011-02-24,7203246.0
2011-02-23,13106241.0
2011-02-22,14087107.0
2011-02-21,13147454.0
2011-02-18,7300224.0
2011-02-17,9802033.0
2011-02-16,5610724.0
2011-02-15,7002319.0
2011-02-14,6070783.0
2011-02-11,4353692.0
2011-02-10,4152552.0
2011-02-09,3225432.0
2011-02-01,4782078.0
2011-01-31,2777812.0
2011-01-28,2092966.0
2011-01-27,3486079.0
2011-01-26,1871563.0
2011-01-25,3163689.0
2011-01-24,3433701.0
2011-01-21,2802232.0
2011-01-20,3335059.0
2011-01-19,3281408.0
2011-01-18,1926953.0
2011-01-17,3525975.0
2011-01-14,3145287.0
2011-01-13,2687680.0
2011-01-12,3275333.0
2011-01-11,4132373.0
2011-01-10,4948113.0
2011-01-07,6781209.0
2011-01-06,7346940.0
2011-01-05,13119334.0
2011-01-04,6659379.0
2010-12-31,5645178.0
2010-12-30,4729553.0
2010-12-29,3510217.0
2010-12-28,6681007.0
2010-12-27,8771376.0
2010-12-24,8059122.0
2010-12-23,7992854.0
2010-12-22,9141045.0
2010-12-21,8583193.0
2010-12-20,16027546.0
2010-12-17,7224847.0
2010-12-16,0.0
2010-12-15,14766206.0
2010-12-14,11470723.0
2010-12-13,15912000.0
2010-12-10,4969099.0
2010-12-09,5639168.0
2010-12-08,5184226.0
2010-12-07,5573637.0
2010-12-06,4163255.0
2010-12-03,4826518.0
2010-12-02,6443115.0
2010-12-01,5962139.0
2010-11-30,10149480.0
2010-11-29,7224540.0
2010-11-26,8381116.0
2010-11-25,10689367.0
2010-11-24,10668336.0
2010-11-23,10428598.0
2010-11-22,12523192.0
2010-11-19,12638774.0
2010-11-18,8728547.0
2010-11-17,10821293.0
2010-11-16,14572186.0
2010-11-15,13065416.0
2010-11-12,25340411.0
2010-11-11,20380563.0
2010-11-10,14080446.0
2010-11-09,14062379.0
2010-11-08,17794480.0
2010-11-05,23116399.0
2010-11-04,29654105.0
2010-11-03,39163271.0
2010-11-02,43210657.0
2010-11-01,23336781.0
2010-10-29,20678108.0
2010-10-28,12398417.0
2010-10-27,16178494.0
2010-10-26,20018673.0
2010-10-25,18056952.0
2010-10-22,12956829.0
2010-10-21,13109699.0
2010-10-20,15611680.0
2010-10-19,12049425.0
2010-10-18,23050981.0
2010-10-15,26776141.0
2010-10-14,16460262.0
2010-10-13,19935784.0
2010-10-12,15321947.0
2010-10-11,18280251.0
2010-10-08,20410872.0
2010-09-30,13226635.0
2010-09-29,12447992.0
2010-09-28,19865713.0
2010-09-27,21626959.0
2010-09-21,13878146.0
2010-09-20,8620235.0
2010-09-17,6745492.0
2010-09-16,11135965.0
2010-09-15,12132615.0
2010-09-14,12223575.0
2010-09-13,17155033.0
2010-09-10,30369844.0
2010-09-09,16645669.0
2010-09-08,14736820.0
2010-09-07,7752402.0
2010-09-06,12457733.0
2010-09-03,9721680.0
2010-09-02,11711017.0
2010-09-01,14449457.0
2010-08-31,11472160.0
2010-08-30,12797612.0
2010-08-27,4664765.0
2010-08-26,4846923.0
2010-08-25,7706115.0
2010-08-24,8518625.0
2010-08-23,11214536.0
2010-08-20,18826708.0
2010-08-19,0.0
2010-08-18,5952046.0
2010-08-17,6494453.0
2010-08-16,9841920.0
2010-08-13,4994933.0
2010-08-12,6228495.0
2010-08-11,4509041.0
2010-08-10,7467889.0
2010-08-09,6411734.0
2010-08-06,7806477.0
2010-08-05,9063741.0
2010-08-04,11493288.0
2010-08-03,16747545.0
2010-08-02,15118672.0
2010-07-30,12314518.0
2010-07-29,12315813.0
2010-07-28,8886828.0
2010-07-27,9466993.0
2010-07-26,5044991.0
2010-07-23,5636667.0
2010-07-22,7742507.0
2010-07-21,10017052.0
2010-07-20,11014203.0
2010-07-19,8343095.0
2010-07-16,4028035.0
2010-07-15,3532910.0
2010-07-14,5353169.0
2010-07-13,5275222.0
2010-07-12,6761296.0
2010-07-09,12739988.0
2010-07-08,9572916.0
2010-07-07,6023232.0
2010-07-06,3381864.0
2010-07-05,1912434.0
2010-07-02,3113938.0
2010-07-01,2334558.0
2010-06-30,3811033.0
2010-06-29,4992109.0
2010-06-28,2172855.0
2010-06-25,5506346.0
2010-06-24,2377092.0
2010-06-23,5106276.0
2010-06-22,4030573.0
2010-06-21,7638791.0
2010-06-18,4857913.0
2010-06-17,3812267.0
2010-06-11,4507230.0
2010-06-10,5035692.0
2010-06-09,6193549.0
2010-06-08,3995660.0
2010-06-07,3500168.0
2010-06-04,3153529.0
2010-06-03,5394765.0
2010-06-02,4162155.0
2010-06-01,5749940.0
2010-05-31,6743409.0
2010-05-28,8221116.0
2010-05-27,9467754.0
2010-05-26,9999208.0
2010-05-25,9951697.0
2010-05-24,9931542.0
2010-05-21,10046066.0
2010-05-20,0.0
2010-05-19,6012867.0
2010-05-18,6636396.0
2010-05-17,10490309.0
2010-05-14,5355369.0
2010-05-13,5085654.0
2010-05-12,4541252.0
2010-05-11,12244233.0
2010-05-10,6444618.0
2010-05-07,6321217.0
2010-05-06,7793514.0
2010-05-05,6214814.0
2010-05-04,4908244.0
2010-04-30,10525366.0
2010-04-29,20307723.0
2010-04-28,9501197.0
2010-04-27,9506478.0
2010-04-26,10119502.0
2010-04-23,16716502.0
2010-04-22,21888164.0
2010-04-21,16294661.0
2010-04-20,8043902.0
2010-04-19,15733846.0
2010-04-16,13333638.0
2010-04-15,19556498.0
2010-04-14,8359297.0
2010-04-13,8678909.0
2010-04-12,9709580.0
2010-04-09,5906882.0
2010-04-08,5926834.0
2010-04-07,5587316.0
2010-04-06,8138298.0
2010-04-02,6113049.0
2010-04-01,6307704.0
2010-03-31,4191651.0
2010-03-30,6310645.0
2010-03-29,4854899.0
2010-03-26,3998210.0
2010-03-25,6332987.0
2010-03-24,13065347.0
2010-03-23,5040284.0
2010-03-22,6400854.0
2010-03-19,5044664.0
2010-03-18,4609953.0
2010-03-17,3484931.0
2010-03-16,2414129.0
2010-03-15,3138149.0
2010-03-12,4661515.0
2010-03-11,4921814.0
2010-03-10,5760024.0
2010-03-09,5639538.0
2010-03-08,7396427.0
2010-03-05,6781384.0
2010-03-04,13036846.0
2010-03-03,18028930.0
2010-03-02,10026343.0
2010-03-01,7363833.0
2010-02-26,5410659.0
2010-02-25,6975205.0
2010-02-24,5952248.0
2010-02-23,3095907.0
2010-02-22,4989675.0
2010-02-12,1853681.0
2010-02-11,2995054.0
2010-02-10,1918548.0
2010-02-09,2260091.0
2010-02-08,1842720.0
2010-02-05,4384019.0
2010-02-04,4778457.0
2010-02-03,4578314.0
2010-02-02,4989732.0
2010-02-01,4152276.0
2010-01-29,3118834.0
2010-01-28,2768286.0
2010-01-27,3296572.0
2010-01-26,4215834.0
2010-01-25,4603927.0
2010-01-22,7456478.0
2010-01-21,4816535.0
2010-01-20,9194284.0
2010-01-19,8427100.0
2010-01-18,9301959.0
2010-01-15,11832577.0
2010-01-14,8772692.0
2010-01-13,7451826.0
2010-01-12,8259948.0
2010-01-11,7659501.0
2010-01-08,5021204.0
2010-01-07,9051553.0
2010-01-06,9281810.0
2010-01-05,8877739.0
2010-01-04,7753083.0
2009-12-31,10150201.0
2009-12-30,7870983.0
2009-12-29,11491505.0
2009-12-28,7673834.0
2009-12-25,0.0
2009-12-24,5286536.0
2009-12-23,3552174.0
2009-12-22,5273998.0
2009-12-21,3508534.0
2009-12-18,5432976.0
2009-12-17,9228119.0
2009-12-16,15591489.0
2009-12-15,8694516.0
2009-12-14,5350470.0
2009-12-11,5511547.0
2009-12-10,5827460.0
2009-12-09,6634445.0
2009-12-08,7556753.0
2009-12-07,13140552.0
2009-12-04,20231612.0
2009-12-03,20345700.0
2009-12-02,20294969.0
2009-12-01,20668135.0
2009-11-30,20476745.0
2009-11-27,18340396.0
2009-11-26,27644067.0
2009-11-25,32206580.0
2009-11-24,44292595.0
2009-11-23,13803332.0
2009-11-20,15894318.0
2009-11-19,11487060.0
2009-11-18,10964779.0
2009-11-17,18982398.0
2009-11-16,16208350.0
2009-11-13,9601159.0
2009-11-12,8230088.0
2009-11-11,7242950.0
2009-11-10,10262672.0
2009-11-09,8289129.0
2009-11-06,9264980.0
2009-11-05,8794573.0
2009-11-04,7157588.0
2009-11-03,9162820.0
2009-11-02,5763970.0
2009-10-30,4957921.0
2009-10-29,4791060.0
2009-10-28,4033231.0
2009-10-27,6424398.0
2009-10-26,5381036.0
2009-10-23,9632241.0
2009-10-22,12817085.0
2009-10-21,34529970.0
2009-10-20,9127279.0
2009-10-19,6268518.0
2009-10-16,5057456.0
2009-10-15,4492756.0
2009-10-14,5939337.0
2009-10-13,3494248.0
2009-10-12,4533645.0
2009-10-09,4648154.0
2009-09-30,3672704.0
2009-09-29,4594643.0
2009-09-28,4618783.0
2009-09-25,10528156.0
2009-09-24,10738717.0
2009-09-23,18553352.0
2009-09-22,4913736.0
2009-09-21,6567866.0
2009-09-18,10292168.0
2009-09-17,19412263.0
2009-09-16,5473462.0
2009-09-15,7078704.0
2009-09-14,5902142.0
2009-09-11,3660246.0
2009-09-10,3933967.0
2009-09-09,4391525.0
2009-09-08,7198960.0
2009-09-07,6653193.0
2009-09-04,7370377.0
2009-09-03,6497875.0
2009-09-02,3960751.0
2009-09-01,4981109.0
2009-08-31,5625899.0
2009-08-28,5238961.0
2009-08-27,9739317.0
2009-08-26,10346049.0
2009-08-25,9395240.0
2009-08-24,11872870.0
2009-08-21,11459259.0
2009-08-20,11678780.0
2009-08-19,13272982.0
2009-08-18,0.0
2009-08-17,11824159.0
2009-08-14,14477779.0
2009-08-13,13408362.0
2009-08-12,9050970.0
2009-08-11,9462305.0
2009-08-10,14142454.0
2009-08-07,27969913.0
2009-08-06,19198414.0
2009-08-05,24897909.0
2009-08-04,17437277.0
2009-08-03,16940853.0
2009-07-31,12889041.0
2009-07-30,13545480.0
2009-07-29,21117888.0
2009-07-28,18799874.0
2009-07-27,39348255.0
2009-07-24,36507343.0
2009-07-23,10417027.0
2009-07-22,12757745.0
2009-07-21,15442884.0
2009-07-20,22752405.0
2009-07-17,8516740.0
2009-07-16,9760486.0
2009-07-15,15563930.0
2009-07-14,6685030.0
2009-07-13,6643143.0
2009-07-10,8903928.0
2009-07-09,15136512.0
2009-07-08,13124629.0
2009-07-07,8756275.0
2009-07-06,10437763.0
2009-07-03,12692295.0
2009-07-02,8886413.0
2009-07-01,4762232.0
2009-06-30,6469582.0
2009-06-29,4564643.0
2009-06-26,2860199.0
2009-06-25,5438365.0
2009-06-24,4948422.0
2009-06-23,4611735.0
2009-06-22,6779232.0
2009-06-19,7954849.0
2009-06-18,5967888.0
2009-06-17,7037548.0
2009-06-16,9239330.0
2009-06-15,4281668.0
2009-06-12,9064161.0
2009-06-11,9590653.0
2009-06-10,20919727.0
2009-06-09,7562175.0
2009-06-08,8007552.0
2009-06-05,8129334.0
2009-06-04,8868440.0
2009-06-03,9487033.0
2009-06-02,14754345.0
2009-06-01,11455493.0
2009-05-27,5344522.0
2009-05-26,10009900.0
2009-05-25,7978308.0
2009-05-22,6455870.0
2009-05-21,10851747.0
2009-05-20,12803868.0
2009-05-19,20682067.0
2009-05-18,22137701.0
2009-05-15,7292089.0
2009-05-14,0.0
2009-05-13,8630884.0
2009-05-12,5594896.0
2009-05-11,10583777.0
2009-05-08,8846106.0
2009-05-07,13713690.0
2009-05-06,14574004.0
2009-05-05,12323716.0
2009-05-04,12150849.0
2009-04-30,11076561.0
2009-04-29,13430028.0
2009-04-28,0.0
2009-04-27,14775608.0
2009-04-24,14442919.0
2009-04-23,14633905.0
2009-04-22,25474881.0
2009-04-21,44977457.0
2009-04-20,40901709.0
2009-04-17,17074133.0
2009-04-16,24246264.0
2009-04-15,13021118.0
2009-04-14,12061853.0
2009-04-13,16751137.0
2009-04-10,21076733.0
2009-04-09,9196554.0
2009-04-08,14043758.0
2009-04-07,7709190.0
2009-04-03,10624899.0
2009-04-02,13556596.0
2009-04-01,23789631.0
2009-03-31,25408086.0
2009-03-30,19602711.0
2009-03-27,12571617.0
2009-03-26,9109516.0
2009-03-25,11127541.0
2009-03-24,11775572.0
2009-03-23,13016904.0
2009-03-20,16095778.0
2009-03-19,12295051.0
2009-03-18,7071638.0
2009-03-17,5334762.0
2009-03-16,2633020.0
2009-03-13,3721369.0
2009-03-12,4741710.0
2009-03-11,4901022.0
2009-03-10,5129436.0
2009-03-09,9104594.0
2009-03-06,9708707.0
2009-03-05,14801940.0
2009-03-04,10738466.0
2009-03-03,5111553.0
2009-03-02,5059240.0
2009-02-27,10630444.0
2009-02-26,10272973.0
2009-02-25,10006380.0
2009-02-24,16593619.0
2009-02-23,18052096.0
2009-02-20,12995077.0
2009-02-19,14377910.0
2009-02-18,34018805.0
2009-02-17,17392003.0
2009-02-16,12636385.0
2009-02-13,13767215.0
2009-02-12,10341095.0
2009-02-11,19549803.0
2009-02-10,21587508.0
2009-02-09,15945602.0
2009-02-06,13657009.0
2009-02-05,15181721.0
2009-02-04,16082150.0
2009-02-03,18999983.0
2009-02-02,14261865.0
2009-01-23,19790241.0
2009-01-22,10414421.0
2009-01-21,8676416.0
2009-01-20,4502760.0
2009-01-19,4794960.0
2009-01-16,7040045.0
2009-01-15,8294419.0
2009-01-14,8699470.0
2009-01-13,4582030.0
2009-01-12,7057044.0
2009-01-09,8613592.0
2009-01-08,6065038.0
2009-01-07,4686726.0
2009-01-06,4697870.0
2009-01-05,3523808.0
2008-12-31,3558993.0
2008-12-30,5183170.0
2008-12-29,3146241.0
2008-12-26,3074632.0
2008-12-25,3078725.0
2008-12-24,4897806.0
2008-12-23,8865422.0
2008-12-22,7052224.0
2008-12-19,10633181.0
2008-12-18,7095301.0
2008-12-17,9157692.0
2008-12-16,12219672.0
2008-12-15,5647720.0
2008-12-12,7769142.0
2008-12-11,10374927.0
2008-12-10,12553948.0
2008-12-09,15043097.0
2008-12-08,9483767.0
2008-12-05,7424905.0
2008-12-04,11254806.0
2008-12-03,6714832.0
2008-12-02,5949467.0
2008-12-01,3772984.0
2008-11-28,3816166.0
2008-11-27,6679517.0
2008-11-26,2850463.0
2008-11-25,4692813.0
2008-11-24,4851317.0
2008-11-21,7114695.0
2008-11-20,9461932.0
2008-11-19,14104082.0
2008-11-18,20101115.0
2008-11-17,10880061.0
2008-11-14,11284455.0
2008-11-13,10592635.0
2008-11-12,6206324.0
2008-11-11,6141604.0
2008-11-10,3996375.0
2008-11-07,1497482.0
2008-11-06,2018437.0
2008-11-05,3015231.0
2008-11-04,2670287.0
2008-11-03,2127350.0
2008-10-31,2267912.0
2008-10-30,2593947.0
2008-10-29,3538695.0
2008-10-28,4448587.0
2008-10-27,4441015.0
2008-10-24,9301623.0
2008-10-23,3830538.0
2008-10-22,1869026.0
2008-10-21,2863803.0
2008-10-20,2618168.0
2008-10-17,2079027.0
2008-10-16,3883304.0
2008-10-15,2086564.0
2008-10-14,3125279.0
2008-10-13,3963145.0
2008-10-10,3126635.0
2008-10-09,1476459.0
2008-10-08,1667485.0
2008-10-07,2825804.0
2008-10-06,2932488.0
2008-09-26,4310227.0
2008-09-25,5687933.0
2008-09-24,4025658.0
2008-09-23,10732314.0
2008-09-22,10678053.0
2008-09-19,6258979.0
2008-09-18,9924364.0
2008-09-17,2457032.0
2008-09-16,1949459.0
2008-09-12,1003559.0
2008-09-11,1441707.0
2008-09-10,1573493.0
2008-09-09,1165830.0
2008-09-08,1972052.0
2008-09-05,2547112.0
2008-09-04,2446637.0
2008-09-03,1831764.0
2008-09-02,1401334.0
2008-09-01,1718950.0
2008-08-29,2538746.0
2008-08-28,1845981.0
2008-08-27,2362800.0
2008-08-26,2775033.0
2008-08-25,1484768.0
2008-08-22,2121960.0
2008-08-21,3324545.0
2008-08-20,4276966.0
2008-08-19,2136986.0
2008-08-18,2628449.0
2008-08-15,2029517.0
2008-08-14,1682251.0
2008-08-13,2537944.0
2008-08-12,2677433.0
2008-08-11,2957796.0
2008-08-08,2874319.0
2008-08-07,2709036.0
2008-08-06,2781324.0
2008-08-05,3556524.0
2008-08-04,2977572.0
2008-08-01,5387555.0
2008-07-31,5862726.0
2008-07-30,3462609.0
2008-07-29,4750290.0
2008-07-28,4977171.0
2008-07-25,6819364.0
2008-07-24,7861424.0
2008-07-23,8949133.0
2008-07-22,13931171.0
2008-07-21,14447878.0
2008-07-18,21208043.0
2008-07-17,23590600.0
2008-07-16,12155878.0
2008-07-15,13264466.0
2008-07-14,4994567.0
2008-07-11,4612347.0
2008-07-10,7531482.0
2008-07-09,6518824.0
2008-07-08,5259224.0
2008-07-07,5262351.0
2008-07-04,4491152.0
2008-07-03,7746635.0
2008-07-02,3736145.0
2008-07-01,3188410.0
2008-06-30,2757583.0
2008-06-27,5110214.0
2008-06-26,4746549.0
2008-06-25,5678208.0
2008-06-24,5865472.0
2008-06-23,5733810.0
2008-06-20,6221613.0
2008-06-19,6302577.0
2008-06-18,5651604.0
2008-06-17,3346812.0
2008-06-16,3283228.0
2008-06-13,3635616.0
2008-06-12,3409557.0
2008-06-11,4555850.0
2008-06-10,4283088.0
2008-06-06,8869405.0
2008-06-05,8127502.0
2008-06-04,11494549.0
2008-06-03,8406633.0
2008-06-02,6041836.0
2008-05-30,8812572.0
2008-05-29,8069656.0
2008-05-28,12081282.0
2008-05-27,14224094.0
2008-05-26,5995579.0
2008-05-23,2582955.0
2008-05-22,4747990.0
2008-05-21,3824817.0
2008-05-20,3546939.0
2008-05-19,2354041.0
2008-05-16,3990195.0
2008-05-15,4023215.0
2008-05-14,5273068.0
2008-05-13,6078379.0
2008-05-12,6205797.0
2008-05-09,7566781.0
2008-05-08,4929772.0
2008-05-07,4763056.0
2008-05-06,4797541.0
2008-05-05,6392732.0
2008-04-30,5772441.0
2008-04-29,4381409.0
2008-04-28,8368031.0
2008-04-25,7258609.0
2008-04-24,0.0
2008-04-23,2174477.0
2008-04-22,1743382.0
2008-04-21,2471384.0
2008-04-18,2738385.0
2008-04-17,2262541.0
2008-04-16,1945446.0
2008-04-15,1531581.0
2008-04-14,2757993.0
2008-04-11,2611032.0
2008-04-10,2346903.0
2008-04-09,3588587.0
2008-04-08,3816705.0
2008-04-07,3238890.0
2008-04-03,2006373.0
2008-04-02,3096094.0
2008-04-01,3224102.0
2008-03-31,2270847.0
2008-03-28,3144958.0
2008-03-27,3253175.0
2008-03-26,1399409.0
2008-03-25,1753746.0
2008-03-24,2550527.0
2008-03-21,2449552.0
2008-03-20,3657503.0
2008-03-19,4108222.0
2008-03-18,3679751.0
2008-03-17,5205494.0
2008-03-14,7725407.0
2008-03-13,13875110.0
2008-03-12,4223972.0
2008-03-11,2186076.0
2008-03-10,3003396.0
2008-03-07,1887971.0
2008-03-06,3441800.0
2008-03-05,2615413.0
2008-03-04,3466348.0
2008-03-03,4097793.0
2008-02-29,3960351.0
2008-02-28,2661765.0
2008-02-27,2239886.0
2008-02-26,2425932.0
2008-02-25,3131466.0
2008-02-22,4651814.0
2008-02-21,6309307.0
2008-02-20,7606948.0
2008-02-19,3367407.0
2008-02-18,2509822.0
2008-02-15,1384186.0
2008-02-14,1141931.0
2008-02-13,1044926.0
2008-02-05,1601182.0
2008-02-04,2154486.0
2008-02-01,2041404.0
