x,volume
2016-07-20,50736341.0
2016-07-19,77507290.0
2016-07-18,65007948.0
2016-07-15,82055883.0
2016-07-14,69083821.0
2016-07-13,37960275.0
2016-07-12,32738647.0
2016-07-11,29773730.0
2016-07-08,29361153.0
2016-07-07,41983764.0
2016-07-06,44944486.0
2016-07-05,50886176.0
2016-07-04,34777706.0
2016-07-01,42986036.0
2016-06-30,52043726.0
2016-06-29,38833174.0
2016-06-28,58095082.0
2016-06-27,45568827.0
2016-06-24,52276705.0
2016-06-23,56258139.0
2016-06-22,108862332.0
2016-06-21,13701375.0
2016-06-20,22211314.0
2016-06-17,21573755.0
2016-06-16,22853107.0
2016-06-15,31229772.0
2016-06-14,26687243.0
2016-06-13,35611696.0
2016-06-08,34302474.0
2016-06-07,27975774.0
2016-06-06,38290174.0
2016-06-03,46126447.0
2016-06-02,56723522.0
2016-06-01,55206680.0
2016-05-31,70055391.0
2016-05-30,30055681.0
2016-05-27,44994355.0
2016-05-26,44416782.0
2016-05-25,35652669.0
2016-05-24,36769957.0
2016-05-23,59277228.0
2016-05-20,94503511.0
2016-05-19,58210795.0
2016-05-18,62566903.0
2016-05-17,37769736.0
2016-05-16,35183442.0
2016-05-13,39437813.0
2016-05-12,55955463.0
2016-05-11,56408667.0
2016-05-10,32354769.0
2016-05-09,43249213.0
2016-05-06,56473916.0
2016-05-05,51245260.0
2016-05-04,84855351.0
2016-05-03,0.0
2016-04-29,0.0
2016-04-28,0.0
2016-04-27,0.0
2016-04-26,0.0
2016-04-25,0.0
2016-04-22,0.0
2016-04-21,0.0
2016-04-20,0.0
2016-04-19,0.0
2016-04-18,0.0
2016-04-15,0.0
2016-04-14,0.0
2016-04-13,0.0
2016-04-12,0.0
2016-04-11,0.0
2016-04-08,0.0
2016-04-07,0.0
2016-04-06,0.0
2016-04-05,0.0
2016-04-01,0.0
2016-03-31,0.0
2016-03-30,0.0
2016-03-29,0.0
2016-03-28,0.0
2016-03-25,0.0
2016-03-24,0.0
2016-03-23,0.0
2016-03-22,0.0
2016-03-21,0.0
2016-03-18,0.0
2016-03-17,0.0
2016-03-16,0.0
2016-03-15,0.0
2016-03-14,0.0
2016-03-11,0.0
2016-03-10,0.0
2016-03-09,0.0
2016-03-08,0.0
2016-03-07,0.0
2016-03-04,0.0
2016-03-03,0.0
2016-03-02,0.0
2016-03-01,0.0
2016-02-29,0.0
2016-02-26,0.0
2016-02-25,0.0
2016-02-24,0.0
2016-02-23,0.0
2016-02-22,0.0
2016-02-19,0.0
2016-02-18,0.0
2016-02-17,0.0
2016-02-16,0.0
2016-02-15,0.0
2016-02-05,0.0
2016-02-04,0.0
2016-02-03,0.0
2016-02-02,0.0
2016-02-01,0.0
2016-01-29,0.0
2016-01-28,0.0
2016-01-27,0.0
2016-01-26,0.0
2016-01-25,0.0
2016-01-22,0.0
2016-01-21,0.0
2016-01-20,0.0
2016-01-19,0.0
2016-01-18,0.0
2016-01-15,0.0
2016-01-14,0.0
2016-01-13,0.0
2016-01-12,0.0
2016-01-11,0.0
2016-01-08,0.0
2016-01-07,0.0
2016-01-06,43545694.0
2016-01-05,51676092.0
2016-01-04,25742308.0
2015-12-31,23697073.0
2015-12-30,38880387.0
2015-12-29,22910408.0
2015-12-28,35439999.0
2015-12-25,38362708.0
2015-12-24,32648242.0
2015-12-23,61981216.0
2015-12-22,54800851.0
2015-12-21,63648812.0
2015-12-18,79063088.0
2015-12-17,87328512.0
2015-12-16,35473776.0
2015-12-15,38858300.0
2015-12-14,33221282.0
2015-12-11,37547232.0
2015-12-10,58429268.0
2015-12-09,41812236.0
2015-12-08,60860040.0
2015-12-07,91686966.0
2015-12-04,85854832.0
2015-12-03,71856521.0
2015-12-02,91374256.0
2015-12-01,139373277.0
2015-11-30,49035704.0
2015-11-27,83078320.0
2015-11-26,43426736.0
2015-11-25,49609244.0
2015-11-24,34980668.0
2015-11-23,60568240.0
2015-11-20,44916876.0
2015-11-19,31145520.0
2015-11-18,41172692.0
2015-11-17,63410716.0
2015-11-16,67556392.0
2015-11-13,70503072.0
2015-11-12,56674264.0
2015-11-11,65455848.0
2015-11-10,63238032.0
2015-11-09,69355352.0
2015-11-06,57429176.0
2015-11-05,68062408.0
2015-11-04,52614732.0
2015-11-03,33248186.0
2015-11-02,42085856.0
2015-10-30,81001672.0
2015-10-29,104703328.0
2015-10-28,81865488.0
2015-10-27,76948784.0
2015-10-26,69739440.0
2015-10-23,71149696.0
2015-10-22,56436040.0
2015-10-21,79981048.0
2015-10-20,72328168.0
2015-10-19,65265016.0
2015-10-16,82855216.0
2015-10-15,75518232.0
2015-10-14,50949500.0
2015-10-13,57763368.0
2015-10-12,61257192.0
2015-10-09,46581316.0
2015-10-08,48897344.0
2015-09-30,22930468.0
2015-09-29,27663368.0
2015-09-28,31346628.0
2015-09-25,49140132.0
2015-09-24,54064500.0
2015-09-23,47809840.0
2015-09-22,70753336.0
2015-09-21,86463440.0
2015-09-18,74398192.0
2015-09-17,56377064.0
2015-09-16,39905360.0
2015-09-15,51729320.0
2015-09-14,41401384.0
2015-09-11,45774460.0
2015-09-10,45443964.0
2015-09-09,86958136.0
2015-09-08,63021148.0
2015-09-07,67650408.0
2015-09-02,41460128.0
2015-09-01,39279948.0
2015-08-31,39453352.0
2015-08-28,51390776.0
2015-08-27,48870824.0
2015-08-26,54949420.0
2015-08-25,20519600.0
2015-08-24,20341096.0
2015-08-21,39662476.0
2015-08-20,50183140.0
2015-08-19,45800924.0
2015-08-18,70626912.0
2015-08-17,46940164.0
2015-08-14,47216528.0
2015-08-13,40552296.0
2015-08-12,36184124.0
2015-08-11,58563268.0
2015-08-10,56494540.0
2015-08-07,44429856.0
2015-08-06,26460700.0
2015-08-05,45294008.0
2015-08-04,45583908.0
2015-08-03,57416616.0
2015-07-31,50870336.0
2015-07-30,59733624.0
2015-07-29,53434344.0
2015-07-28,80169048.0
2015-07-27,58605072.0
2015-07-24,76379504.0
2015-07-23,67197840.0
2015-07-22,72789512.0
2015-07-21,60086944.0
2015-07-20,97247536.0
2015-07-17,70768976.0
2015-07-16,88719136.0
2015-07-15,138955904.0
2015-07-14,1999755.0
2015-07-13,2777939.0
2015-07-10,0.0
2015-07-09,0.0
2015-07-08,0.0
2015-07-07,40562816.0
2015-07-06,93171792.0
2015-07-03,62330336.0
2015-07-02,40039412.0
2015-07-01,48138380.0
2015-06-30,52068444.0
2015-06-29,37246304.0
2015-06-26,35169784.0
2015-06-25,31093274.0
2015-06-24,33670692.0
2015-06-23,40351128.0
2015-06-19,33387532.0
2015-06-18,28541580.0
2015-06-17,31923980.0
2015-06-16,49879588.0
2015-06-15,46014392.0
2015-06-12,51521500.0
2015-06-11,57643132.0
2015-06-10,64449688.0
2015-06-09,73352880.0
2015-06-08,70702576.0
2015-06-05,50464104.0
2015-06-04,47276144.0
2015-06-03,45095764.0
2015-06-02,47334060.0
2015-06-01,45099000.0
2015-05-29,58111112.0
2015-05-28,61942664.0
2015-05-27,75962728.0
2015-05-26,53549728.0
2015-05-25,50614968.0
2015-05-22,69664216.0
2015-05-21,38730656.0
2015-05-20,45085712.0
2015-05-19,37922768.0
2015-05-18,44920624.0
2015-05-15,42430884.0
2015-05-14,36843848.0
2015-05-13,41777956.0
2015-05-12,36289744.0
2015-05-11,45049100.0
2015-05-08,40726312.0
2015-05-07,48842644.0
2015-05-06,42116976.0
2015-05-05,45485980.0
2015-05-04,58852944.0
2015-04-30,76802616.0
2015-04-29,34663860.0
2015-04-28,54559812.0
2015-04-27,66253848.0
2015-04-24,34271032.0
2015-04-23,37208744.0
2015-04-22,39350032.0
2015-04-21,44053224.0
2015-04-20,49837884.0
2015-04-17,36372484.0
2015-04-16,27404758.0
2015-04-15,36426776.0
2015-04-14,31060420.0
2015-04-13,38719248.0
2015-04-10,40508776.0
2015-04-09,34675632.0
2015-04-08,44633936.0
2015-04-07,43460204.0
2015-04-03,52783688.0
2015-04-02,58296968.0
2015-04-01,40245280.0
2015-03-31,31566812.0
2015-03-30,43017772.0
2015-03-27,25148236.0
2015-03-26,37119932.0
2015-03-25,63194248.0
2015-03-24,49670668.0
2015-03-23,46244896.0
2015-03-20,33195424.0
2015-03-19,44467084.0
2015-03-18,45010232.0
2015-03-17,72604056.0
2015-03-16,39624512.0
2015-03-13,24633470.0
2015-03-12,32279606.0
2015-03-11,29819720.0
2015-03-10,24279020.0
2015-03-09,25609930.0
2015-03-06,27476504.0
2015-03-05,38419472.0
2015-03-04,42603140.0
2015-03-03,79537944.0
2015-03-02,37866424.0
2015-02-27,31699898.0
2015-02-26,33167642.0
2015-02-25,31016940.0
2015-02-17,49531340.0
2015-02-16,49258132.0
2015-02-13,42392544.0
2015-02-12,50522940.0
2015-02-11,49237336.0
2015-02-10,68899328.0
2015-02-09,84483368.0
2015-02-06,98056976.0
2015-02-05,139489744.0
2015-02-04,98237120.0
2015-02-03,31613032.0
2015-02-02,50271212.0
2015-01-30,59878292.0
2015-01-29,45818768.0
2015-01-28,99571520.0
2015-01-27,105106472.0
2015-01-26,30797084.0
2015-01-23,16536772.0
2015-01-22,22786144.0
2015-01-21,25444280.0
2015-01-20,17987880.0
2015-01-19,19515456.0
2015-01-16,19453582.0
2015-01-15,13477870.0
2015-01-14,11331367.0
2015-01-13,14482738.0
2015-01-12,15556102.0
2015-01-09,13270337.0
2015-01-08,15049286.0
2015-01-07,10546777.0
2015-01-06,17457844.0
2015-01-05,22122054.0
2014-12-31,13309154.0
2014-12-30,22499630.0
2014-12-29,31680782.0
2014-12-26,14513460.0
2014-12-25,14871637.0
2014-12-24,12548257.0
2014-12-23,19961472.0
2014-12-22,53313932.0
2014-12-19,25863348.0
2014-12-18,25969180.0
2014-12-17,30439444.0
2014-12-16,32701158.0
2014-12-15,40974572.0
2014-12-12,61976272.0
2014-12-11,41761288.0
2014-12-10,44145024.0
2014-12-09,42956564.0
2014-12-08,41945012.0
2014-12-05,49573728.0
2014-12-04,45701960.0
2014-12-03,44347344.0
2014-12-02,27736568.0
2014-12-01,32399356.0
2014-11-28,42868160.0
2014-11-27,46993024.0
2014-11-26,33541540.0
2014-11-25,38038444.0
2014-11-24,26111020.0
2014-11-21,15517548.0
2014-11-20,13563730.0
2014-11-19,23718048.0
2014-11-18,8801117.0
2014-11-17,24276594.0
2014-11-14,10615538.0
2014-11-13,13546271.0
2014-11-12,17439026.0
2014-11-11,24777332.0
2014-11-10,10546886.0
2014-11-07,20274488.0
2014-11-06,12737588.0
2014-11-05,10668066.0
2014-11-04,15936034.0
2014-11-03,15956045.0
2014-10-31,20627352.0
2014-10-30,16878416.0
2014-10-29,19210592.0
2014-10-28,13572775.0
2014-10-27,9220994.0
2014-10-24,8581479.0
2014-10-23,15841528.0
2014-10-22,15670339.0
2014-10-21,22209407.0
2014-10-20,15006727.0
2014-10-17,25716311.0
2014-10-16,31184279.0
2014-10-15,29320485.0
2014-10-14,23248237.0
2014-10-13,19755769.0
2014-10-10,21634840.0
2014-10-09,31741872.0
2014-10-08,32589928.0
2014-09-30,38630237.0
2014-09-29,22444869.0
2014-09-26,21696562.0
2014-09-25,29977788.0
2014-09-24,33514206.0
2014-09-23,39175150.0
2014-09-22,22775663.0
2014-09-19,27606264.0
2014-09-18,14178541.0
2014-09-17,27306243.0
2014-09-16,35211554.0
2014-09-15,44044861.0
2014-09-12,22855102.0
2014-09-11,35078332.0
2014-09-10,33990634.0
2014-09-09,65093181.0
2014-09-05,21760952.0
2014-09-04,21531629.0
2014-09-03,26911095.0
2014-09-02,22027388.0
2014-09-01,16004108.0
2014-08-29,9808503.0
2014-08-28,10688355.0
2014-08-27,12321872.0
2014-08-26,20101562.0
2014-08-25,19619532.0
2014-08-22,16325737.0
2014-08-21,24117476.0
2014-08-20,23640398.0
2014-08-19,31495344.0
2014-08-18,35448810.0
2014-08-15,26981254.0
2014-08-14,36708545.0
2014-08-13,18738736.0
2014-08-12,31132368.0
2014-08-11,22030427.0
2014-08-08,15545846.0
2014-08-07,23865881.0
2014-08-06,23440239.0
2014-08-05,18299911.0
2014-08-04,13014660.0
2014-08-01,18225740.0
2014-07-31,25560050.0
2014-07-30,14129914.0
2014-07-29,15966933.0
2014-07-28,16246623.0
2014-07-25,9423643.0
2014-07-24,12294909.0
2014-07-23,14765061.0
2014-07-22,16395451.0
2014-07-21,32727699.0
2014-07-18,12058649.0
2014-07-17,12793998.0
2014-07-16,10228101.0
2014-07-15,12398665.0
2014-07-14,14971251.0
2014-07-11,7933079.0
2014-07-10,7242610.0
2014-07-09,9585970.0
2014-07-08,12410446.0
2014-07-07,10068874.0
2014-07-04,12914340.0
2014-07-03,11651028.0
2014-07-02,16424334.0
2014-07-01,14531207.0
2014-06-30,14904467.0
2014-06-27,19145993.0
2014-06-26,7067356.0
2014-06-25,9365260.0
2014-06-24,10262046.0
2014-06-23,7814454.0
2014-06-20,9678593.0
2014-06-19,21889141.0
2014-06-18,21586373.0
2014-06-17,10816189.0
2014-06-16,19681592.0
2014-06-13,18040631.0
2014-06-12,14692015.0
2014-06-11,13066168.0
2014-06-10,19704104.0
2014-06-09,15130427.0
2014-06-06,27179829.0
2014-06-05,21493067.0
2014-06-04,38375787.0
2014-06-03,43444624.0
2014-05-30,33156609.0
2014-05-29,65339543.0
2014-05-28,54275374.0
2014-05-27,13408804.0
2014-05-26,23526209.0
2014-05-23,12079988.0
2014-05-22,11646112.0
2014-05-21,7813284.0
2014-05-20,13697767.0
2014-05-19,17325116.0
2014-05-16,8994563.0
2014-05-15,8349151.0
2014-05-14,7985892.0
2014-05-13,11147612.0
2014-05-12,9347624.0
2014-05-09,9064252.0
2014-05-08,9849384.0
2014-05-07,14365498.0
2014-05-06,9913497.0
2014-05-05,7775676.0
2014-04-30,8551698.0
2014-04-29,6915043.0
2014-04-28,10000656.0
2014-04-25,15335636.0
2014-04-24,24950396.0
2014-04-23,15564459.0
2014-04-22,20066657.0
2014-04-21,17075374.0
2014-04-18,27050059.0
2014-04-17,15388088.0
2014-04-16,17419397.0
2014-04-15,12175249.0
2014-04-14,17074830.0
2014-04-11,19240765.0
2014-04-10,27133292.0
2014-04-09,10974987.0
2014-04-08,9394514.0
2014-04-04,7274686.0
2014-04-03,10913623.0
2014-04-02,21961752.0
2014-04-01,19129083.0
2014-03-31,18406498.0
2014-03-28,12450666.0
2014-03-27,9289113.0
2014-03-26,17567906.0
2014-03-25,16818285.0
2014-03-24,15005536.0
2014-03-21,19294040.0
2014-03-20,15309277.0
2014-03-19,14087649.0
2014-03-18,17787318.0
2014-03-17,16470411.0
2014-03-14,13230942.0
2014-03-13,16021213.0
2014-03-12,16149672.0
2014-03-11,21840063.0
2014-03-10,23972518.0
2014-03-07,24132052.0
2014-03-06,38743489.0
2014-03-05,18882857.0
2014-03-04,16386474.0
2014-03-03,15203376.0
2014-02-28,14044984.0
2014-02-27,25417564.0
2014-02-26,22857499.0
2014-02-25,40405989.0
2014-02-24,22929023.0
2014-02-21,25129288.0
2014-02-20,47539703.0
2014-02-19,49161175.0
2014-02-18,31882466.0
2014-02-17,65638703.0
2014-02-14,23767962.0
2014-02-13,39066050.0
2014-02-12,30040359.0
2014-02-11,28299995.0
2014-02-10,33784932.0
2014-02-07,29883557.0
2014-01-30,33422327.0
2014-01-29,33339737.0
2014-01-28,19303442.0
2014-01-27,38786877.0
2014-01-24,34504564.0
2014-01-23,43943182.0
2014-01-22,53201490.0
2014-01-21,65414517.0
2014-01-20,0.0
2014-01-17,16749757.0
2014-01-16,12324159.0
2014-01-15,13869601.0
2014-01-14,13364107.0
2014-01-13,26998683.0
2014-01-10,25703621.0
2014-01-09,30707359.0
2014-01-08,29974667.0
2014-01-07,26141132.0
2014-01-06,13793106.0
2014-01-03,11249771.0
2014-01-02,10225668.0
2013-12-31,22850333.0
2013-12-30,26511051.0
2013-12-27,14200151.0
2013-12-26,14239958.0
2013-12-25,7445668.0
2013-12-24,9367323.0
2013-12-23,8662998.0
2013-12-20,6580995.0
2013-12-19,10101183.0
2013-12-18,8720305.0
2013-12-17,10191745.0
2013-12-16,14258093.0
2013-12-13,9240742.0
2013-12-12,11020799.0
2013-12-11,11517250.0
2013-12-10,13742798.0
2013-12-09,13685570.0
2013-12-06,14117226.0
2013-12-05,34829508.0
2013-12-04,28547456.0
2013-12-03,21025177.0
2013-12-02,31541560.0
2013-11-29,24821791.0
2013-11-28,28335538.0
2013-11-27,14849609.0
2013-11-26,12036006.0
2013-11-25,15669385.0
2013-11-22,22541907.0
2013-11-21,15573739.0
2013-11-20,20878022.0
2013-11-19,23469583.0
2013-11-18,21895530.0
2013-11-15,14489087.0
2013-11-14,12584641.0
2013-11-13,8991534.0
2013-11-12,10169308.0
2013-11-11,8491888.0
2013-11-08,11144146.0
2013-11-07,16903052.0
2013-11-06,13762000.0
2013-11-05,9295849.0
2013-11-04,10376596.0
2013-11-01,12378496.0
2013-10-31,17360403.0
2013-10-30,30124355.0
2013-10-29,22039567.0
2013-10-28,17786317.0
2013-10-25,23821765.0
2013-10-24,16791604.0
2013-10-23,33372731.0
2013-10-22,30562080.0
2013-10-21,50813227.0
2013-10-18,47249830.0
2013-10-17,33794251.0
2013-10-16,38903757.0
2013-10-15,39262261.0
2013-10-14,43362082.0
2013-10-11,55493708.0
2013-10-10,26150899.0
2013-10-09,31666920.0
2013-10-08,42975022.0
2013-09-30,33377815.0
2013-09-27,28573735.0
2013-09-26,75066977.0
2013-09-25,49777245.0
2013-09-24,27432051.0
2013-09-23,24204532.0
2013-09-18,15592334.0
2013-09-17,16633872.0
2013-09-16,14030187.0
2013-09-13,9747875.0
2013-09-12,13667878.0
2013-09-11,20310044.0
2013-09-10,24399996.0
2013-09-09,15762820.0
2013-09-06,15502702.0
2013-09-05,28194618.0
2013-09-04,18037244.0
2013-09-03,23058583.0
2013-09-02,12523179.0
2013-08-30,27691279.0
2013-08-29,25215925.0
2013-08-28,32509544.0
2013-08-27,34152691.0
2013-08-26,51432473.0
2013-08-23,50528303.0
2013-08-22,47387825.0
2013-08-21,34454421.0
2013-08-20,26188472.0
2013-08-19,33300862.0
2013-08-16,26963316.0
2013-08-15,19000520.0
2013-08-14,27082380.0
2013-08-13,19400384.0
2013-08-12,33745173.0
2013-08-09,15624606.0
2013-08-08,16150322.0
2013-08-07,24559534.0
2013-08-06,16882219.0
2013-08-05,18157003.0
2013-08-02,15094130.0
2013-08-01,17350136.0
2013-07-31,12018488.0
2013-07-30,15690761.0
2013-07-29,16223451.0
2013-07-26,12300491.0
2013-07-25,27083914.0
2013-07-24,39901432.0
2013-07-23,21015746.0
2013-07-22,15978284.0
2013-07-19,23886662.0
2013-07-18,19062917.0
2013-07-17,16598974.0
2013-07-16,28283117.0
2013-07-15,19445529.0
2013-07-12,17893218.0
2013-07-11,21381264.0
2013-07-10,17388081.0
2013-07-09,30951330.0
2013-07-08,17524565.0
2013-07-05,13895450.0
2013-07-04,24986816.0
2013-07-03,29021946.0
2013-07-02,13953185.0
2013-07-01,14138865.0
2013-06-28,19396365.0
2013-06-27,26837800.0
2013-06-26,16710526.0
2013-06-25,24219658.0
2013-06-24,17353504.0
2013-06-21,14617466.0
2013-06-20,18326056.0
2013-06-19,17427960.0
2013-06-18,23467212.0
2013-06-17,19770822.0
2013-06-14,15678887.0
2013-06-13,14015836.0
2013-06-07,20702613.0
2013-06-06,25717869.0
2013-06-05,19663980.0
2013-06-04,26929364.0
2013-06-03,22024497.0
2013-05-31,33290496.0
2013-05-30,22365198.0
2013-05-29,27835551.0
2013-05-28,40247925.0
2013-05-27,32027974.0
2013-05-24,50642400.0
2013-05-23,87764290.0
2013-05-22,31961871.0
2013-05-21,0.0
2013-05-20,0.0
2013-05-17,0.0
2013-05-16,0.0
2013-05-15,0.0
2013-05-14,80102238.0
2013-05-13,38537324.0
2013-05-10,44239887.0
2013-05-09,73149906.0
2013-05-08,58663058.0
2013-05-07,48767880.0
2013-05-06,22237630.0
2013-05-03,18595613.0
2013-05-02,8481289.0
2013-04-26,14078644.0
2013-04-25,29033098.0
2013-04-24,14257789.0
2013-04-23,17257866.0
2013-04-22,19169427.0
2013-04-19,16958335.0
2013-04-18,11333992.0
2013-04-17,17512335.0
2013-04-16,17375565.0
2013-04-15,19707678.0
2013-04-12,49697766.0
2013-04-11,62322053.0
2013-04-10,15543252.0
2013-04-09,9827627.0
2013-04-08,11427091.0
2013-04-03,14443679.0
2013-04-02,19664453.0
2013-04-01,10279569.0
2013-03-29,15160726.0
2013-03-28,24758546.0
2013-03-27,22506923.0
2013-03-26,26788920.0
2013-03-25,41317338.0
2013-03-22,26670515.0
2013-03-21,35220673.0
2013-03-20,47069504.0
2013-03-19,40945219.0
2013-03-18,61617385.0
2013-03-15,36046798.0
2013-03-14,10601126.0
2013-03-13,11317618.0
2013-03-12,27558274.0
2013-03-11,33105595.0
2013-03-08,28803170.0
2013-03-07,40550443.0
2013-03-06,32960459.0
2013-03-05,20398557.0
2013-03-04,20502282.0
2013-03-01,14725638.0
2013-02-28,13955171.0
2013-02-27,8748902.0
2013-02-26,18068565.0
2013-02-25,8247399.0
2013-02-22,9739685.0
2013-02-21,17280610.0
2013-02-20,16315639.0
2013-02-19,29229368.0
2013-02-18,19645878.0
2013-02-08,8037212.0
2013-02-07,7471721.0
2013-02-06,11187781.0
2013-02-05,14665060.0
2013-02-04,12200971.0
2013-02-01,13348300.0
2013-01-31,26160356.0
2013-01-30,19428229.0
2013-01-29,16468271.0
2013-01-28,12306991.0
2013-01-25,15627884.0
2013-01-24,18597171.0
2013-01-23,13423942.0
2013-01-22,19227465.0
2013-01-21,13984244.0
2013-01-18,19767698.0
2013-01-17,14172430.0
2013-01-16,27432165.0
2013-01-15,34186626.0
2013-01-14,17246964.0
2013-01-11,21297866.0
2013-01-10,28021740.0
2013-01-09,19913530.0
2013-01-08,23857467.0
2013-01-07,11210533.0
2013-01-04,14720993.0
2012-12-31,17416313.0
2012-12-28,15403057.0
2012-12-27,26866821.0
2012-12-26,16143046.0
2012-12-25,26293733.0
2012-12-24,8329478.0
2012-12-21,14446287.0
2012-12-20,21350820.0
2012-12-19,23774372.0
2012-12-18,23137464.0
2012-12-17,40956423.0
2012-12-14,54550411.0
2012-12-13,36716890.0
2012-12-12,27381923.0
2012-12-11,54913328.0
2012-12-10,17678661.0
2012-12-07,12444129.0
2012-12-06,10732414.0
2012-12-05,16686341.0
2012-12-04,6879715.0
2012-12-03,6389855.0
2012-11-30,7259637.0
2012-11-29,4473771.0
2012-11-28,11849837.0
2012-11-27,7823294.0
2012-11-26,9759325.0
2012-11-23,19919414.0
2012-11-22,20990478.0
2012-11-21,8578501.0
2012-11-20,4698321.0
2012-11-19,4493998.0
2012-11-16,9673054.0
2012-11-15,9208469.0
2012-11-14,4746637.0
2012-11-13,6811290.0
2012-11-12,6539361.0
2012-11-09,9798632.0
2012-11-08,8870813.0
2012-11-07,4766146.0
2012-11-06,6445672.0
2012-11-05,4009046.0
2012-11-02,5472535.0
2012-11-01,8738621.0
2012-10-31,4383739.0
2012-10-30,10484767.0
2012-10-29,8541179.0
2012-10-26,19873247.0
2012-10-25,46661998.0
2012-10-24,22393803.0
2012-10-23,6102751.0
2012-10-22,5100604.0
2012-10-19,6162610.0
2012-10-18,7981216.0
2012-10-17,5776252.0
2012-10-16,6034324.0
2012-10-15,4846588.0
2012-10-12,5632217.0
2012-10-11,14196933.0
2012-10-10,8915524.0
2012-10-09,7972326.0
2012-10-08,4430907.0
2012-09-28,7930038.0
2012-09-27,11833191.0
2012-09-26,6952566.0
2012-09-25,5357286.0
2012-09-24,7858446.0
2012-09-21,10025328.0
2012-09-20,10922835.0
2012-09-19,6279764.0
2012-09-18,7039828.0
2012-09-17,13864052.0
2012-09-14,21839204.0
2012-09-13,14215591.0
2012-09-12,11387349.0
2012-09-11,12124535.0
2012-09-10,16909354.0
2012-09-07,24372224.0
2012-09-06,7216158.0
2012-09-05,8702880.0
2012-09-04,9567740.0
2012-09-03,9111271.0
2012-08-31,6874944.0
2012-08-30,16137650.0
2012-08-29,10917320.0
2012-08-28,7663627.0
2012-08-27,13360840.0
2012-08-24,17302899.0
2012-08-23,9878480.0
2012-08-22,15213774.0
2012-08-21,26998615.0
2012-08-20,10990859.0
2012-08-17,10420131.0
2012-08-16,8943401.0
2012-08-15,12988623.0
2012-08-14,16421950.0
2012-08-13,14486512.0
2012-08-10,14555964.0
2012-08-09,22954823.0
2012-08-08,38003332.0
2012-08-07,24964943.0
2012-08-06,44347939.0
2012-08-03,22147798.0
2012-08-02,6855462.0
2012-08-01,6591470.0
2012-07-31,7617831.0
2012-07-30,8786564.0
2012-07-27,6775834.0
2012-07-26,10566261.0
2012-07-25,7317591.0
2012-07-24,10610505.0
2012-07-23,9534448.0
2012-07-20,12387070.0
2012-07-19,13246988.0
2012-07-18,13905575.0
2012-07-17,13564152.0
2012-07-16,5173575.0
2012-07-13,11706230.0
2012-07-12,20381554.0
2012-07-11,18799508.0
