x,volume
2012-07-06,5153008.0
2012-07-05,4221361.0
2012-07-04,3143477.0
2012-07-03,8446889.0
2012-07-02,5897209.0
2012-06-29,2503512.0
2012-06-28,3581460.0
2012-06-27,6083268.0
2012-06-26,4179022.0
2012-06-25,3350534.0
2012-06-21,11534789.0
2012-06-20,7848856.0
2012-06-19,3851988.0
2012-06-18,4115144.0
2012-06-15,4174523.0
2012-06-14,10360723.0
2012-06-13,4178996.0
2012-06-12,4171675.0
2012-06-11,2592014.0
2012-06-08,0.0
2012-06-07,1732440.0
2012-06-06,1451924.0
2012-06-05,1756498.0
2012-06-04,1944361.0
2012-06-01,2530351.0
2012-05-31,3402941.0
2012-05-30,1678951.0
2012-05-29,2775502.0
2012-05-28,4643007.0
2012-05-25,7590448.0
2012-05-24,1520470.0
2012-05-23,2145203.0
2012-05-22,2841221.0
2012-05-21,1764037.0
2012-05-18,2349016.0
2012-05-17,1279361.0
2012-05-16,2342467.0
2012-05-15,3138032.0
2012-05-14,3981652.0
2012-05-11,1274632.0
2012-05-10,1465643.0
2012-05-09,1831620.0
2012-05-08,2373107.0
2012-05-07,3843228.0
2012-05-04,2850495.0
2012-05-03,4376656.0
2012-05-02,4069844.0
2012-04-27,3815231.0
2012-04-26,4352479.0
2012-04-25,4188928.0
2012-04-24,3946181.0
2012-04-23,4229360.0
2012-04-20,5336176.0
2012-04-19,3009875.0
2012-04-18,3330884.0
2012-04-17,1576793.0
2012-04-16,3231841.0
2012-04-13,4135901.0
2012-04-12,1721016.0
2012-04-11,3110076.0
2012-04-10,3265304.0
2012-04-09,2211482.0
2012-04-06,1903616.0
2012-04-05,3145204.0
2012-03-30,1022897.0
2012-03-29,2393007.0
2012-03-28,2493265.0
2012-03-27,3177978.0
2012-03-26,5199649.0
2012-03-23,0.0
2012-03-22,1676561.0
2012-03-21,3908580.0
2012-03-20,3385981.0
2012-03-19,8202202.0
2012-03-16,11735147.0
2012-03-15,4389163.0
2012-03-14,10926777.0
2012-03-13,7043874.0
2012-03-12,5325007.0
2012-03-09,5100125.0
2012-03-08,5616168.0
2012-03-07,4699808.0
2012-03-06,3096896.0
2012-03-05,8909707.0
2012-03-02,8308040.0
2012-03-01,5578070.0
2012-02-29,7233916.0
2012-02-28,10333158.0
2012-02-27,5851527.0
2012-02-24,5139454.0
2012-02-23,7540286.0
2012-02-22,5301263.0
2012-02-21,2629110.0
2012-02-20,2681208.0
2012-02-17,2130472.0
2012-02-16,5489956.0
2012-02-15,7937861.0
2012-02-14,4243418.0
2012-02-13,4337464.0
2012-02-10,8217203.0
2012-02-09,2659807.0
2012-02-08,9595258.0
2012-02-07,9427844.0
2012-02-06,7488737.0
2012-02-03,2134216.0
2012-02-02,2377888.0
2012-02-01,871817.0
2012-01-31,1461899.0
2012-01-30,1705984.0
2012-01-20,2476363.0
2012-01-19,5183923.0
2012-01-18,5619310.0
2012-01-17,5043723.0
2012-01-16,2711386.0
2012-01-13,5213825.0
2012-01-12,4812318.0
2012-01-11,4998760.0
2012-01-10,2976263.0
2012-01-09,1965519.0
2012-01-06,2148748.0
2012-01-05,4971887.0
2012-01-04,4052546.0
2011-12-30,3327728.0
2011-12-29,1414639.0
2011-12-28,3501737.0
2011-12-27,1601784.0
2011-12-26,2012120.0
2011-12-23,4403668.0
2011-12-22,9355209.0
2011-12-21,2711115.0
2011-12-20,2743841.0
2011-12-19,4268730.0
2011-12-16,3507871.0
2011-12-15,3206318.0
2011-12-14,2247882.0
2011-12-13,3829902.0
2011-12-12,9732939.0
2011-12-09,2471410.0
2011-12-08,1575767.0
2011-12-07,6024348.0
2011-12-06,3526355.0
2011-12-05,2204022.0
2011-12-02,2563323.0
2011-12-01,2717429.0
2011-11-30,1715056.0
2011-11-29,2202967.0
2011-11-28,3742998.0
2011-11-25,1523369.0
2011-11-24,1302013.0
2011-11-23,2217897.0
2011-11-22,1159360.0
2011-11-21,2899399.0
2011-11-18,3907141.0
2011-11-17,1708382.0
2011-11-16,6934900.0
2011-11-15,5169531.0
2011-11-14,6223127.0
2011-11-11,4954009.0
2011-11-10,5868645.0
2011-11-09,3544547.0
2011-11-08,1984963.0
2011-11-07,3139710.0
2011-11-04,3466357.0
2011-11-03,7307335.0
2011-11-02,6239448.0
2011-11-01,3175616.0
2011-10-31,8156710.0
2011-10-28,16221848.0
2011-10-27,2420710.0
2011-10-26,4888083.0
2011-10-25,2114707.0
2011-10-24,3459221.0
2011-10-21,2585781.0
2011-10-20,1804389.0
2011-10-19,886788.0
2011-10-18,2364239.0
2011-10-17,797463.0
2011-10-14,2055046.0
2011-10-13,3748563.0
2011-10-12,4284131.0
2011-10-11,1888971.0
2011-10-10,1533441.0
2011-09-30,2701918.0
2011-09-29,3320524.0
2011-09-28,1604446.0
2011-09-27,2753878.0
2011-09-26,996712.0
2011-09-23,2293319.0
2011-09-22,2750955.0
2011-09-21,4950576.0
2011-09-20,1632340.0
2011-09-19,2187686.0
2011-09-16,2249915.0
2011-09-15,3317861.0
2011-09-14,2404677.0
2011-09-13,3802956.0
2011-09-09,2197292.0
2011-09-08,2879538.0
2011-09-07,1185071.0
2011-09-06,750055.0
2011-09-05,2793471.0
2011-09-02,4211587.0
2011-09-01,1453838.0
2011-08-31,1436810.0
2011-08-30,3414113.0
2011-08-29,1902906.0
2011-08-26,2354715.0
2011-08-25,3322671.0
2011-08-24,1820472.0
2011-08-23,2473046.0
2011-08-22,1733359.0
2011-08-19,3799162.0
2011-08-18,2833707.0
2011-08-17,5860869.0
2011-08-16,5984706.0
2011-08-15,7658355.0
2011-08-12,9064467.0
2011-08-11,10770917.0
2011-08-10,5568196.0
2011-08-09,4729506.0
2011-08-08,2894675.0
2011-08-05,2741277.0
2011-08-04,1836129.0
2011-08-03,1647862.0
2011-08-02,1808704.0
2011-08-01,1236622.0
2011-07-29,2723931.0
2011-07-28,7559874.0
2011-07-27,4161696.0
2011-07-26,1833701.0
2011-07-25,4316093.0
2011-07-22,3640619.0
2011-07-21,0.0
2011-07-20,1769062.0
2011-07-19,1632623.0
2011-07-18,2625616.0
2011-07-15,3170763.0
2011-07-14,2251798.0
2011-07-13,3462962.0
2011-07-12,2316113.0
2011-07-11,1479748.0
2011-07-08,2513992.0
2011-07-07,4106853.0
2011-07-06,3175631.0
2011-07-05,1795114.0
2011-07-04,3522924.0
2011-07-01,1096799.0
2011-06-30,2553583.0
2011-06-29,4994870.0
2011-06-28,1549925.0
2011-06-27,4676656.0
2011-06-24,2720393.0
2011-06-23,1361651.0
2011-06-22,886807.0
2011-06-21,1573051.0
2011-06-20,1718723.0
2011-06-17,1039535.0
2011-06-16,1382904.0
2011-06-15,1672848.0
2011-06-14,1145819.0
2011-06-13,648302.0
2011-06-10,1133904.0
2011-06-09,2072135.0
2011-06-08,1811825.0
2011-06-07,1106307.0
2011-06-03,2416088.0
2011-06-02,1204854.0
2011-06-01,1782453.0
2011-05-31,1649424.0
2011-05-30,1125079.0
2011-05-27,3568154.0
2011-05-26,6514828.0
2011-05-25,3182224.0
2011-05-24,2848579.0
2011-05-23,5216474.0
2011-05-20,2695832.0
2011-05-19,5158175.0
2011-05-18,4293272.0
2011-05-17,4938433.0
2011-05-16,6588858.0
2011-05-13,3650850.0
2011-05-12,5773101.0
2011-05-11,3638739.0
2011-05-10,4762385.0
2011-05-09,6061855.0
2011-05-06,15091450.0
2011-05-05,11454130.0
2011-05-04,3402461.0
2011-05-03,3566713.0
2011-04-29,4244486.0
2011-04-28,4792273.0
2011-04-27,3795303.0
2011-04-26,5484861.0
2011-04-25,8711828.0
2011-04-22,2938882.0
2011-04-21,7331453.0
2011-04-20,2240169.0
2011-04-19,2773592.0
2011-04-18,4445081.0
2011-04-15,2917799.0
2011-04-14,4364246.0
2011-04-13,3791899.0
2011-04-12,3338184.0
2011-04-11,5393820.0
2011-04-08,0.0
2011-04-07,2657468.0
2011-04-06,4346273.0
2011-04-01,2230572.0
2011-03-31,2814977.0
2011-03-30,3436768.0
2011-03-29,9252169.0
2011-03-28,7705933.0
2011-03-25,2736329.0
2011-03-24,3294846.0
2011-03-23,3300473.0
2011-03-22,4508444.0
2011-03-21,6189556.0
2011-03-18,4055337.0
2011-03-17,3973245.0
2011-03-16,6317367.0
2011-03-15,5963833.0
2011-03-14,7935667.0
2011-03-11,4105638.0
2011-03-10,8624693.0
2011-03-09,8072090.0
2011-03-08,7281453.0
2011-03-07,6636254.0
2011-03-04,8485816.0
2011-03-03,8370361.0
2011-03-02,7932282.0
2011-03-01,9455442.0
2011-02-28,6621922.0
2011-02-25,7884046.0
2011-02-24,3738938.0
2011-02-23,5492343.0
2011-02-22,6015703.0
2011-02-21,5058337.0
2011-02-18,5309728.0
2011-02-17,11633667.0
2011-02-16,6829033.0
2011-02-15,4007934.0
2011-02-14,2104024.0
2011-02-11,5496322.0
2011-02-10,4265620.0
2011-02-09,1380815.0
2011-02-01,1298563.0
2011-01-31,2138786.0
2011-01-28,1688545.0
2011-01-27,2205172.0
2011-01-26,3840516.0
2011-01-25,7287559.0
2011-01-24,4632246.0
2011-01-21,4284521.0
2011-01-20,2773218.0
2011-01-19,2025501.0
2011-01-18,1654040.0
2011-01-17,3698259.0
2011-01-14,2760288.0
2011-01-13,1646816.0
2011-01-12,781324.0
2011-01-11,2618531.0
2011-01-10,2863264.0
2011-01-07,1430097.0
2011-01-06,3815906.0
2011-01-05,5554752.0
2011-01-04,3467277.0
2010-12-31,3467860.0
2010-12-30,2148359.0
2010-12-29,2506764.0
2010-12-28,2844060.0
2010-12-27,2286035.0
2010-12-24,1920203.0
2010-12-23,2373706.0
2010-12-22,2802472.0
2010-12-21,9278214.0
2010-12-20,2313780.0
2010-12-17,2127109.0
2010-12-16,2574746.0
2010-12-15,2941125.0
2010-12-14,4814025.0
2010-12-13,5303055.0
2010-12-10,3489972.0
2010-12-09,3291633.0
2010-12-08,4679745.0
2010-12-07,10309411.0
2010-12-06,3305711.0
2010-12-03,1656235.0
2010-12-02,5117706.0
2010-12-01,1625623.0
2010-11-30,2846820.0
2010-11-29,2870736.0
2010-11-26,2466119.0
2010-11-25,5086388.0
2010-11-24,6354166.0
2010-11-23,15541838.0
2010-11-22,4861116.0
2010-11-19,7008908.0
2010-11-18,9156803.0
2010-11-17,11244246.0
2010-11-16,13755559.0
2010-11-15,9271612.0
2010-11-12,11593931.0
2010-11-11,9216471.0
2010-11-10,9532974.0
2010-11-09,18444439.0
2010-11-08,10960433.0
2010-11-05,7601913.0
2010-11-04,5279152.0
2010-11-03,7380110.0
2010-11-02,4611271.0
2010-11-01,8791352.0
2010-10-29,7115290.0
2010-10-28,6072733.0
2010-10-27,10569827.0
2010-10-26,12556338.0
2010-10-25,5738423.0
2010-10-22,4157034.0
2010-10-21,6947257.0
2010-10-20,8493625.0
2010-10-19,4847087.0
2010-10-18,11301989.0
2010-10-15,9686869.0
2010-10-14,9482501.0
2010-10-13,5749769.0
2010-10-12,3089417.0
2010-10-11,5944107.0
2010-10-08,4356233.0
2010-09-30,2579312.0
2010-09-29,1482847.0
2010-09-28,3345301.0
2010-09-27,2550868.0
2010-09-21,894695.0
2010-09-20,1108504.0
2010-09-17,1202058.0
2010-09-16,2366016.0
2010-09-15,1666200.0
2010-09-14,2385415.0
2010-09-13,2108253.0
2010-09-10,2926250.0
2010-09-09,5217394.0
2010-09-08,2156641.0
2010-09-07,2790592.0
2010-09-06,2289522.0
2010-09-03,6291147.0
2010-09-02,3808481.0
2010-09-01,4283211.0
2010-08-31,5464151.0
2010-08-30,5712949.0
2010-08-27,1172966.0
2010-08-26,2258129.0
2010-08-25,4592373.0
2010-08-24,3911233.0
2010-08-23,4165107.0
2010-08-20,4995127.0
2010-08-19,3760206.0
2010-08-18,8101571.0
2010-08-17,5492623.0
2010-08-16,4020160.0
2010-08-13,3351189.0
2010-08-12,1500602.0
2010-08-11,2336804.0
2010-08-10,3390053.0
2010-08-09,2456822.0
2010-08-06,2728464.0
2010-08-05,9540997.0
2010-08-04,1096540.0
2010-08-03,2795295.0
2010-08-02,2949954.0
2010-07-30,2162095.0
2010-07-29,2400675.0
2010-07-28,3904034.0
2010-07-27,2615480.0
2010-07-26,3007274.0
2010-07-23,3202319.0
2010-07-22,3625998.0
2010-07-21,2727867.0
2010-07-20,5513373.0
2010-07-19,2643794.0
2010-07-16,4198192.0
2010-07-15,460505.0
2010-07-14,878094.0
2010-07-13,1526142.0
2010-07-12,1231732.0
2010-07-09,1315271.0
2010-07-08,435580.0
2010-07-07,1266106.0
2010-07-06,1012751.0
2010-07-05,868630.0
2010-07-02,4769073.0
2010-07-01,923829.0
2010-06-30,1689436.0
2010-06-29,4238378.0
2010-06-28,0.0
2010-06-25,1436680.0
2010-06-24,3178142.0
2010-06-23,3072798.0
2010-06-22,758299.0
2010-06-21,2709651.0
2010-06-18,2010634.0
2010-06-17,1556059.0
2010-06-11,1376086.0
2010-06-10,1766198.0
2010-06-09,1353271.0
2010-06-08,1325636.0
2010-06-07,975154.0
2010-06-04,1435418.0
2010-06-03,4131138.0
2010-06-02,1009190.0
2010-06-01,1549102.0
2010-05-31,1898986.0
2010-05-28,3065705.0
2010-05-27,3240223.0
2010-05-26,2401233.0
2010-05-25,1415181.0
2010-05-24,3012175.0
2010-05-21,2953966.0
2010-05-20,2585353.0
2010-05-19,4626910.0
2010-05-18,2078207.0
2010-05-17,2157444.0
2010-05-14,3303150.0
2010-05-13,3136457.0
2010-05-12,4737926.0
2010-05-11,4895839.0
2010-05-10,6313772.0
2010-05-07,8298421.0
2010-05-06,3745757.0
2010-05-05,3824981.0
2010-05-04,2457821.0
2010-04-30,4828624.0
2010-04-29,3870499.0
2010-04-28,6278712.0
2010-04-27,3331561.0
2010-04-26,6283621.0
2010-04-23,6892380.0
2010-04-22,17170471.0
2010-04-21,15315636.0
2010-04-20,3564044.0
2010-04-19,5987764.0
2010-04-16,0.0
2010-04-15,6157718.0
2010-04-14,8722256.0
2010-04-13,12131938.0
2010-04-12,7313234.0
2010-04-09,7599596.0
2010-04-08,2581096.0
2010-04-07,4960083.0
2010-04-06,5521721.0
2010-04-02,3858950.0
2010-04-01,1960520.0
2010-03-31,2347031.0
2010-03-30,7164530.0
2010-03-29,4888640.0
2010-03-26,1472726.0
2010-03-25,3567086.0
2010-03-24,2107636.0
2010-03-23,4357417.0
2010-03-22,5770664.0
2010-03-19,5856452.0
2010-03-18,12505608.0
2010-03-17,3775687.0
2010-03-16,1173554.0
2010-03-15,1973316.0
2010-03-12,2864731.0
2010-03-11,1410461.0
2010-03-10,4071151.0
2010-03-09,1694795.0
2010-03-08,3868233.0
2010-03-05,2105506.0
2010-03-04,5075747.0
2010-03-03,3025563.0
2010-03-02,2625701.0
2010-03-01,3028249.0
2010-02-26,5694855.0
2010-02-25,3821658.0
2010-02-24,6992813.0
2010-02-23,2308235.0
2010-02-22,2459757.0
2010-02-12,3888669.0
2010-02-11,4022392.0
2010-02-10,3848988.0
2010-02-09,2997139.0
2010-02-08,5651139.0
2010-02-05,12132989.0
2010-02-04,7080286.0
2010-02-03,9856171.0
2010-02-02,5133492.0
2010-02-01,1889807.0
2010-01-29,2261696.0
2010-01-28,2771912.0
2010-01-27,2497796.0
2010-01-26,8451554.0
2010-01-25,2432011.0
2010-01-22,4067838.0
2010-01-21,5878170.0
2010-01-20,11276000.0
2010-01-19,9178910.0
2010-01-18,22127120.0
2010-01-15,7119186.0
2010-01-14,7585046.0
2010-01-13,5261479.0
2010-01-12,4572049.0
2010-01-11,4597955.0
2010-01-08,0.0
2010-01-07,5687861.0
2010-01-06,5408707.0
2010-01-05,7895218.0
2010-01-04,9162887.0
2009-12-31,8131279.0
2009-12-30,5112468.0
2009-12-29,3454068.0
2009-12-28,9412234.0
2009-12-25,4915322.0
2009-12-24,4242386.0
2009-12-23,5984268.0
2009-12-22,3859961.0
2009-12-21,3363794.0
2009-12-18,3799470.0
2009-12-17,6279660.0
2009-12-16,5125025.0
2009-12-15,7640698.0
2009-12-14,8425260.0
2009-12-11,5081806.0
2009-12-10,4146285.0
2009-12-09,4842586.0
2009-12-08,6364449.0
2009-12-07,5047975.0
2009-12-04,10306927.0
2009-12-03,5543161.0
2009-12-02,6409267.0
2009-12-01,9140034.0
2009-11-30,11404670.0
2009-11-27,6882441.0
2009-11-26,9809467.0
2009-11-25,9695156.0
2009-11-24,7943415.0
2009-11-23,10451101.0
2009-11-20,9981054.0
2009-11-19,6722002.0
2009-11-18,7002202.0
2009-11-17,8344635.0
2009-11-16,21266800.0
2009-11-13,33374629.0
2009-11-12,44976063.0
2009-11-11,9048509.0
2009-11-10,10337131.0
2009-11-09,8242257.0
2009-11-06,4928484.0
2009-11-05,6157665.0
2009-11-04,8400270.0
2009-11-03,7870412.0
2009-11-02,7501085.0
2009-10-30,5332870.0
2009-10-29,4982715.0
2009-10-28,4179237.0
2009-10-27,5868728.0
2009-10-26,10740967.0
2009-10-23,11185133.0
2009-10-22,7611526.0
2009-10-21,6565429.0
2009-10-20,11562841.0
2009-10-19,12533843.0
2009-10-16,1458012.0
2009-10-15,0.0
2009-10-14,2716360.0
2009-10-13,4376094.0
2009-10-12,2786027.0
2009-10-09,2008383.0
2009-09-30,1012455.0
2009-09-29,2443962.0
2009-09-28,2064937.0
2009-09-25,1828439.0
2009-09-24,3116501.0
2009-09-23,1886607.0
2009-09-22,4331558.0
2009-09-21,4708504.0
2009-09-18,4918827.0
2009-09-17,10386250.0
2009-09-16,6643131.0
2009-09-15,4790474.0
2009-09-14,10407883.0
2009-09-11,3958502.0
2009-09-10,5442141.0
2009-09-09,2797951.0
2009-09-08,7744773.0
2009-09-07,5069775.0
2009-09-04,3036439.0
2009-09-03,2543351.0
2009-09-02,842014.0
2009-09-01,3048830.0
2009-08-31,5300658.0
2009-08-28,2272303.0
2009-08-27,4119447.0
2009-08-26,4143125.0
2009-08-25,9446556.0
2009-08-24,6186892.0
2009-08-21,2914557.0
2009-08-20,7197094.0
2009-08-19,4055589.0
2009-08-18,3305947.0
2009-08-17,2604913.0
2009-08-14,4800562.0
2009-08-13,5580607.0
2009-08-12,5362844.0
2009-08-11,6920524.0
2009-08-10,9038717.0
2009-08-07,8877696.0
2009-08-06,15908501.0
2009-08-05,0.0
2009-08-04,8655749.0
2009-08-03,6013505.0
2009-07-31,16567689.0
2009-07-30,5133482.0
2009-07-29,7806391.0
2009-07-28,6448582.0
2009-07-27,4414510.0
2009-07-24,8715043.0
2009-07-23,5917449.0
2009-07-22,7220735.0
2009-07-21,7595675.0
2009-07-20,8695633.0
2009-07-17,5419155.0
2009-07-16,7340992.0
2009-07-15,3681605.0
2009-07-14,3505967.0
2009-07-13,5725322.0
2009-07-10,4268591.0
2009-07-09,5501469.0
2009-07-08,2954743.0
2009-07-07,5216214.0
2009-07-06,11821741.0
2009-07-03,3619474.0
2009-07-02,7149664.0
2009-07-01,2759671.0
2009-06-30,5401973.0
2009-06-29,6471261.0
2009-06-26,7761583.0
2009-06-25,8042647.0
2009-06-24,4135319.0
2009-06-23,4959766.0
2009-06-22,0.0
2009-06-19,3750861.0
2009-06-18,8345935.0
2009-06-17,3757995.0
2009-06-16,6355866.0
2009-06-15,5632801.0
2009-06-12,8729297.0
2009-06-11,17488996.0
2009-06-10,10186239.0
2009-06-09,11489373.0
2009-06-08,14624152.0
2009-06-05,28282435.0
2009-06-04,12346832.0
2009-06-03,17352904.0
2009-06-02,29079946.0
2009-06-01,0.0
2009-05-27,0.0
2009-05-26,0.0
2009-05-25,0.0
2009-05-22,0.0
2009-05-21,5587845.0
2009-05-20,5795157.0
2009-05-19,5222255.0
2009-05-18,5400891.0
2009-05-15,4744032.0
2009-05-14,5166505.0
2009-05-13,7230536.0
2009-05-12,5631510.0
2009-05-11,8473124.0
2009-05-08,13469789.0
2009-05-07,8780966.0
2009-05-06,9352873.0
2009-05-05,12985565.0
2009-05-04,13568103.0
2009-04-30,13919635.0
2009-04-29,9088035.0
2009-04-28,4013554.0
2009-04-27,6446430.0
2009-04-24,4910232.0
2009-04-23,8803383.0
2009-04-22,12909870.0
2009-04-21,10023827.0
2009-04-20,13857115.0
2009-04-17,13724514.0
2009-04-16,5974704.0
2009-04-15,9268915.0
2009-04-14,8900514.0
2009-04-13,11799804.0
2009-04-10,16009379.0
2009-04-09,5330152.0
2009-04-08,6529559.0
2009-04-07,6186358.0
2009-04-03,7825264.0
2009-04-02,8598230.0
2009-04-01,14031016.0
2009-03-31,9014110.0
2009-03-30,7125087.0
2009-03-27,7788460.0
2009-03-26,10431844.0
2009-03-25,8227979.0
2009-03-24,6389577.0
2009-03-23,8756436.0
2009-03-20,10421281.0
2009-03-19,5569008.0
2009-03-18,5672847.0
2009-03-17,3609794.0
2009-03-16,675634.0
2009-03-13,2726750.0
2009-03-12,1545737.0
2009-03-11,2831142.0
2009-03-10,1449460.0
2009-03-09,2086317.0
2009-03-06,3437889.0
2009-03-05,5914032.0
2009-03-04,7279427.0
2009-03-03,3740916.0
2009-03-02,1504856.0
2009-02-27,2261892.0
2009-02-26,1827393.0
2009-02-25,1652677.0
2009-02-24,2392176.0
2009-02-23,2891532.0
2009-02-20,2647693.0
2009-02-19,2076096.0
2009-02-18,3770132.0
2009-02-17,4142287.0
2009-02-16,8856792.0
2009-02-13,3671568.0
2009-02-12,3450705.0
2009-02-11,4280951.0
2009-02-10,3906307.0
2009-02-09,4302999.0
2009-02-06,3071794.0
2009-02-05,3564444.0
2009-02-04,5483836.0
2009-02-03,2664021.0
2009-02-02,1559296.0
2009-01-23,970405.0
2009-01-22,1464741.0
2009-01-21,3036323.0
2009-01-20,1892276.0
2009-01-19,5116029.0
2009-01-16,8638262.0
2009-01-15,1704079.0
2009-01-14,3155044.0
2009-01-13,5880818.0
2009-01-12,5328284.0
2009-01-09,3073599.0
2009-01-08,3312838.0
2009-01-07,1603214.0
2009-01-06,4592872.0
2009-01-05,883849.0
2008-12-31,1251327.0
2008-12-30,1389909.0
2008-12-29,4228610.0
2008-12-26,579222.0
2008-12-25,1279895.0
2008-12-24,2387066.0
2008-12-23,969577.0
2008-12-22,1001558.0
2008-12-19,1172115.0
2008-12-18,1032761.0
2008-12-17,2394871.0
2008-12-16,536389.0
2008-12-15,834723.0
2008-12-12,1296824.0
2008-12-11,4083696.0
2008-12-10,4894333.0
2008-12-09,2299775.0
2008-12-08,1823796.0
2008-12-05,848497.0
2008-12-04,1202475.0
2008-12-03,2868452.0
2008-12-02,3350131.0
2008-12-01,3103110.0
2008-11-28,1749799.0
2008-11-27,3723679.0
2008-11-26,1048231.0
2008-11-25,1525993.0
2008-11-24,3441921.0
2008-11-21,1126082.0
2008-11-20,2704539.0
2008-11-19,2829386.0
2008-11-18,1401163.0
2008-11-17,1822397.0
2008-11-14,0.0
2008-11-13,1321016.0
2008-11-12,738340.0
2008-11-11,952247.0
2008-11-10,989729.0
2008-11-07,303897.0
2008-11-06,832916.0
2008-11-05,451368.0
2008-11-04,590037.0
2008-11-03,312931.0
2008-10-31,619633.0
2008-10-30,1709183.0
2008-10-29,2264354.0
2008-10-28,929182.0
2008-10-27,2250178.0
2008-10-24,59581.0
2008-10-23,144751.0
2008-10-22,22292.0
2008-10-21,194887.0
2008-10-20,184141.0
2008-10-17,191112.0
2008-10-16,190469.0
2008-10-15,92623.0
2008-10-14,176079.0
2008-10-13,243318.0
2008-10-10,396963.0
2008-10-09,137453.0
2008-10-08,346420.0
2008-10-07,217920.0
2008-10-06,195065.0
2008-09-26,2573267.0
2008-09-25,1640991.0
2008-09-24,1508638.0
2008-09-23,1279350.0
2008-09-22,1255745.0
2008-09-19,0.0
2008-09-18,639815.0
2008-09-17,376531.0
2008-09-16,600815.0
2008-09-12,454990.0
2008-09-11,412716.0
2008-09-10,116248.0
2008-09-09,895837.0
2008-09-08,1079313.0
2008-09-05,2877034.0
2008-09-04,2439994.0
2008-09-03,897966.0
2008-09-02,909712.0
2008-09-01,1014516.0
2008-08-29,402571.0
2008-08-28,513209.0
2008-08-27,404083.0
2008-08-26,342751.0
2008-08-25,250461.0
2008-08-22,609263.0
2008-08-21,519019.0
2008-08-20,799301.0
2008-08-19,344419.0
2008-08-18,0.0
2008-08-15,65916.0
2008-08-14,113273.0
2008-08-13,96795.0
2008-08-12,232224.0
2008-08-11,202259.0
2008-08-08,581963.0
2008-08-07,571970.0
2008-08-06,364100.0
2008-08-05,557539.0
2008-08-04,836946.0
2008-08-01,199210.0
2008-07-31,197821.0
2008-07-30,509530.0
2008-07-29,299578.0
2008-07-28,178353.0
2008-07-25,307591.0
2008-07-24,200089.0
2008-07-23,176366.0
2008-07-22,348042.0
2008-07-21,337368.0
2008-07-18,260050.0
2008-07-17,252550.0
2008-07-16,406144.0
2008-07-15,246004.0
2008-07-14,447962.0
2008-07-11,701268.0
2008-07-10,556808.0
2008-07-09,1270771.0
2008-07-08,485873.0
2008-07-07,1724069.0
2008-07-04,419900.0
2008-07-03,249425.0
2008-07-02,121910.0
2008-07-01,99038.0
2008-06-30,215953.0
2008-06-27,879356.0
2008-06-26,557696.0
2008-06-25,1506762.0
2008-06-24,251462.0
2008-06-23,785251.0
2008-06-20,2275764.0
2008-06-19,545128.0
2008-06-18,372748.0
2008-06-17,168316.0
2008-06-16,0.0
2008-06-13,858266.0
2008-06-12,157538.0
2008-06-11,151026.0
2008-06-10,569587.0
2008-06-06,123948.0
2008-06-05,91702.0
2008-06-04,299318.0
2008-06-03,501225.0
2008-06-02,210102.0
2008-05-30,186983.0
2008-05-29,141037.0
2008-05-28,500433.0
2008-05-27,732585.0
2008-05-26,232208.0
2008-05-23,316498.0
2008-05-22,499363.0
2008-05-21,199284.0
2008-05-20,750729.0
2008-05-19,148701.0
2008-05-16,1059015.0
2008-05-15,1798844.0
2008-05-14,2098517.0
2008-05-13,1403122.0
2008-05-12,1670859.0
2008-05-09,1001048.0
2008-05-08,1128767.0
2008-05-07,1662158.0
2008-05-06,1959473.0
2008-05-05,2377395.0
2008-04-30,2106355.0
2008-04-29,2046192.0
2008-04-28,841214.0
2008-04-25,1808686.0
2008-04-24,3551640.0
2008-04-23,214762.0
2008-04-22,2113674.0
2008-04-21,1332487.0
2008-04-18,529270.0
2008-04-17,354995.0
2008-04-16,164661.0
2008-04-15,180237.0
2008-04-14,668644.0
2008-04-11,195496.0
2008-04-10,106373.0
2008-04-09,313246.0
2008-04-08,251420.0
2008-04-07,374737.0
2008-04-03,185351.0
2008-04-02,438993.0
2008-04-01,313263.0
2008-03-31,292678.0
2008-03-28,680029.0
2008-03-27,961053.0
2008-03-26,511421.0
2008-03-25,688438.0
2008-03-24,782174.0
2008-03-21,669322.0
2008-03-20,2224273.0
2008-03-19,835564.0
2008-03-18,2957533.0
2008-03-17,2305719.0
2008-03-14,1734878.0
2008-03-13,1783580.0
2008-03-12,373432.0
2008-03-11,653113.0
2008-03-10,546379.0
2008-03-07,861901.0
2008-03-06,2289317.0
2008-03-05,1762495.0
2008-03-04,1543358.0
2008-03-03,1927528.0
2008-02-29,630281.0
2008-02-28,403246.0
2008-02-27,2231861.0
2008-02-26,1596086.0
2008-02-25,2149623.0
2008-02-22,1619123.0
2008-02-21,546953.0
2008-02-20,817882.0
2008-02-19,644152.0
2008-02-18,2638952.0
2008-02-15,0.0
2008-02-14,645264.0
2008-02-13,508975.0
2008-02-05,566244.0
2008-02-04,1611254.0
2008-02-01,573653.0
2008-01-31,1868645.0
2008-01-30,2166899.0
2008-01-29,778358.0
2008-01-28,2385088.0
2008-01-25,3057056.0
2008-01-24,2827512.0
2008-01-23,3160946.0
2008-01-22,2958702.0
2008-01-21,3911332.0
2008-01-18,2508537.0
2008-01-17,3659208.0
2008-01-16,6045276.0
2008-01-15,5563271.0
2008-01-14,2072365.0
2008-01-11,2050945.0
2008-01-10,2765022.0
