x,volume
2012-07-17,6217248.0
2012-07-16,8072852.0
2012-07-13,10312732.0
2012-07-12,13710852.0
2012-07-11,5821482.0
2012-07-10,7268850.0
2012-07-09,14109487.0
2012-07-06,14498372.0
2012-07-05,27907182.0
2012-07-04,46114331.0
2012-07-03,0.0
2012-07-02,5099275.0
2012-06-29,5953390.0
2012-06-28,3975266.0
2012-06-27,4256495.0
2012-06-26,4335645.0
2012-06-25,6031476.0
2012-06-21,5663641.0
2012-06-20,4366387.0
2012-06-19,5228016.0
2012-06-18,7257192.0
2012-06-15,6987961.0
2012-06-14,4999357.0
2012-06-13,5250539.0
2012-06-12,3617348.0
2012-06-11,3880091.0
2012-06-08,5264844.0
2012-06-07,6417843.0
2012-06-06,5513088.0
2012-06-05,5045848.0
2012-06-04,9979062.0
2012-06-01,6480996.0
2012-05-31,7184754.0
2012-05-30,11822286.0
2012-05-29,21571243.0
2012-05-28,8384967.0
2012-05-25,5692628.0
2012-05-24,7641281.0
2012-05-23,6856424.0
2012-05-22,6918416.0
2012-05-21,9613772.0
2012-05-18,11802693.0
2012-05-17,7399250.0
2012-05-16,9344506.0
2012-05-15,9550520.0
2012-05-14,8010926.0
2012-05-11,7478168.0
2012-05-10,6765234.0
2012-05-09,13132685.0
2012-05-08,9930250.0
2012-05-07,11443012.0
2012-05-04,9851158.0
2012-05-03,14015100.0
2012-05-02,18305589.0
2012-04-27,9277547.0
2012-04-26,18550265.0
2012-04-25,18865119.0
2012-04-24,0.0
2012-04-23,0.0
2012-04-20,0.0
2012-04-19,0.0
2012-04-18,0.0
2012-04-17,10663214.0
2012-04-16,9429219.0
2012-04-13,13294579.0
2012-04-12,12074683.0
2012-04-11,7553327.0
2012-04-10,8682463.0
2012-04-09,6608561.0
2012-04-06,9089567.0
2012-04-05,10719551.0
2012-03-30,9922260.0
2012-03-29,9962918.0
2012-03-28,17013786.0
2012-03-27,8595170.0
2012-03-26,7294509.0
2012-03-23,12344439.0
2012-03-22,15070689.0
2012-03-21,32510876.0
2012-03-20,0.0
2012-03-19,19339072.0
2012-03-16,13153304.0
2012-03-15,17735133.0
2012-03-14,39089434.0
2012-03-13,32380378.0
2012-03-12,16536769.0
2012-03-09,14025955.0
2012-03-08,11265416.0
2012-03-07,14265388.0
2012-03-06,15388662.0
2012-03-05,17075208.0
2012-03-02,13355413.0
2012-03-01,10006540.0
2012-02-29,14632435.0
2012-02-28,17167576.0
2012-02-27,26512859.0
2012-02-24,23572049.0
2012-02-23,16188499.0
2012-02-22,17272840.0
2012-02-21,13416270.0
2012-02-20,16258088.0
2012-02-17,13292960.0
2012-02-16,27900459.0
2012-02-15,21069220.0
2012-02-14,10315552.0
2012-02-13,13124226.0
2012-02-10,18107376.0
2012-02-09,23419032.0
2012-02-08,28041428.0
2012-02-07,15279115.0
2012-02-06,10994752.0
2012-02-03,13439333.0
2012-02-02,12049626.0
2012-02-01,11136199.0
2012-01-31,7441577.0
2012-01-30,10281887.0
2012-01-20,11875507.0
2012-01-19,16393959.0
2012-01-18,33103519.0
2012-01-17,27648168.0
2012-01-16,8421268.0
2012-01-13,14938307.0
2012-01-12,21871575.0
2012-01-11,18012026.0
2012-01-10,25371032.0
2012-01-09,10542123.0
2012-01-06,4484387.0
2012-01-05,6427458.0
2012-01-04,5750632.0
2011-12-30,6976288.0
2011-12-29,6029680.0
2011-12-28,7545731.0
2011-12-27,4830141.0
2011-12-26,4537765.0
2011-12-23,6228397.0
2011-12-22,8894362.0
2011-12-21,6806835.0
2011-12-20,8250548.0
2011-12-19,7512723.0
2011-12-16,8262098.0
2011-12-15,13246511.0
2011-12-14,6360212.0
2011-12-13,8939068.0
2011-12-12,4321840.0
2011-12-09,5314380.0
2011-12-08,7140275.0
2011-12-07,5500597.0
2011-12-06,8418686.0
2011-12-05,7168812.0
2011-12-02,8545659.0
2011-12-01,16544173.0
2011-11-30,13692123.0
2011-11-29,9198607.0
2011-11-28,10231083.0
2011-11-25,7242361.0
2011-11-24,8948080.0
2011-11-23,8597580.0
2011-11-22,5962853.0
2011-11-21,7362417.0
2011-11-18,11484063.0
2011-11-17,17499954.0
2011-11-16,20759371.0
2011-11-15,54282753.0
2011-11-14,0.0
2011-11-11,0.0
2011-11-10,0.0
2011-11-09,0.0
2011-11-08,30096776.0
2011-11-07,12166265.0
2011-11-04,20675138.0
2011-11-03,29209639.0
2011-11-02,17088944.0
2011-11-01,12974533.0
2011-10-31,17468523.0
2011-10-28,19571908.0
2011-10-27,15664248.0
2011-10-26,19557395.0
2011-10-25,20240789.0
2011-10-24,11043170.0
2011-10-21,8514185.0
2011-10-20,13630554.0
2011-10-19,11530077.0
2011-10-18,25287748.0
2011-10-17,27557207.0
2011-10-14,16553133.0
2011-10-13,22441832.0
2011-10-12,25006692.0
2011-10-11,21796201.0
2011-10-10,14242475.0
2011-09-30,15189655.0
2011-09-29,25501114.0
2011-09-28,23599206.0
2011-09-27,23111088.0
2011-09-26,23774035.0
2011-09-23,25273933.0
2011-09-22,36480354.0
2011-09-21,46286612.0
2011-09-20,30805917.0
2011-09-19,53809402.0
2011-09-16,35324922.0
2011-09-15,0.0
2011-09-14,18835604.0
2011-09-13,12993816.0
2011-09-09,25997783.0
2011-09-08,31981543.0
2011-09-07,21554167.0
2011-09-06,6335941.0
2011-09-05,8784886.0
2011-09-02,9554641.0
2011-09-01,15118228.0
2011-08-31,29062300.0
2011-08-30,18581116.0
2011-08-29,21138170.0
2011-08-26,33191226.0
2011-08-25,47129685.0
2011-08-24,6894493.0
2011-08-23,5744452.0
2011-08-22,6097298.0
2011-08-19,8027633.0
2011-08-18,7796431.0
2011-08-17,6494270.0
2011-08-16,7962324.0
2011-08-15,8915549.0
2011-08-12,8379263.0
2011-08-11,10576038.0
2011-08-10,12634776.0
2011-08-09,16119165.0
2011-08-08,17370513.0
2011-08-05,21327265.0
2011-08-04,5557845.0
2011-08-03,6695834.0
2011-08-02,6993977.0
2011-08-01,7476359.0
2011-07-29,9167191.0
2011-07-28,9468782.0
2011-07-27,14077564.0
2011-07-26,10857260.0
2011-07-25,18110533.0
2011-07-22,11747456.0
2011-07-21,16304621.0
2011-07-20,16177718.0
2011-07-19,13012822.0
2011-07-18,21598896.0
2011-07-15,19505904.0
2011-07-14,21799957.0
2011-07-13,16943590.0
2011-07-12,18793311.0
2011-07-11,16996381.0
2011-07-08,26991191.0
2011-07-07,24921058.0
2011-07-06,26418366.0
2011-07-05,41077012.0
2011-07-04,41973931.0
2011-07-01,37551201.0
2011-06-30,32782715.0
2011-06-29,22841258.0
2011-06-28,12793652.0
2011-06-27,10111768.0
2011-06-24,11552490.0
2011-06-23,7267783.0
2011-06-22,6659883.0
2011-06-21,7734618.0
2011-06-20,9624005.0
2011-06-17,9612370.0
2011-06-16,11817926.0
2011-06-15,14987155.0
2011-06-14,20940029.0
2011-06-13,15113842.0
2011-06-10,17302103.0
2011-06-09,8756929.0
2011-06-08,8795736.0
2011-06-07,8090666.0
2011-06-03,6488962.0
2011-06-02,8342782.0
2011-06-01,7140735.0
2011-05-31,9359648.0
2011-05-30,10080050.0
2011-05-27,14507100.0
2011-05-26,20889672.0
2011-05-25,16483981.0
2011-05-24,0.0
2011-05-23,21648620.0
2011-05-20,13890187.0
2011-05-19,8462935.0
2011-05-18,17362691.0
2011-05-17,27600088.0
2011-05-16,33933474.0
2011-05-13,20485920.0
2011-05-12,32237808.0
2011-05-11,21602618.0
2011-05-10,27309690.0
2011-05-09,15074935.0
2011-05-06,16250416.0
2011-05-05,12035875.0
2011-05-04,22956555.0
2011-05-03,17402317.0
2011-04-29,23002211.0
2011-04-28,21027688.0
2011-04-27,25403053.0
2011-04-26,27591702.0
2011-04-25,29106993.0
2011-04-22,42926100.0
2011-04-21,42282879.0
2011-04-20,49224946.0
2011-04-19,23501752.0
2011-04-18,42637612.0
2011-04-15,15205452.0
2011-04-14,15989468.0
2011-04-13,17581463.0
2011-04-12,29674030.0
2011-04-11,31214986.0
2011-04-08,33069960.0
2011-04-07,25652283.0
2011-04-06,24743493.0
2011-04-01,23696656.0
2011-03-31,38276530.0
2011-03-30,54082571.0
2011-03-29,30303180.0
2011-03-28,28015948.0
2011-03-25,20504758.0
2011-03-24,19413056.0
2011-03-23,17974675.0
2011-03-22,13246752.0
2011-03-21,15651894.0
2011-03-18,14275007.0
2011-03-17,16145783.0
2011-03-16,16066696.0
2011-03-15,18694953.0
2011-03-14,13520986.0
2011-03-11,15650793.0
2011-03-10,24034574.0
2011-03-09,19507644.0
2011-03-08,28023490.0
2011-03-07,38110114.0
2011-03-04,21756566.0
2011-03-03,34603468.0
2011-03-02,30804626.0
2011-03-01,29556977.0
2011-02-28,35185359.0
2011-02-25,62223250.0
2011-02-24,38871905.0
2011-02-23,22676181.0
2011-02-22,33936261.0
2011-02-21,28179886.0
2011-02-18,33571319.0
2011-02-17,14294671.0
2011-02-16,11367801.0
2011-02-15,20320425.0
2011-02-14,19718149.0
2011-02-11,9720609.0
2011-02-10,7497578.0
2011-02-09,9221149.0
2011-02-01,8076492.0
2011-01-31,10058572.0
2011-01-28,10734932.0
2011-01-27,8647874.0
2011-01-26,5989137.0
2011-01-25,7554437.0
2011-01-24,11093667.0
2011-01-21,10741694.0
2011-01-20,9489919.0
2011-01-19,10045148.0
2011-01-18,7550025.0
2011-01-17,17746054.0
2011-01-14,13648461.0
2011-01-13,7386557.0
2011-01-12,8326027.0
2011-01-11,14755797.0
2011-01-10,18856297.0
2011-01-07,34237673.0
2011-01-06,29758505.0
2011-01-05,42346349.0
2011-01-04,54308697.0
2010-12-31,55900168.0
2010-12-30,10953720.0
2010-12-29,7701509.0
2010-12-28,12450501.0
2010-12-27,10923193.0
2010-12-24,9304028.0
2010-12-23,11440873.0
2010-12-22,15433587.0
2010-12-21,11515249.0
2010-12-20,14180143.0
2010-12-17,8939710.0
2010-12-16,16096697.0
2010-12-15,15421401.0
2010-12-14,21110463.0
2010-12-13,22098058.0
2010-12-10,10938714.0
2010-12-09,19290575.0
2010-12-08,14347101.0
2010-12-07,19222666.0
2010-12-06,13465940.0
2010-12-03,17074886.0
2010-12-02,27628337.0
2010-12-01,14600507.0
2010-11-30,24785388.0
2010-11-29,21023670.0
2010-11-26,21193210.0
2010-11-25,25522510.0
2010-11-24,36160653.0
2010-11-23,64276157.0
2010-11-22,74090200.0
2010-11-19,32231459.0
2010-11-18,30292489.0
2010-11-17,30528874.0
2010-11-16,35900146.0
2010-11-15,41320370.0
2010-11-12,50823195.0
2010-11-11,0.0
2010-11-10,31107821.0
2010-11-09,28965181.0
2010-11-08,37747594.0
2010-11-05,69976462.0
2010-11-04,49199287.0
2010-11-03,48659727.0
2010-11-02,70948274.0
2010-11-01,35243612.0
2010-10-29,29907897.0
2010-10-28,34953207.0
2010-10-27,32120371.0
2010-10-26,40372152.0
2010-10-25,51150161.0
2010-10-22,51676548.0
2010-10-21,50042670.0
2010-10-20,33498086.0
2010-10-19,30162005.0
2010-10-18,44615208.0
2010-10-15,49559754.0
2010-10-14,41689882.0
2010-10-13,30746946.0
2010-10-12,55466098.0
2010-10-11,58180387.0
2010-10-08,38487472.0
2010-09-30,22399680.0
2010-09-29,29422398.0
2010-09-28,21912980.0
2010-09-27,11275779.0
2010-09-21,7325588.0
2010-09-20,8844271.0
2010-09-17,14600004.0
2010-09-16,19350434.0
2010-09-15,22919312.0
2010-09-14,25908287.0
2010-09-13,21338709.0
2010-09-10,16092525.0
2010-09-09,27899000.0
2010-09-08,29797996.0
2010-09-07,20012638.0
2010-09-06,33861411.0
2010-09-03,57507188.0
2010-09-02,67926482.0
2010-09-01,16380502.0
2010-08-31,15460804.0
2010-08-30,14133181.0
2010-08-27,5952449.0
2010-08-26,7157742.0
2010-08-25,11248803.0
2010-08-24,9741281.0
2010-08-23,10374050.0
2010-08-20,15524330.0
2010-08-19,23905915.0
2010-08-18,30186851.0
2010-08-17,17128241.0
2010-08-16,13590377.0
2010-08-13,8570441.0
2010-08-12,10797472.0
2010-08-11,12829855.0
2010-08-10,14504416.0
2010-08-09,16953056.0
2010-08-06,17040338.0
2010-08-05,12062568.0
2010-08-04,16649028.0
2010-08-03,22183847.0
2010-08-02,18765477.0
2010-07-30,28870199.0
2010-07-29,23497015.0
2010-07-28,31225399.0
2010-07-27,9939681.0
2010-07-26,14795804.0
2010-07-23,13449931.0
2010-07-22,11738863.0
2010-07-21,17394166.0
2010-07-20,23147189.0
2010-07-19,24392573.0
2010-07-16,11119802.0
2010-07-15,15240300.0
2010-07-14,25573391.0
2010-07-13,7149590.0
2010-07-12,10473624.0
2010-07-09,14600816.0
2010-07-08,9243160.0
2010-07-07,7781108.0
2010-07-06,8171460.0
2010-07-05,5710868.0
2010-07-02,9216150.0
2010-07-01,8964274.0
2010-06-30,8232342.0
2010-06-29,11208444.0
2010-06-28,7228200.0
2010-06-25,7144470.0
2010-06-24,5248194.0
2010-06-23,7010544.0
2010-06-22,8248346.0
2010-06-21,14179102.0
2010-06-18,11099395.0
2010-06-17,14464111.0
2010-06-11,19249181.0
2010-06-10,12214956.0
2010-06-09,22675686.0
2010-06-08,29844720.0
2010-06-07,6604891.0
2010-06-04,0.0
2010-06-03,0.0
2010-06-02,0.0
2010-06-01,0.0
2010-05-31,0.0
2010-05-28,0.0
2010-05-27,0.0
2010-05-26,0.0
2010-05-25,0.0
2010-05-24,0.0
2010-05-21,0.0
2010-05-20,0.0
2010-05-19,50414803.0
2010-05-18,0.0
2010-05-17,35947107.0
2010-05-14,13904651.0
2010-05-13,13451690.0
2010-05-12,9481088.0
2010-05-11,18123306.0
2010-05-10,12840273.0
2010-05-07,19647397.0
2010-05-06,15067442.0
2010-05-05,15558036.0
2010-05-04,8365196.0
2010-04-30,14829956.0
2010-04-29,12530549.0
2010-04-28,20958508.0
2010-04-27,40005570.0
2010-04-26,12363370.0
2010-04-23,12573580.0
2010-04-22,19265340.0
2010-04-21,15539977.0
2010-04-20,19483899.0
2010-04-19,33062900.0
2010-04-16,12387854.0
2010-04-15,19483625.0
2010-04-14,23334192.0
2010-04-13,34874267.0
2010-04-12,32671637.0
2010-04-09,23921964.0
2010-04-08,20255907.0
2010-04-07,16317345.0
2010-04-06,31215244.0
2010-04-02,28106450.0
2010-04-01,17028758.0
2010-03-31,11083920.0
2010-03-30,18586838.0
2010-03-29,29053074.0
2010-03-26,5443613.0
2010-03-25,8570087.0
2010-03-24,7444130.0
2010-03-23,9725690.0
2010-03-22,12311572.0
2010-03-19,19860074.0
2010-03-18,8703595.0
2010-03-17,8235326.0
2010-03-16,4935844.0
2010-03-15,7686137.0
2010-03-12,8829177.0
2010-03-11,8591724.0
2010-03-10,16207131.0
2010-03-09,12759293.0
2010-03-08,8867010.0
2010-03-05,8264114.0
2010-03-04,15171444.0
2010-03-03,14305793.0
2010-03-02,17755365.0
2010-03-01,29479404.0
2010-02-26,10625698.0
2010-02-25,13890559.0
2010-02-24,7776392.0
2010-02-23,8980638.0
2010-02-22,11618199.0
2010-02-12,14875155.0
2010-02-11,9225425.0
2010-02-10,11672571.0
2010-02-09,8358291.0
2010-02-08,6315080.0
2010-02-05,14221703.0
2010-02-04,8843487.0
2010-02-03,15134544.0
2010-02-02,12088083.0
2010-02-01,13037881.0
2010-01-29,8726157.0
2010-01-28,10716319.0
2010-01-27,12056726.0
2010-01-26,21796098.0
2010-01-25,9046908.0
2010-01-22,13704428.0
2010-01-21,22468868.0
2010-01-20,14203142.0
2010-01-19,11960428.0
2010-01-18,12598884.0
2010-01-15,14289003.0
2010-01-14,14928381.0
2010-01-13,30957115.0
2010-01-12,15844584.0
2010-01-11,14130099.0
2010-01-08,16218689.0
2010-01-07,27702208.0
2010-01-06,25491656.0
2010-01-05,22457953.0
2010-01-04,9450917.0
2009-12-31,15498168.0
2009-12-30,16953229.0
2009-12-29,9264003.0
2009-12-28,18451949.0
2009-12-25,14560222.0
2009-12-24,19630502.0
2009-12-23,14227832.0
2009-12-22,17259678.0
2009-12-21,15432776.0
2009-12-18,0.0
2009-12-17,12048004.0
2009-12-16,12612212.0
2009-12-15,21070185.0
2009-12-14,13785395.0
2009-12-11,8709559.0
2009-12-10,13758128.0
2009-12-09,15943340.0
2009-12-08,20699284.0
2009-12-07,13435414.0
2009-12-04,25502540.0
2009-12-03,24055809.0
2009-12-02,32441676.0
2009-12-01,28754166.0
2009-11-30,0.0
2009-11-27,28098644.0
2009-11-26,46907720.0
2009-11-25,26014116.0
2009-11-24,40183056.0
2009-11-23,30424880.0
2009-11-20,19347124.0
2009-11-19,19428643.0
2009-11-18,19895200.0
2009-11-17,25230480.0
2009-11-16,36082024.0
2009-11-13,16469601.0
2009-11-12,17557147.0
2009-11-11,15065730.0
2009-11-10,22269139.0
2009-11-09,21286789.0
2009-11-06,19844422.0
2009-11-05,14539312.0
2009-11-04,20275625.0
2009-11-03,17384164.0
2009-11-02,19640968.0
2009-10-30,24201246.0
2009-10-29,39931737.0
2009-10-28,25109062.0
2009-10-27,30143319.0
2009-10-26,30305085.0
2009-10-23,30622479.0
2009-10-22,19550927.0
2009-10-21,25656351.0
2009-10-20,22665091.0
2009-10-19,27881837.0
2009-10-16,17401404.0
2009-10-15,23764677.0
2009-10-14,34514495.0
2009-10-13,18790516.0
2009-10-12,28446075.0
2009-10-09,32463707.0
2009-09-30,15227699.0
2009-09-29,13393095.0
2009-09-28,16256456.0
2009-09-25,11416503.0
2009-09-24,21402500.0
2009-09-23,24838390.0
2009-09-22,18770895.0
2009-09-21,23079816.0
2009-09-18,24368267.0
2009-09-17,31967805.0
2009-09-16,36055452.0
2009-09-15,0.0
2009-09-14,29276879.0
2009-09-11,23572635.0
2009-09-10,31799900.0
2009-09-09,62872935.0
2009-09-08,37357975.0
2009-09-07,36940499.0
2009-09-04,52796590.0
2009-09-03,39921517.0
2009-09-02,29789793.0
2009-09-01,31730959.0
2009-08-31,27008854.0
2009-08-28,25356533.0
2009-08-27,17935092.0
2009-08-26,34997169.0
2009-08-25,42680141.0
2009-08-24,33947974.0
2009-08-21,45606575.0
2009-08-20,30245288.0
2009-08-19,32467267.0
2009-08-18,28975900.0
2009-08-17,30162160.0
2009-08-14,41864040.0
2009-08-13,30415162.0
2009-08-12,29825671.0
2009-08-11,15012536.0
2009-08-10,31046039.0
2009-08-07,34704131.0
2009-08-06,34114120.0
2009-08-05,37929090.0
2009-08-04,57789942.0
2009-08-03,59951679.0
2009-07-31,47263498.0
2009-07-30,37447230.0
2009-07-29,51405285.0
2009-07-28,37576509.0
2009-07-27,68562961.0
2009-07-24,67489709.0
2009-07-23,44181067.0
2009-07-22,62613453.0
2009-07-21,72355136.0
2009-07-20,0.0
2009-07-17,79679127.0
2009-07-16,60896499.0
2009-07-15,62560223.0
2009-07-14,16638043.0
2009-07-13,18489153.0
2009-07-10,26327507.0
2009-07-09,25184082.0
2009-07-08,16712136.0
2009-07-07,34969688.0
2009-07-06,33833919.0
2009-07-03,30447709.0
2009-07-02,50212417.0
2009-07-01,27818089.0
2009-06-30,36271640.0
2009-06-29,14805394.0
2009-06-26,13899452.0
2009-06-25,17968572.0
2009-06-24,28839359.0
2009-06-23,28434981.0
2009-06-22,21439653.0
2009-06-19,20711668.0
2009-06-18,16655541.0
2009-06-17,14227332.0
2009-06-16,11236452.0
2009-06-15,13684716.0
2009-06-12,16515479.0
2009-06-11,16883048.0
2009-06-10,16734284.0
2009-06-09,36346656.0
2009-06-08,22725365.0
2009-06-05,35382436.0
2009-06-04,34281250.0
2009-06-03,45690037.0
2009-06-02,40954972.0
2009-06-01,37131941.0
2009-05-27,15201999.0
2009-05-26,23311473.0
2009-05-25,23944283.0
2009-05-22,23627371.0
2009-05-21,22272071.0
2009-05-20,36764847.0
2009-05-19,51161509.0
2009-05-18,19716878.0
2009-05-15,0.0
2009-05-14,30338516.0
2009-05-13,37152314.0
2009-05-12,26627835.0
2009-05-11,43780398.0
2009-05-08,32898013.0
2009-05-07,52111459.0
2009-05-06,39017808.0
2009-05-05,37490724.0
2009-05-04,39097010.0
2009-04-30,34297208.0
2009-04-29,32904862.0
2009-04-28,31165998.0
2009-04-27,29472513.0
2009-04-24,29218829.0
2009-04-23,55145000.0
2009-04-22,38928855.0
2009-04-21,42233036.0
2009-04-20,42082709.0
2009-04-17,56065857.0
2009-04-16,67597240.0
2009-04-15,60371030.0
2009-04-14,37046744.0
2009-04-13,77602139.0
2009-04-10,64599058.0
2009-04-09,24512158.0
2009-04-08,36201289.0
2009-04-07,40437262.0
2009-04-03,51489830.0
2009-04-02,48592949.0
2009-04-01,59453385.0
2009-03-31,51502294.0
2009-03-30,62986260.0
2009-03-27,108260302.0
2009-03-26,96278974.0
2009-03-25,103767951.0
2009-03-24,117827378.0
2009-03-23,103506892.0
2009-03-20,0.0
2009-03-19,68902050.0
2009-03-18,64088621.0
2009-03-17,68956217.0
2009-03-16,46956285.0
2009-03-13,34439121.0
2009-03-12,27220026.0
2009-03-11,35486204.0
2009-03-10,38607308.0
2009-03-09,61056871.0
2009-03-06,52677635.0
2009-03-05,85306473.0
2009-03-04,61529142.0
2009-03-03,46761197.0
2009-03-02,49630490.0
2009-02-27,55231730.0
2009-02-26,47289787.0
2009-02-25,45803962.0
2009-02-24,61600001.0
2009-02-23,54550530.0
2009-02-20,62457103.0
2009-02-19,80050322.0
2009-02-18,61391886.0
2009-02-17,85982674.0
2009-02-16,63315717.0
2009-02-13,76961237.0
2009-02-12,82105686.0
2009-02-11,109750539.0
2009-02-10,82628050.0
2009-02-09,66685956.0
2009-02-06,59254640.0
2009-02-05,56520661.0
2009-02-04,68191146.0
2009-02-03,35044097.0
2009-02-02,24760550.0
2009-01-23,31981774.0
2009-01-22,38592935.0
2009-01-21,21043669.0
2009-01-20,16481235.0
2009-01-19,24206086.0
2009-01-16,28855313.0
2009-01-15,30117060.0
2009-01-14,35061175.0
2009-01-13,38418081.0
2009-01-12,42038151.0
2009-01-09,19087618.0
2009-01-08,15126571.0
2009-01-07,23740698.0
2009-01-06,25256847.0
2009-01-05,18384254.0
2008-12-31,12938715.0
2008-12-30,11227656.0
2008-12-29,15819632.0
2008-12-26,11786306.0
2008-12-25,17076758.0
2008-12-24,17651806.0
2008-12-23,24714734.0
2008-12-22,23238241.0
2008-12-19,31193558.0
2008-12-18,26583478.0
2008-12-17,31619167.0
2008-12-16,25626554.0
2008-12-15,28809699.0
2008-12-12,50862639.0
2008-12-11,56292773.0
2008-12-10,72449565.0
2008-12-09,123555149.0
2008-12-08,57969088.0
2008-12-05,27119886.0
2008-12-04,45509204.0
2008-12-03,38715185.0
2008-12-02,41514933.0
2008-12-01,24840093.0
2008-11-28,13822075.0
2008-11-27,28241979.0
2008-11-26,12521989.0
2008-11-25,15613799.0
2008-11-24,16917615.0
2008-11-21,26885491.0
2008-11-20,34049558.0
2008-11-19,35254841.0
2008-11-18,44259856.0
2008-11-17,42750977.0
2008-11-14,45135071.0
2008-11-13,41987800.0
2008-11-12,23317798.0
2008-11-11,33744529.0
2008-11-10,27932490.0
2008-11-07,9905114.0
2008-11-06,8970986.0
2008-11-05,13354689.0
2008-11-04,9082444.0
2008-11-03,9192734.0
2008-10-31,10280349.0
2008-10-30,14316993.0
2008-10-29,11192297.0
2008-10-28,12954669.0
2008-10-27,12803633.0
2008-10-24,9056270.0
2008-10-23,10461818.0
2008-10-22,20021548.0
2008-10-21,34901047.0
2008-10-20,13837112.0
2008-10-17,10193893.0
2008-10-16,14232647.0
2008-10-15,14717464.0
2008-10-14,20621597.0
2008-10-13,22055246.0
2008-10-10,17207500.0
2008-10-09,13612637.0
2008-10-08,16980762.0
2008-10-07,14889950.0
2008-10-06,19373613.0
2008-09-26,32565703.0
2008-09-25,28988429.0
2008-09-24,17842953.0
2008-09-23,27979894.0
2008-09-22,55841687.0
2008-09-19,30925385.0
2008-09-18,31307311.0
2008-09-17,20103834.0
2008-09-16,23714713.0
2008-09-12,37756272.0
2008-09-11,13058579.0
2008-09-10,15896091.0
2008-09-09,15469930.0
2008-09-08,18483291.0
2008-09-05,18482547.0
2008-09-04,23881783.0
2008-09-03,23732556.0
2008-09-02,12812849.0
2008-09-01,20960606.0
2008-08-29,25309081.0
2008-08-28,19245846.0
2008-08-27,25659800.0
2008-08-26,26643261.0
2008-08-25,24052079.0
2008-08-22,27402880.0
2008-08-21,44405090.0
2008-08-20,61416556.0
2008-08-19,48516228.0
2008-08-18,25106937.0
2008-08-15,31292738.0
2008-08-14,48601589.0
2008-08-13,33841356.0
2008-08-12,22677485.0
2008-08-11,18867928.0
2008-08-08,21206917.0
2008-08-07,15352854.0
2008-08-06,18017186.0
2008-08-05,21040025.0
2008-08-04,15297399.0
2008-08-01,21754765.0
2008-07-31,23577082.0
2008-07-30,16499405.0
2008-07-29,24301401.0
2008-07-28,23414809.0
2008-07-25,37863603.0
2008-07-24,56703792.0
2008-07-23,36299497.0
2008-07-22,40331185.0
2008-07-21,51596074.0
2008-07-18,48889699.0
2008-07-17,54787011.0
2008-07-16,75318241.0
2008-07-15,80949570.0
2008-07-14,69020616.0
2008-07-11,134621072.0
2008-07-10,117789563.0
2008-07-09,80433823.0
2008-07-08,54396827.0
2008-07-07,46156654.0
2008-07-04,49051372.0
2008-07-03,25618345.0
2008-07-02,43751150.0
2008-07-01,50868401.0
2008-06-30,54173450.0
2008-06-27,101117920.0
2008-06-26,77771572.0
2008-06-25,46340842.0
2008-06-24,23424913.0
2008-06-23,22641599.0
2008-06-20,43196525.0
2008-06-19,33539289.0
2008-06-18,39419689.0
2008-06-17,34042247.0
2008-06-16,28528634.0
2008-06-13,47559492.0
2008-06-12,68400542.0
2008-06-11,26138487.0
2008-06-10,19880228.0
2008-06-06,15521533.0
2008-06-05,14407320.0
2008-06-04,23066361.0
2008-06-03,37026514.0
2008-06-02,34356301.0
2008-05-30,30145227.0
2008-05-29,51515886.0
2008-05-28,50024661.0
2008-05-27,51033690.0
2008-05-26,42049820.0
2008-05-23,39756523.0
2008-05-22,57258832.0
2008-05-21,108774363.0
2008-05-20,9897087.0
2008-05-19,0.0
2008-05-16,0.0
2008-05-15,0.0
2008-05-14,0.0
2008-05-13,0.0
2008-05-12,57303357.0
2008-05-09,52384545.0
2008-05-08,69627618.0
2008-05-07,67803567.0
2008-05-06,84635171.0
2008-05-05,129799904.0
2008-04-30,207503145.0
2008-04-29,313477823.0
2008-04-28,2156047.0
2008-04-25,1775286.0
2008-04-24,49331208.0
2008-04-23,96340.0
2008-04-22,41796.0
2008-04-21,88817.0
2008-04-18,0.0
2008-04-17,0.0
2008-04-16,0.0
2008-04-15,0.0
2008-04-14,0.0
2008-04-11,0.0
2008-04-10,0.0
2008-04-09,0.0
2008-04-08,0.0
2008-04-07,0.0
2008-04-03,0.0
2008-04-02,0.0
2008-04-01,0.0
2008-03-31,0.0
2008-03-28,0.0
2008-03-27,0.0
2008-03-26,0.0
2008-03-25,0.0
2008-03-24,0.0
2008-03-21,0.0
2008-03-20,0.0
2008-03-19,0.0
2008-03-18,0.0
2008-03-17,0.0
2008-03-14,0.0
2008-03-13,0.0
2008-03-12,0.0
2008-03-11,0.0
2008-03-10,0.0
2008-03-07,0.0
2008-03-06,0.0
2008-03-05,0.0
2008-03-04,0.0
2008-03-03,0.0
2008-02-29,0.0
2008-02-28,0.0
2008-02-27,0.0
2008-02-26,0.0
2008-02-25,0.0
2008-02-22,0.0
2008-02-21,0.0
2008-02-20,0.0
2008-02-19,0.0
2008-02-18,0.0
2008-02-15,0.0
2008-02-14,0.0
2008-02-13,0.0
2008-02-05,0.0
2008-02-04,0.0
2008-02-01,0.0
2008-01-31,0.0
2008-01-30,0.0
2008-01-29,0.0
2008-01-28,0.0
2008-01-25,0.0
2008-01-24,0.0
2008-01-23,0.0
2008-01-22,0.0
