x,volume
2016-06-27,36435482.0
2016-06-24,24097038.0
2016-06-23,26748451.0
2016-06-22,43508851.0
2016-06-21,27617613.0
2016-06-20,16915278.0
2016-06-17,25512915.0
2016-06-16,9463160.0
2016-06-15,17420503.0
2016-06-14,14239331.0
2016-06-13,23652977.0
2016-06-08,12702537.0
2016-06-07,12256709.0
2016-06-06,10086192.0
2016-06-03,30670653.0
2016-06-02,18583770.0
2016-06-01,22871743.0
2016-05-31,29366204.0
2016-05-30,12448853.0
2016-05-27,16769876.0
2016-05-26,38671700.0
2016-05-25,21472024.0
2016-05-24,16951230.0
2016-05-23,15368204.0
2016-05-20,11844734.0
2016-05-19,16657132.0
2016-05-18,27257132.0
2016-05-17,27191898.0
2016-05-16,19961412.0
2016-05-13,24502573.0
2016-05-12,25465510.0
2016-05-11,16309468.0
2016-05-10,26505264.0
2016-05-09,44611978.0
2016-05-06,46898355.0
2016-05-05,32893260.0
2016-05-04,36417596.0
2016-05-03,28987383.0
2016-04-29,37542578.0
2016-04-28,27929468.0
2016-04-27,38884791.0
2016-04-26,27063158.0
2016-04-25,52179387.0
2016-04-22,30876896.0
2016-04-21,58350921.0
2016-04-20,51144305.0
2016-04-19,38682187.0
2016-04-18,44095130.0
2016-04-15,41471387.0
2016-04-14,42416743.0
2016-04-13,114296595.0
2016-04-12,51519310.0
2016-04-11,110149782.0
2016-04-08,31010034.0
2016-04-07,30464156.0
2016-04-06,24962384.0
2016-04-05,39242206.0
2016-04-01,60735787.0
2016-03-31,31531288.0
2016-03-30,28359007.0
2016-03-29,25902894.0
2016-03-28,15282440.0
2016-03-25,13193107.0
2016-03-24,43964003.0
2016-03-23,29447296.0
2016-03-22,29755795.0
2016-03-21,37025971.0
2016-03-18,53284022.0
2016-03-17,37814784.0
2016-03-16,23288571.0
2016-03-15,33229776.0
2016-03-14,46349801.0
2016-03-11,34192351.0
2016-03-10,31662141.0
2016-03-09,66057206.0
2016-03-08,70908659.0
2016-03-07,56699813.0
2016-03-04,47413435.0
2016-03-03,63048974.0
2016-03-02,78853394.0
2016-03-01,98638623.0
2016-02-29,135848663.0
2016-02-26,96521812.0
2016-02-25,61808049.0
2016-02-24,46747350.0
2016-02-23,81853591.0
2016-02-22,85434438.0
2016-02-19,30240592.0
2016-02-18,41788178.0
2016-02-17,38566041.0
2016-02-16,30733804.0
2016-02-15,16101421.0
2016-02-05,14840997.0
2016-02-04,29439071.0
2016-02-03,35817103.0
2016-02-02,20847972.0
2016-02-01,44578346.0
2016-01-29,38132695.0
2016-01-28,33843983.0
2016-01-27,50139441.0
2016-01-26,39506465.0
2016-01-25,56365925.0
2016-01-22,49591940.0
2016-01-21,42594261.0
2016-01-20,49236005.0
2016-01-19,57575664.0
2016-01-18,51811301.0
2016-01-15,69688874.0
2016-01-14,65202857.0
2016-01-13,76107982.0
2016-01-12,80357671.0
2016-01-11,126582621.0
2016-01-08,57327074.0
2016-01-07,41658224.0
2016-01-06,79673642.0
2016-01-05,30602672.0
2016-01-04,18166832.0
2015-12-31,14938120.0
2015-12-30,16908090.0
2015-12-29,21932074.0
2015-12-28,30751354.0
2015-12-25,18884635.0
2015-12-24,17193996.0
2015-12-23,31592120.0
2015-12-22,42195103.0
2015-12-21,31957118.0
2015-12-18,22195746.0
2015-12-17,25881646.0
2015-12-16,18054064.0
2015-12-15,19568760.0
2015-12-14,41870284.0
2015-12-11,23175614.0
2015-12-10,16332611.0
2015-12-09,19186172.0
2015-12-08,24318556.0
2015-12-07,22524673.0
2015-12-04,29904306.0
2015-12-03,25770291.0
2015-12-02,29250376.0
2015-12-01,20704628.0
2015-11-30,26645074.0
2015-11-27,36385036.0
2015-11-26,43755264.0
2015-11-25,19793748.0
2015-11-24,23097134.0
2015-11-23,29878820.0
2015-11-20,25021372.0
2015-11-19,19541212.0
2015-11-18,25460820.0
2015-11-17,44111816.0
2015-11-16,18338442.0
2015-11-13,36722472.0
2015-11-12,42184280.0
2015-11-11,34677444.0
2015-11-10,58702320.0
2015-11-09,49571476.0
2015-11-06,46592832.0
2015-11-05,56203052.0
2015-11-04,33170180.0
2015-11-03,19666904.0
2015-11-02,29467060.0
2015-10-30,22454304.0
2015-10-29,21749484.0
2015-10-28,29783900.0
2015-10-27,33847768.0
2015-10-26,47648076.0
2015-10-23,97081352.0
2015-10-22,59483380.0
2015-10-21,42552056.0
2015-10-20,40973564.0
2015-10-19,36601748.0
2015-10-16,27277794.0
2015-10-15,22824892.0
2015-10-14,25750784.0
2015-10-13,27411584.0
2015-10-12,34964704.0
2015-10-09,26093560.0
2015-10-08,19051604.0
2015-09-30,8227828.0
2015-09-29,15160494.0
2015-09-28,9562267.0
2015-09-25,14771243.0
2015-09-24,13148768.0
2015-09-23,20653308.0
2015-09-22,23495316.0
2015-09-21,16063538.0
2015-09-18,14606748.0
2015-09-17,19292664.0
2015-09-16,19298014.0
2015-09-15,20940624.0
2015-09-14,24658256.0
2015-09-11,17863164.0
2015-09-10,24519190.0
2015-09-09,28820658.0
2015-09-08,24506172.0
2015-09-07,32724788.0
2015-09-02,54502316.0
2015-09-01,56120788.0
2015-08-31,50079784.0
2015-08-28,43365232.0
2015-08-27,27081624.0
2015-08-26,38190228.0
2015-08-25,48646364.0
2015-08-24,28108020.0
2015-08-21,41083396.0
2015-08-20,47279376.0
2015-08-19,47666112.0
2015-08-18,71798224.0
2015-08-17,36095552.0
2015-08-14,44825972.0
2015-08-13,41972004.0
2015-08-12,54053156.0
2015-08-11,49172464.0
2015-08-10,62823060.0
2015-08-07,69389640.0
2015-08-06,47283324.0
2015-08-05,39537400.0
2015-08-04,63418680.0
2015-08-03,50258912.0
2015-07-31,35992824.0
2015-07-30,49197916.0
2015-07-29,46760640.0
2015-07-28,96599352.0
2015-07-27,78162208.0
2015-07-24,100913408.0
2015-07-23,74372408.0
2015-07-22,60007880.0
2015-07-21,55606740.0
2015-07-20,60618004.0
2015-07-17,55130448.0
2015-07-16,53214400.0
2015-07-15,66468676.0
2015-07-14,99039736.0
2015-07-13,119826104.0
2015-07-10,79836128.0
2015-07-09,79819616.0
2015-07-08,59656072.0
2015-07-07,96256528.0
2015-07-06,84179664.0
2015-07-03,56595664.0
2015-07-02,55958836.0
2015-07-01,57378772.0
2015-06-30,61261304.0
2015-06-29,76217728.0
2015-06-26,66075384.0
2015-06-25,64501388.0
2015-06-24,75224816.0
2015-06-23,48926552.0
2015-06-19,56823512.0
2015-06-18,63920188.0
2015-06-17,61208408.0
2015-06-16,71198864.0
2015-06-15,76036848.0
2015-06-12,70498800.0
2015-06-11,74213160.0
2015-06-10,87618824.0
2015-06-09,129295224.0
2015-06-08,117810584.0
2015-06-05,160475312.0
2015-06-04,147044704.0
2015-06-03,77180952.0
2015-06-02,97936144.0
2015-06-01,97472272.0
2015-05-29,71498408.0
2015-05-28,114383160.0
2015-05-27,117813368.0
2015-05-26,83742952.0
2015-05-25,79658896.0
2015-05-22,86389096.0
2015-05-21,69468568.0
2015-05-20,66983240.0
2015-05-19,65437360.0
2015-05-18,42694288.0
2015-05-15,55807760.0
2015-05-14,44839240.0
2015-05-13,49794928.0
2015-05-12,59358896.0
2015-05-11,73383568.0
2015-05-08,39807396.0
2015-05-07,42151820.0
2015-05-06,52565352.0
2015-05-05,49227384.0
2015-05-04,56886912.0
2015-04-30,62049080.0
2015-04-29,76406696.0
2015-04-28,107147176.0
2015-04-27,94075200.0
2015-04-24,89610696.0
2015-04-23,140943744.0
2015-04-22,110125104.0
2015-04-21,67249360.0
2015-04-20,119356928.0
2015-04-17,97355952.0
2015-04-16,46331256.0
2015-04-15,51190976.0
2015-04-14,56785028.0
2015-04-13,68017080.0
2015-04-10,85391320.0
2015-04-09,52370856.0
2015-04-08,54854184.0
2015-04-07,78317912.0
2015-04-03,51797380.0
2015-04-02,54306812.0
2015-04-01,45284972.0
2015-03-31,76865096.0
2015-03-30,67003768.0
2015-03-27,57341360.0
2015-03-26,75513376.0
2015-03-25,51547428.0
2015-03-24,50663760.0
2015-03-23,67524656.0
2015-03-20,44590792.0
2015-03-19,41619792.0
2015-03-18,49039280.0
2015-03-17,44631672.0
2015-03-16,49216560.0
2015-03-13,96918832.0
2015-03-12,55122296.0
2015-03-11,24303972.0
2015-03-10,18616848.0
2015-03-09,26588924.0
2015-03-06,29718468.0
2015-03-05,21271000.0
2015-03-04,33866080.0
2015-03-03,32431152.0
2015-03-02,34001944.0
2015-02-27,20600296.0
2015-02-26,25605704.0
2015-02-25,16150158.0
2015-02-17,13935705.0
2015-02-16,12480813.0
2015-02-13,25288946.0
2015-02-12,13750345.0
2015-02-11,17413724.0
2015-02-10,12415682.0
2015-02-09,17635520.0
2015-02-06,29603724.0
2015-02-05,37683188.0
2015-02-04,35438532.0
2015-02-03,51658896.0
2015-02-02,33972728.0
2015-01-30,19731308.0
2015-01-29,52010044.0
2015-01-28,27603772.0
2015-01-27,29103872.0
2015-01-26,25766294.0
2015-01-23,27598198.0
2015-01-22,38907368.0
2015-01-21,39526804.0
2015-01-20,42951832.0
2015-01-19,48664584.0
2015-01-16,37442860.0
2015-01-15,32681910.0
2015-01-14,40991572.0
2015-01-13,20347552.0
2015-01-12,42182260.0
2015-01-09,59265576.0
2015-01-08,77757024.0
2015-01-07,64291792.0
2015-01-06,143619056.0
2015-01-05,99075208.0
2014-12-31,36166392.0
2014-12-30,43147732.0
2014-12-29,64026684.0
2014-12-26,74653056.0
2014-12-25,96727288.0
2014-12-24,58748024.0
2014-12-23,81371984.0
2014-12-22,162352624.0
2014-12-19,114911872.0
2014-12-18,38664664.0
2014-12-17,45348952.0
2014-12-16,58023968.0
2014-12-15,38442504.0
2014-12-12,41773088.0
2014-12-11,43313356.0
2014-12-10,62727668.0
2014-12-09,114509536.0
2014-12-08,73606040.0
2014-12-05,98237528.0
2014-12-04,102939784.0
2014-12-03,93659792.0
2014-12-02,66284248.0
2014-12-01,108022944.0
2014-11-28,65630416.0
2014-11-27,82313192.0
2014-11-26,61907056.0
2014-11-25,77996232.0
2014-11-24,45834912.0
2014-11-21,19773104.0
2014-11-20,20026192.0
2014-11-19,13387051.0
2014-11-18,24455588.0
2014-11-17,24081976.0
2014-11-14,32686220.0
2014-11-13,41392876.0
2014-11-12,44357072.0
2014-11-11,44444464.0
2014-11-10,22146320.0
2014-11-07,25449244.0
2014-11-06,21408820.0
2014-11-05,26621708.0
2014-11-04,42819016.0
2014-11-03,29497952.0
2014-10-31,38105332.0
2014-10-30,21636416.0
2014-10-29,24929456.0
2014-10-28,16838368.0
2014-10-27,10385785.0
2014-10-24,12739496.0
2014-10-23,16591082.0
2014-10-22,23828984.0
2014-10-21,17405706.0
2014-10-20,13607560.0
2014-10-17,22582146.0
2014-10-16,22557756.0
2014-10-15,21698288.0
2014-10-14,29723692.0
2014-10-13,49487888.0
2014-10-10,60592820.0
2014-10-09,49597632.0
2014-10-08,27684484.0
2014-09-30,59720592.0
2014-09-29,43125600.0
2014-09-26,20783636.0
2014-09-25,29961300.0
2014-09-24,36148764.0
2014-09-23,14788678.0
2014-09-22,26347792.0
2014-09-19,16329942.0
2014-09-18,23651890.0
2014-09-17,24093072.0
2014-09-16,38459964.0
2014-09-15,35980300.0
2014-09-12,22295228.0
2014-09-11,33422368.0
2014-09-10,23047274.0
2014-09-09,43399876.0
2014-09-05,42809876.0
2014-09-04,22316556.0
2014-09-03,38117576.0
2014-09-02,27810508.0
2014-09-01,13526713.0
2014-08-29,13066925.0
2014-08-28,19625232.0
2014-08-27,16561877.0
2014-08-26,25807592.0
2014-08-25,26818056.0
2014-08-22,21774092.0
2014-08-21,27089864.0
2014-08-20,36769748.0
2014-08-19,69545592.0
2014-08-18,55410036.0
2014-08-15,82829736.0
2014-08-14,43104952.0
2014-08-13,66048940.0
2014-08-12,20824448.0
2014-08-11,22079646.0
2014-08-08,22431250.0
2014-08-07,30864828.0
2014-08-06,40829244.0
2014-08-05,58262048.0
2014-08-04,53151504.0
2014-08-01,58394496.0
2014-07-31,35050896.0
2014-07-30,39991748.0
2014-07-29,45570496.0
2014-07-28,66706032.0
2014-07-25,61516536.0
2014-07-24,51094120.0
2014-07-23,24822360.0
2014-07-22,23659306.0
2014-07-21,9111987.0
2014-07-18,13141232.0
2014-07-17,10390588.0
2014-07-16,12462408.0
2014-07-15,17959660.0
2014-07-14,11510322.0
2014-07-11,6651872.0
2014-07-10,11063796.0
2014-07-09,14691138.0
2014-07-08,9371170.0
2014-07-07,15085638.0
2014-07-04,8314655.0
2014-07-03,13359434.0
2014-07-02,21570673.0
2014-07-01,11162049.0
2014-06-30,9443676.0
2014-06-27,9615015.0
2014-06-26,8241243.0
2014-06-25,14305913.0
2014-06-24,10361752.0
2014-06-23,8762555.0
2014-06-20,6132447.0
2014-06-19,11178314.0
2014-06-18,13417810.0
2014-06-17,6856549.0
2014-06-16,8863206.0
2014-06-13,13115676.0
2014-06-12,8451206.0
2014-06-11,5970825.0
2014-06-10,8702069.0
2014-06-09,7196272.0
2014-06-06,6975771.0
2014-06-05,7845910.0
2014-06-04,9010757.0
2014-06-03,8066199.0
2014-05-30,11545089.0
2014-05-29,14135936.0
2014-05-28,10958014.0
2014-05-27,6185397.0
2014-05-26,9889228.0
2014-05-23,8385759.0
2014-05-22,13975001.0
2014-05-21,23062035.0
2014-05-20,12192233.0
2014-05-19,12258508.0
2014-05-16,18846739.0
2014-05-15,27162815.0
2014-05-14,42586776.0
2014-05-13,72343595.0
2014-05-12,51201066.0
2014-05-09,19380221.0
2014-05-08,23756493.0
2014-05-07,7792948.0
2014-05-06,7706428.0
2014-05-05,9516086.0
2014-04-30,8414999.0
2014-04-29,11585491.0
2014-04-28,16600379.0
2014-04-25,14001903.0
2014-04-24,17409331.0
2014-04-23,8683503.0
2014-04-22,8886451.0
2014-04-21,10463819.0
2014-04-18,11735830.0
2014-04-17,8004096.0
2014-04-16,10339917.0
2014-04-15,16862214.0
2014-04-14,16100833.0
2014-04-11,15404693.0
2014-04-10,28932426.0
2014-04-09,18372170.0
2014-04-08,30613320.0
2014-04-04,8608253.0
2014-04-03,15116416.0
2014-04-02,21733394.0
2014-04-01,11114369.0
2014-03-31,11245845.0
2014-03-28,21196686.0
2014-03-27,21502663.0
2014-03-26,18662815.0
2014-03-25,36411578.0
2014-03-24,55817152.0
2014-03-21,61612934.0
2014-03-20,17723422.0
2014-03-19,15390300.0
2014-03-18,14709296.0
2014-03-17,20460381.0
2014-03-14,18569867.0
2014-03-13,34923096.0
2014-03-12,35645550.0
2014-03-11,24181356.0
2014-03-10,17008669.0
2014-03-07,10204520.0
2014-03-06,15674135.0
2014-03-05,21553334.0
2014-03-04,15632807.0
2014-03-03,12568436.0
2014-02-28,17207561.0
2014-02-27,17236055.0
2014-02-26,14237111.0
2014-02-25,21691778.0
2014-02-24,26404111.0
2014-02-21,21421260.0
2014-02-20,37920802.0
2014-02-19,28909655.0
2014-02-18,27141727.0
2014-02-17,35668223.0
2014-02-14,27950741.0
2014-02-13,37058994.0
2014-02-12,44034217.0
2014-02-11,46159630.0
2014-02-10,14785586.0
2014-02-07,8078144.0
2014-01-30,10339479.0
2014-01-29,12554068.0
2014-01-28,10245733.0
2014-01-27,15973875.0
2014-01-24,17166699.0
2014-01-23,13860742.0
2014-01-22,18552068.0
2014-01-21,11156161.0
2014-01-20,9716551.0
2014-01-17,16853169.0
2014-01-16,19003491.0
2014-01-15,12473888.0
2014-01-14,12211693.0
2014-01-13,13458332.0
2014-01-10,19393200.0
2014-01-09,15376147.0
2014-01-08,16200207.0
2014-01-07,10317036.0
2014-01-06,19513121.0
2014-01-03,11755478.0
2014-01-02,15372529.0
2013-12-31,21802472.0
2013-12-30,16827905.0
2013-12-27,20712150.0
2013-12-26,22384207.0
2013-12-25,12046058.0
2013-12-24,12636749.0
2013-12-23,10005522.0
2013-12-20,11540322.0
2013-12-19,8308019.0
2013-12-18,6412956.0
2013-12-17,6299180.0
2013-12-16,13189472.0
2013-12-13,12671552.0
2013-12-12,8363216.0
2013-12-11,12459991.0
2013-12-10,9294831.0
2013-12-09,7029783.0
2013-12-06,7637598.0
2013-12-05,12490999.0
2013-12-04,13426393.0
2013-12-03,7807759.0
2013-12-02,13473542.0
2013-11-29,11585312.0
2013-11-28,23736671.0
2013-11-27,12977023.0
2013-11-26,8105535.0
2013-11-25,14278404.0
2013-11-22,19905858.0
2013-11-21,31827756.0
2013-11-20,8848777.0
2013-11-19,10993367.0
2013-11-18,19118882.0
2013-11-15,14715711.0
2013-11-14,8435609.0
2013-11-13,5700465.0
2013-11-12,7552317.0
2013-11-11,4393613.0
2013-11-08,7306417.0
2013-11-07,8831110.0
2013-11-06,11177988.0
2013-11-05,7766622.0
2013-11-04,5290400.0
2013-11-01,6648469.0
2013-10-31,6228260.0
2013-10-30,7663442.0
2013-10-29,10873573.0
2013-10-28,11689106.0
2013-10-25,10874170.0
2013-10-24,11471593.0
2013-10-23,18195173.0
2013-10-22,23254312.0
2013-10-21,15094813.0
2013-10-18,8740904.0
2013-10-17,20638250.0
2013-10-16,11701438.0
2013-10-15,11350532.0
2013-10-14,13866229.0
2013-10-11,11973980.0
2013-10-10,18516894.0
2013-10-09,12070745.0
2013-10-08,9867919.0
2013-09-30,6202394.0
2013-09-27,11441183.0
2013-09-26,13725842.0
2013-09-25,9407196.0
2013-09-24,12016592.0
2013-09-23,13840294.0
2013-09-18,13962846.0
2013-09-17,16464910.0
2013-09-16,10461387.0
2013-09-13,16374867.0
2013-09-12,19452857.0
2013-09-11,33097347.0
2013-09-10,25866561.0
2013-09-09,20346450.0
2013-09-06,7222969.0
2013-09-05,10953416.0
2013-09-04,14633610.0
2013-09-03,12612098.0
2013-09-02,11889528.0
2013-08-30,11873150.0
2013-08-29,15049318.0
2013-08-28,26478309.0
2013-08-27,10752531.0
2013-08-26,15454410.0
2013-08-23,13959032.0
2013-08-22,10534096.0
2013-08-21,14438579.0
2013-08-20,16308227.0
2013-08-19,18680255.0
2013-08-16,28315011.0
2013-08-15,20497179.0
2013-08-14,28430631.0
2013-08-13,35030120.0
2013-08-12,57799262.0
2013-08-09,24567186.0
2013-08-08,13489839.0
2013-08-07,26759421.0
2013-08-06,23754520.0
2013-08-05,22368136.0
2013-08-02,25617255.0
2013-08-01,21016458.0
2013-07-31,8898039.0
2013-07-30,11205508.0
2013-07-29,8420042.0
2013-07-26,9072565.0
2013-07-25,14850644.0
2013-07-24,14840819.0
2013-07-23,12118417.0
2013-07-22,7461217.0
2013-07-19,9932596.0
2013-07-18,11401818.0
2013-07-17,19782914.0
2013-07-16,12085059.0
2013-07-15,11368981.0
2013-07-12,17341707.0
2013-07-11,31068937.0
2013-07-10,18101826.0
2013-07-09,10700082.0
2013-07-08,11469438.0
2013-07-05,14713102.0
2013-07-04,27016502.0
2013-07-03,13285629.0
2013-07-02,14492188.0
2013-07-01,12772442.0
2013-06-28,24876765.0
2013-06-27,15449106.0
2013-06-26,16935749.0
2013-06-25,20279139.0
2013-06-24,16499224.0
2013-06-21,9086640.0
2013-06-20,11471755.0
2013-06-19,15802971.0
2013-06-18,11301172.0
2013-06-17,11640593.0
2013-06-14,12537598.0
2013-06-13,15589919.0
2013-06-07,15231887.0
2013-06-06,10725490.0
2013-06-05,5198730.0
2013-06-04,8854611.0
2013-06-03,16391617.0
2013-05-31,9570072.0
2013-05-30,9530727.0
2013-05-29,10793585.0
2013-05-28,17723423.0
2013-05-27,13054698.0
2013-05-24,11358933.0
2013-05-23,13839738.0
2013-05-22,15022568.0
2013-05-21,13506893.0
2013-05-20,23509950.0
2013-05-17,26732645.0
2013-05-16,11623122.0
2013-05-15,8248337.0
2013-05-14,9169456.0
2013-05-13,8472484.0
2013-05-10,10956954.0
2013-05-09,22919135.0
2013-05-08,9358890.0
2013-05-07,11584123.0
2013-05-06,7339376.0
2013-05-03,7039632.0
2013-05-02,10914875.0
2013-04-26,6433714.0
2013-04-25,8827565.0
2013-04-24,7171698.0
2013-04-23,7715693.0
2013-04-22,6753336.0
2013-04-19,9608792.0
2013-04-18,5493231.0
2013-04-17,4241406.0
2013-04-16,7438766.0
2013-04-15,8857033.0
2013-04-12,5999579.0
2013-04-11,6367234.0
2013-04-10,7597478.0
2013-04-09,7810792.0
2013-04-08,13113201.0
2013-04-03,5806811.0
2013-04-02,6152284.0
2013-04-01,5848229.0
2013-03-29,5849876.0
2013-03-28,13561507.0
2013-03-27,8173671.0
2013-03-26,15103651.0
2013-03-25,11489704.0
2013-03-22,12663208.0
2013-03-21,19045171.0
2013-03-20,26310593.0
2013-03-19,17847160.0
2013-03-18,12440091.0
2013-03-15,20400194.0
2013-03-14,20872573.0
2013-03-13,14044689.0
2013-03-12,11775094.0
2013-03-11,10606145.0
2013-03-08,18622923.0
2013-03-07,30659941.0
2013-03-06,16199296.0
2013-03-05,20844911.0
2013-03-04,34003383.0
2013-03-01,20527099.0
2013-02-28,21032237.0
2013-02-27,12763327.0
2013-02-26,13673715.0
2013-02-25,12974332.0
2013-02-22,14699131.0
2013-02-21,37954028.0
2013-02-20,15873081.0
2013-02-19,29111729.0
2013-02-18,13523796.0
2013-02-08,12190694.0
2013-02-07,18114260.0
2013-02-06,16447560.0
2013-02-05,40490811.0
2013-02-04,47543394.0
2013-02-01,30112175.0
2013-01-31,32649527.0
2013-01-30,20198362.0
2013-01-29,34258426.0
2013-01-28,19302813.0
2013-01-25,12184229.0
2013-01-24,34087728.0
2013-01-23,28837784.0
2013-01-22,35108854.0
2013-01-21,76288779.0
2013-01-18,22369490.0
2013-01-17,20308198.0
2013-01-16,34569644.0
2013-01-15,40481194.0
2013-01-14,72473928.0
2013-01-11,0.0
2013-01-10,0.0
2013-01-09,43455087.0
2013-01-08,22476538.0
2013-01-07,16194011.0
2013-01-04,25272630.0
2012-12-31,25285601.0
2012-12-28,16430896.0
2012-12-27,29968197.0
2012-12-26,19854670.0
2012-12-25,34827414.0
2012-12-24,15683392.0
2012-12-21,44189850.0
2012-12-20,27521059.0
2012-12-19,21874590.0
2012-12-18,34244727.0
2012-12-17,54927175.0
2012-12-14,25526625.0
2012-12-13,6805581.0
2012-12-12,10387665.0
2012-12-11,16257927.0
2012-12-10,17366048.0
2012-12-07,18642597.0
2012-12-06,8879671.0
2012-12-05,15838418.0
2012-12-04,11700318.0
2012-12-03,15508136.0
2012-11-30,5380878.0
2012-11-29,4938154.0
2012-11-28,5730427.0
2012-11-27,8082452.0
2012-11-26,4750554.0
2012-11-23,6244089.0
2012-11-22,4936487.0
2012-11-21,6075640.0
2012-11-20,5832556.0
2012-11-19,5123288.0
2012-11-16,11274710.0
2012-11-15,4955455.0
2012-11-14,6199417.0
2012-11-13,6796171.0
2012-11-12,5324206.0
2012-11-09,6600218.0
2012-11-08,11721981.0
2012-11-07,7837409.0
2012-11-06,10523089.0
2012-11-05,14269440.0
2012-11-02,6635703.0
2012-11-01,9823188.0
2012-10-31,7048537.0
2012-10-30,6135136.0
2012-10-29,6549854.0
2012-10-26,9842122.0
2012-10-25,12435843.0
2012-10-24,7402353.0
2012-10-23,9852328.0
2012-10-22,11285843.0
2012-10-19,9634371.0
2012-10-18,16852206.0
2012-10-17,8016092.0
2012-10-16,6903390.0
2012-10-15,8530202.0
2012-10-12,10955751.0
2012-10-11,10116742.0
2012-10-10,14613972.0
2012-10-09,17413368.0
2012-10-08,10201184.0
2012-09-28,20063627.0
2012-09-27,23326719.0
2012-09-26,9365819.0
2012-09-25,8763642.0
2012-09-24,14846243.0
2012-09-21,10845115.0
2012-09-20,9694604.0
2012-09-19,9021600.0
2012-09-18,14421913.0
2012-09-17,11621332.0
2012-09-14,20195096.0
2012-09-13,10883320.0
2012-09-12,22342235.0
2012-09-11,12568303.0
2012-09-10,23641359.0
2012-09-07,32392803.0
2012-09-06,10689248.0
2012-09-05,11945399.0
2012-09-04,10364571.0
2012-09-03,9042502.0
2012-08-31,5828846.0
2012-08-30,8688434.0
2012-08-29,7065568.0
2012-08-28,6470339.0
2012-08-27,9720080.0
2012-08-24,12726701.0
2012-08-23,13029828.0
2012-08-22,5965051.0
2012-08-21,6721262.0
2012-08-20,6563277.0
2012-08-17,5981048.0
2012-08-16,5907608.0
2012-08-15,8775732.0
2012-08-14,9725482.0
2012-08-13,9959616.0
2012-08-10,9806780.0
2012-08-09,14906324.0
2012-08-08,23181853.0
2012-08-07,13379918.0
2012-08-06,18789812.0
2012-08-03,10416243.0
2012-08-02,8284119.0
2012-08-01,10587469.0
2012-07-31,10862391.0
