x,volume
2016-07-06,2346212.0
2016-07-05,3509137.0
2016-07-04,5750916.0
2016-07-01,2300877.0
2016-06-30,2436018.0
2016-06-29,2489656.0
2016-06-28,3268243.0
2016-06-27,3142606.0
2016-06-24,2611237.0
2016-06-23,2459547.0
2016-06-22,1844808.0
2016-06-21,2551252.0
2016-06-20,1770413.0
2016-06-17,2965808.0
2016-06-16,3029964.0
2016-06-15,3243755.0
2016-06-14,1548044.0
2016-06-13,2971610.0
2016-06-08,2039643.0
2016-06-07,2081893.0
2016-06-06,2210403.0
2016-06-03,1831047.0
2016-06-02,1723843.0
2016-06-01,2046533.0
2016-05-31,3063562.0
2016-05-30,1340700.0
2016-05-27,1468720.0
2016-05-26,1081156.0
2016-05-25,1311229.0
2016-05-24,2075792.0
2016-05-23,3296540.0
2016-05-20,1197541.0
2016-05-19,1634288.0
2016-05-18,1500169.0
2016-05-17,958549.0
2016-05-16,1113923.0
2016-05-13,947251.0
2016-05-12,1236927.0
2016-05-11,1151457.0
2016-05-10,1490876.0
2016-05-09,2365630.0
2016-05-06,1911085.0
2016-05-05,1196084.0
2016-05-04,1555364.0
2016-05-03,2462641.0
2016-04-29,1371589.0
2016-04-28,1727863.0
2016-04-27,1109820.0
2016-04-26,1353874.0
2016-04-25,1257579.0
2016-04-22,1606269.0
2016-04-21,2218085.0
2016-04-20,3974648.0
2016-04-19,1981517.0
2016-04-18,2045088.0
2016-04-15,3948665.0
2016-04-14,1735494.0
2016-04-13,2825728.0
2016-04-12,1889842.0
2016-04-11,1835277.0
2016-04-08,2436082.0
2016-04-07,3585820.0
2016-04-06,2999729.0
2016-04-05,4194965.0
2016-04-01,5202820.0
2016-03-31,2280643.0
2016-03-30,2859183.0
2016-03-29,3101130.0
2016-03-28,1861459.0
2016-03-25,2308474.0
2016-03-24,3203848.0
2016-03-23,5023301.0
2016-03-22,3050699.0
2016-03-21,5564997.0
2016-03-18,4581507.0
2016-03-17,4164502.0
2016-03-16,2263868.0
2016-03-15,3469322.0
2016-03-14,5360706.0
2016-03-11,2868737.0
2016-03-10,3746032.0
2016-03-09,3050996.0
2016-03-08,3606007.0
2016-03-07,3973545.0
2016-03-04,7117194.0
2016-03-03,5343714.0
2016-03-02,4762940.0
2016-03-01,4225236.0
2016-02-29,3338800.0
2016-02-26,5385479.0
2016-02-25,5824056.0
2016-02-24,8480674.0
2016-02-23,6902366.0
2016-02-22,3441183.0
2016-02-19,4117190.0
2016-02-18,5274249.0
2016-02-17,3216249.0
2016-02-16,2992311.0
2016-02-15,2258877.0
2016-02-05,4371725.0
2016-02-04,4930365.0
2016-02-03,3053119.0
2016-02-02,4307546.0
2016-02-01,3881590.0
2016-01-29,3061573.0
2016-01-28,3423500.0
2016-01-27,3242519.0
2016-01-26,5167665.0
2016-01-25,4103658.0
2016-01-22,2760034.0
2016-01-21,3475605.0
2016-01-20,5386497.0
2016-01-19,3586049.0
2016-01-18,3414629.0
2016-01-15,4595264.0
2016-01-14,5509354.0
2016-01-13,3807807.0
2016-01-12,4446616.0
2016-01-11,5308547.0
2016-01-08,6192032.0
2016-01-07,1072029.0
2016-01-06,7976135.0
2016-01-05,6179917.0
2016-01-04,3678726.0
2015-12-31,2744565.0
2015-12-30,3008245.0
2015-12-29,6385845.0
2015-12-28,3951747.0
2015-12-25,3904542.0
2015-12-24,4356952.0
2015-12-23,3688044.0
2015-12-22,4950420.0
2015-12-21,3170650.0
2015-12-18,5005137.0
2015-12-17,5070092.0
2015-12-16,6361667.0
2015-12-15,4835958.0
2015-12-14,3757926.0
2015-12-11,4394539.0
2015-12-10,3026197.0
2015-12-09,3026668.0
2015-12-08,3759214.0
2015-12-07,6549395.0
2015-12-04,7658347.0
2015-12-03,5153064.0
2015-12-02,7815430.0
2015-12-01,9642218.0
2015-11-30,8094760.0
2015-11-27,5609130.0
2015-11-26,8172532.0
2015-11-25,7796011.0
2015-11-24,2706993.0
2015-11-23,5617331.0
2015-11-20,4553679.0
2015-11-19,2725624.0
2015-11-18,4802702.0
2015-11-17,3632969.0
2015-11-16,4013243.0
2015-11-13,2753779.0
2015-11-12,4561727.0
2015-11-11,4596771.0
2015-11-10,7374401.0
2015-11-09,8337503.0
2015-11-06,5386276.0
2015-11-05,8575762.0
2015-11-04,8083170.0
2015-11-03,7006305.0
2015-11-02,8985966.0
2015-10-30,9645452.0
2015-10-29,17451244.0
2015-10-28,0.0
2015-10-27,14205938.0
2015-10-26,12127546.0
2015-10-23,7179092.0
2015-10-22,7243709.0
2015-10-21,9209642.0
2015-10-20,6396553.0
2015-10-19,6290375.0
2015-10-16,7460970.0
2015-10-15,7092409.0
2015-10-14,4080875.0
2015-10-13,6192523.0
2015-10-12,12506519.0
2015-10-09,5171139.0
2015-10-08,6405464.0
2015-09-30,4896799.0
2015-09-29,5363550.0
2015-09-28,4850131.0
2015-09-25,4016856.0
2015-09-24,5522311.0
2015-09-23,5236848.0
2015-09-22,8023325.0
2015-09-21,7511422.0
2015-09-18,6320370.0
2015-09-17,11822894.0
2015-09-16,9851386.0
2015-09-15,7836270.0
2015-09-14,10621573.0
2015-09-11,10646442.0
2015-09-10,8029761.0
2015-09-09,7218560.0
2015-09-08,5651800.0
2015-09-07,0.0
2015-09-02,5962492.0
2015-09-01,5408200.0
2015-08-31,8725695.0
2015-08-28,8985015.0
2015-08-27,9445816.0
2015-08-26,9449255.0
2015-08-25,5248200.0
2015-08-24,3931610.0
2015-08-21,6878275.0
2015-08-20,9609866.0
2015-08-19,13825475.0
2015-08-18,19027780.0
2015-08-17,13786851.0
2015-08-14,9814442.0
2015-08-13,8858320.0
2015-08-12,8240811.0
2015-08-11,13404831.0
2015-08-10,5381621.0
2015-08-07,7855571.0
2015-08-06,6991206.0
2015-08-05,7749375.0
2015-08-04,6552285.0
2015-08-03,6267066.0
2015-07-31,6755321.0
2015-07-30,10647695.0
2015-07-29,10142541.0
2015-07-28,11466388.0
2015-07-27,11520920.0
2015-07-24,16117513.0
2015-07-23,15817044.0
2015-07-22,18051324.0
2015-07-21,18682456.0
2015-07-20,16970002.0
2015-07-17,0.0
2015-07-16,13711007.0
2015-07-15,9609858.0
2015-07-14,20818028.0
2015-07-13,30886260.0
2015-07-10,30609526.0
2015-07-09,21523192.0
2015-07-08,0.0
2015-07-07,0.0
2015-07-06,8601210.0
2015-07-03,5398478.0
2015-07-02,7726056.0
2015-07-01,8787678.0
2015-06-30,10686338.0
2015-06-29,10707781.0
2015-06-26,8198819.0
2015-06-25,11884840.0
2015-06-24,12616277.0
2015-06-23,7557684.0
2015-06-19,7831715.0
2015-06-18,6217858.0
2015-06-17,6564436.0
2015-06-16,7093733.0
2015-06-15,7766069.0
2015-06-12,8732932.0
2015-06-11,11308441.0
2015-06-10,7210658.0
2015-06-09,7935870.0
2015-06-08,12888423.0
2015-06-05,13446293.0
2015-06-04,15486442.0
2015-06-03,8743498.0
2015-06-02,12171847.0
2015-06-01,7530289.0
2015-05-29,8309253.0
2015-05-28,9214055.0
2015-05-27,9036030.0
2015-05-26,12069904.0
2015-05-25,11564719.0
2015-05-22,11049550.0
2015-05-21,10885407.0
2015-05-20,12841111.0
2015-05-19,11952181.0
2015-05-18,5253528.0
2015-05-15,7558755.0
2015-05-14,5295790.0
2015-05-13,7822035.0
2015-05-12,10140618.0
2015-05-11,8318585.0
2015-05-08,8095209.0
2015-05-07,5886304.0
2015-05-06,9741859.0
2015-05-05,13723993.0
2015-05-04,0.0
2015-04-30,4991466.0
2015-04-29,8243795.0
2015-04-28,6620744.0
2015-04-27,8751968.0
2015-04-24,3981500.0
2015-04-23,5734977.0
2015-04-22,4737788.0
2015-04-21,5029767.0
2015-04-20,4996992.0
2015-04-17,3975526.0
2015-04-16,4679477.0
2015-04-15,6000758.0
2015-04-14,6302344.0
2015-04-13,9491098.0
2015-04-10,14065587.0
2015-04-09,12574788.0
2015-04-08,4700361.0
2015-04-07,4443461.0
2015-04-03,4970370.0
2015-04-02,6686405.0
2015-04-01,3588439.0
2015-03-31,3624293.0
2015-03-30,3650020.0
2015-03-27,3383175.0
2015-03-26,3535928.0
2015-03-25,4728199.0
2015-03-24,7800835.0
2015-03-23,9096128.0
2015-03-20,8403346.0
2015-03-19,4139145.0
2015-03-18,5533940.0
2015-03-17,5961021.0
2015-03-16,7650129.0
2015-03-13,2854397.0
2015-03-12,4554314.0
2015-03-11,5456443.0
2015-03-10,6995089.0
2015-03-09,7826171.0
2015-03-06,7028966.0
2015-03-05,3323264.0
2015-03-04,8301725.0
2015-03-03,6203339.0
2015-03-02,3210702.0
2015-02-27,1939935.0
2015-02-26,2460920.0
2015-02-25,2499250.0
2015-02-17,1912165.0
2015-02-16,2683106.0
2015-02-13,3053757.0
2015-02-12,1393972.0
2015-02-11,1820695.0
2015-02-10,2571090.0
2015-02-09,1416747.0
2015-02-06,1984707.0
2015-02-05,3103365.0
2015-02-04,2443771.0
2015-02-03,3748256.0
2015-02-02,2555302.0
2015-01-30,3196202.0
2015-01-29,2938491.0
2015-01-28,7428036.0
2015-01-27,7220575.0
2015-01-26,2485820.0
2015-01-23,4857633.0
2015-01-22,6946048.0
2015-01-21,7801505.0
2015-01-20,4578009.0
2015-01-19,5516437.0
2015-01-16,5305832.0
2015-01-15,1973520.0
2015-01-14,1864474.0
2015-01-13,3073960.0
2015-01-12,1443416.0
2015-01-09,2936584.0
2015-01-08,2486150.0
2015-01-07,1085995.0
2015-01-06,1649140.0
2015-01-05,1869975.0
2014-12-31,732025.0
2014-12-30,2084947.0
2014-12-29,3227899.0
2014-12-26,1701083.0
2014-12-25,1294395.0
2014-12-24,1454256.0
2014-12-23,2129223.0
2014-12-22,3988361.0
2014-12-19,5338320.0
2014-12-18,8434145.0
2014-12-17,3503272.0
2014-12-16,3044936.0
2014-12-15,3320160.0
2014-12-12,2446290.0
2014-12-11,4367432.0
2014-12-10,4833829.0
2014-12-09,5901273.0
2014-12-08,5617010.0
2014-12-05,6455669.0
2014-12-04,4987886.0
2014-12-03,5905185.0
2014-12-02,6859498.0
2014-12-01,7663221.0
2014-11-28,10877539.0
2014-11-27,10143076.0
2014-11-26,5792858.0
2014-11-25,5017645.0
2014-11-24,8508593.0
2014-11-21,8781147.0
2014-11-20,11205634.0
2014-11-19,9482224.0
2014-11-18,7940759.0
2014-11-17,5610696.0
2014-11-14,1863911.0
2014-11-13,2364457.0
2014-11-12,3269930.0
2014-11-11,4350453.0
2014-11-10,3094274.0
2014-11-07,3865633.0
2014-11-06,4543409.0
2014-11-05,4348671.0
2014-11-04,12253682.0
2014-11-03,10431550.0
2014-10-31,3223268.0
2014-10-30,2625010.0
2014-10-29,3901036.0
2014-10-28,2812421.0
2014-10-27,3468807.0
2014-10-24,2805328.0
2014-10-23,3755864.0
2014-10-22,5712405.0
2014-10-21,2048092.0
2014-10-20,2259795.0
2014-10-17,3468087.0
2014-10-16,2759322.0
2014-10-15,3135913.0
2014-10-14,4287368.0
2014-10-13,6411366.0
2014-10-10,15493076.0
2014-10-09,4146860.0
2014-10-08,6255617.0
2014-09-30,2705325.0
2014-09-29,3367610.0
2014-09-26,3592328.0
2014-09-25,6381833.0
2014-09-24,5368701.0
2014-09-23,5877474.0
2014-09-22,2862560.0
2014-09-19,3683936.0
2014-09-18,2536097.0
2014-09-17,3990891.0
2014-09-16,7223266.0
2014-09-15,5390469.0
2014-09-12,6715863.0
2014-09-11,6994286.0
2014-09-10,7625989.0
2014-09-09,11328299.0
2014-09-05,10340321.0
2014-09-04,15475072.0
2014-09-03,9801865.0
2014-09-02,13368607.0
2014-09-01,11240980.0
2014-08-29,13454095.0
2014-08-28,9411590.0
2014-08-27,17663424.0
2014-08-26,24702538.0
2014-08-25,26143804.0
2014-08-22,13892283.0
2014-08-21,14333972.0
2014-08-20,10378112.0
2014-08-19,8538733.0
2014-08-18,15003688.0
2014-08-15,0.0
2014-08-14,0.0
2014-08-13,13919830.0
2014-08-12,20174024.0
2014-08-11,9393452.0
2014-08-08,5896298.0
2014-08-07,9314694.0
2014-08-06,2458421.0
2014-08-05,2193178.0
2014-08-04,3296317.0
2014-08-01,5205487.0
2014-07-31,4194466.0
2014-07-30,4540091.0
2014-07-29,3223334.0
2014-07-28,2120092.0
2014-07-25,1697049.0
2014-07-24,1584402.0
2014-07-23,2134756.0
2014-07-22,1716576.0
2014-07-21,2387184.0
2014-07-18,3210942.0
2014-07-17,3587934.0
2014-07-16,3052299.0
2014-07-15,3604681.0
2014-07-14,4011966.0
2014-07-11,3590806.0
2014-07-10,3557304.0
2014-07-09,5773920.0
2014-07-08,9195528.0
2014-07-07,3068984.0
2014-07-04,5110065.0
2014-07-03,5952121.0
2014-07-02,4259094.0
2014-07-01,6661477.0
2014-06-30,4660309.0
2014-06-27,6350447.0
2014-06-26,8216171.0
2014-06-25,5840249.0
2014-06-24,6736480.0
2014-06-23,7251341.0
2014-06-20,5651034.0
2014-06-19,9347511.0
2014-06-18,9998995.0
2014-06-17,13915636.0
2014-06-16,21329156.0
2014-06-13,17037115.0
2014-06-12,12702810.0
2014-06-11,3141791.0
2014-06-10,5253143.0
2014-06-09,2427151.0
2014-06-06,2732243.0
2014-06-05,2945954.0
2014-06-04,3226698.0
2014-06-03,4816949.0
2014-05-30,8211324.0
2014-05-29,14346302.0
2014-05-28,7141797.0
2014-05-27,1371125.0
2014-05-26,1826214.0
2014-05-23,2940320.0
2014-05-22,2470619.0
2014-05-21,3010357.0
2014-05-20,2849118.0
2014-05-19,575917.0
2014-05-16,574047.0
2014-05-15,753593.0
2014-05-14,556902.0
2014-05-13,604153.0
2014-05-12,912781.0
2014-05-09,612919.0
2014-05-08,1198232.0
2014-05-07,1455778.0
2014-05-06,1394346.0
2014-05-05,1136876.0
2014-04-30,886297.0
2014-04-29,797171.0
2014-04-28,1531145.0
2014-04-25,1832774.0
2014-04-24,1403587.0
2014-04-23,1056118.0
2014-04-22,2518958.0
2014-04-21,1990236.0
2014-04-18,2955379.0
2014-04-17,1292542.0
2014-04-16,1214616.0
2014-04-15,1657228.0
2014-04-14,2766671.0
2014-04-11,2758302.0
2014-04-10,1751921.0
2014-04-09,2244810.0
2014-04-08,1680906.0
2014-04-04,1703577.0
2014-04-03,1262836.0
2014-04-02,1583752.0
2014-04-01,2256037.0
2014-03-31,4283789.0
2014-03-28,5420953.0
2014-03-27,3640017.0
2014-03-26,3151181.0
2014-03-25,4953169.0
2014-03-24,2941595.0
2014-03-21,2704651.0
2014-03-20,4749890.0
2014-03-19,2148422.0
2014-03-18,1759065.0
2014-03-17,2077684.0
2014-03-14,2163161.0
2014-03-13,1419314.0
2014-03-12,1992553.0
2014-03-11,3578713.0
2014-03-10,5010173.0
2014-03-07,7692572.0
2014-03-06,1974914.0
2014-03-05,3498286.0
2014-03-04,2621773.0
2014-03-03,3066546.0
2014-02-28,2089687.0
2014-02-27,1856998.0
2014-02-26,2694121.0
2014-02-25,3584719.0
2014-02-24,1797989.0
2014-02-21,2047811.0
2014-02-20,3369274.0
2014-02-19,3317795.0
2014-02-18,3933750.0
2014-02-17,5430981.0
2014-02-14,4345070.0
2014-02-13,3292187.0
2014-02-12,4731176.0
2014-02-11,5697535.0
2014-02-10,3983180.0
2014-02-07,2540428.0
2014-01-30,2987488.0
2014-01-29,6844770.0
2014-01-28,4518449.0
2014-01-27,10819249.0
2014-01-24,5146770.0
2014-01-23,2623822.0
2014-01-22,2324201.0
2014-01-21,1806807.0
2014-01-20,3224937.0
2014-01-17,3330337.0
2014-01-16,4398236.0
2014-01-15,8687081.0
2014-01-14,5140257.0
2014-01-13,593875.0
2014-01-10,751739.0
2014-01-09,904927.0
2014-01-08,1109986.0
2014-01-07,954582.0
2014-01-06,1197736.0
2014-01-03,1206245.0
2014-01-02,1777826.0
2013-12-31,1253352.0
2013-12-30,1548063.0
2013-12-27,2457201.0
2013-12-26,3144742.0
2013-12-25,742499.0
2013-12-24,796487.0
2013-12-23,1917764.0
2013-12-20,3231364.0
2013-12-19,916645.0
2013-12-18,741125.0
2013-12-17,1008709.0
2013-12-16,1345005.0
2013-12-13,1228813.0
2013-12-12,810414.0
2013-12-11,910192.0
2013-12-10,1865868.0
2013-12-09,1442742.0
2013-12-06,2027791.0
2013-12-05,4859980.0
2013-12-04,3775021.0
2013-12-03,1539216.0
2013-12-02,3546054.0
2013-11-29,1668389.0
2013-11-28,1976679.0
2013-11-27,2181082.0
2013-11-26,1630102.0
2013-11-25,1186839.0
2013-11-22,1541477.0
2013-11-21,1926134.0
2013-11-20,1240630.0
2013-11-19,1496292.0
2013-11-18,1664702.0
2013-11-15,2116041.0
2013-11-14,1560279.0
2013-11-13,1515525.0
2013-11-12,998209.0
2013-11-11,1332656.0
2013-11-08,1408485.0
2013-11-07,1655574.0
2013-11-06,3556001.0
2013-11-05,1675044.0
2013-11-04,977630.0
2013-11-01,2095876.0
2013-10-31,1317472.0
2013-10-30,2267769.0
2013-10-29,4079741.0
2013-10-28,2860353.0
2013-10-25,3479256.0
2013-10-24,3477500.0
2013-10-23,4991534.0
2013-10-22,7678714.0
2013-10-21,11575655.0
2013-10-18,6688665.0
2013-10-17,2782767.0
2013-10-16,3721591.0
2013-10-15,1735833.0
2013-10-14,2650744.0
2013-10-11,3693436.0
2013-10-10,4792417.0
2013-10-09,2060425.0
2013-10-08,3170872.0
2013-09-30,2079121.0
2013-09-27,1743508.0
2013-09-26,1217153.0
2013-09-25,1757851.0
2013-09-24,1763007.0
2013-09-23,2212190.0
2013-09-18,1332921.0
2013-09-17,1818067.0
2013-09-16,4193103.0
2013-09-13,2257785.0
2013-09-12,2147376.0
2013-09-11,2541339.0
2013-09-10,1903259.0
2013-09-09,2622646.0
2013-09-06,3968707.0
2013-09-05,3458167.0
2013-09-04,1131761.0
2013-09-03,1948012.0
2013-09-02,1458402.0
2013-08-30,3549103.0
2013-08-29,2133358.0
2013-08-28,4200583.0
2013-08-27,4979308.0
2013-08-26,6660773.0
2013-08-23,4137800.0
2013-08-22,7993013.0
2013-08-21,7776142.0
2013-08-20,3923145.0
2013-08-19,3786640.0
2013-08-16,2396189.0
2013-08-15,1461129.0
2013-08-14,2517280.0
2013-08-13,2561366.0
2013-08-12,2045296.0
2013-08-09,1845840.0
2013-08-08,1683326.0
2013-08-07,1976833.0
2013-08-06,2752192.0
2013-08-05,1918248.0
2013-08-02,3109101.0
2013-08-01,4985814.0
2013-07-31,3568419.0
2013-07-30,1571057.0
2013-07-29,1633769.0
2013-07-26,2537482.0
2013-07-25,3690299.0
2013-07-24,4161610.0
2013-07-23,2520210.0
2013-07-22,2015682.0
2013-07-19,2368205.0
2013-07-18,2425874.0
2013-07-17,1421611.0
2013-07-16,1173509.0
2013-07-15,1570695.0
2013-07-12,2452219.0
2013-07-11,2353221.0
2013-07-10,1515758.0
2013-07-09,487159.0
2013-07-08,848815.0
2013-07-05,1634507.0
2013-07-04,985501.0
2013-07-03,699871.0
2013-07-02,609259.0
2013-07-01,737983.0
2013-06-28,1052588.0
2013-06-27,1280642.0
2013-06-26,1217343.0
2013-06-25,2200355.0
2013-06-24,3046268.0
2013-06-21,3303573.0
2013-06-20,1635211.0
2013-06-19,1391302.0
2013-06-18,764521.0
2013-06-17,1266456.0
2013-06-14,747420.0
2013-06-13,1343006.0
2013-06-07,2116744.0
2013-06-06,1964839.0
2013-06-05,1231814.0
2013-06-04,2368685.0
2013-06-03,2601572.0
2013-05-31,2982145.0
2013-05-30,5869597.0
2013-05-29,1802548.0
2013-05-28,1802650.0
2013-05-27,2524729.0
2013-05-24,2493623.0
2013-05-23,2473596.0
2013-05-22,3226222.0
2013-05-21,2898096.0
2013-05-20,3812203.0
2013-05-17,2385624.0
2013-05-16,1961008.0
2013-05-15,2583942.0
2013-05-14,1604916.0
2013-05-13,1466327.0
2013-05-10,3023505.0
2013-05-09,1905749.0
2013-05-08,1552303.0
2013-05-07,1335477.0
2013-05-06,1814633.0
2013-05-03,2537647.0
2013-05-02,1491090.0
2013-04-26,1895763.0
2013-04-25,1128999.0
2013-04-24,1049063.0
2013-04-23,1291479.0
2013-04-22,688930.0
2013-04-19,1025025.0
2013-04-18,992561.0
2013-04-17,1042104.0
2013-04-16,795694.0
2013-04-15,980851.0
2013-04-12,1238310.0
2013-04-11,4226065.0
2013-04-10,5787882.0
2013-04-09,1507074.0
2013-04-08,1328002.0
2013-04-03,1685466.0
2013-04-02,1173825.0
2013-04-01,1093024.0
2013-03-29,643426.0
2013-03-28,1574297.0
2013-03-27,1123276.0
2013-03-26,1105978.0
2013-03-25,939839.0
2013-03-22,849695.0
2013-03-21,1645507.0
2013-03-20,1433023.0
2013-03-19,1070205.0
2013-03-18,865416.0
2013-03-15,1178976.0
2013-03-14,664961.0
2013-03-13,838768.0
2013-03-12,2533648.0
2013-03-11,1329873.0
2013-03-08,1455531.0
2013-03-07,2377331.0
2013-03-06,3959129.0
2013-03-05,5019844.0
2013-03-04,4950532.0
2013-03-01,2088296.0
2013-02-28,1600907.0
2013-02-27,1095905.0
2013-02-26,1721490.0
2013-02-25,1092194.0
2013-02-22,972810.0
2013-02-21,1449246.0
2013-02-20,1571194.0
2013-02-19,1392064.0
2013-02-18,1203878.0
2013-02-08,1787265.0
2013-02-07,2963977.0
2013-02-06,3528956.0
2013-02-05,2303259.0
2013-02-04,1013271.0
2013-02-01,1011389.0
2013-01-31,1248169.0
2013-01-30,1791926.0
2013-01-29,1230406.0
2013-01-28,1807221.0
2013-01-25,1171425.0
2013-01-24,2016350.0
2013-01-23,1653070.0
2013-01-22,1701988.0
2013-01-21,1401499.0
2013-01-18,1480992.0
2013-01-17,1935233.0
2013-01-16,3081137.0
2013-01-15,7057728.0
2013-01-14,2362062.0
2013-01-11,1710056.0
2013-01-10,1468143.0
2013-01-09,1377975.0
2013-01-08,1313534.0
2013-01-07,1351699.0
2013-01-04,2874457.0
2012-12-31,1129376.0
2012-12-28,2608160.0
2012-12-27,1497720.0
2012-12-26,2355084.0
2012-12-25,1417178.0
2012-12-24,580929.0
2012-12-21,746004.0
2012-12-20,792135.0
2012-12-19,672281.0
2012-12-18,837436.0
2012-12-17,1040318.0
2012-12-14,1302681.0
2012-12-13,684470.0
2012-12-12,626171.0
2012-12-11,1118266.0
2012-12-10,1093556.0
2012-12-07,808080.0
2012-12-06,556333.0
2012-12-05,1262079.0
2012-12-04,692874.0
2012-12-03,728027.0
2012-11-30,431695.0
2012-11-29,468459.0
2012-11-28,272132.0
2012-11-27,728493.0
2012-11-26,183320.0
2012-11-23,240060.0
2012-11-22,295108.0
2012-11-21,399018.0
2012-11-20,185660.0
2012-11-19,275155.0
2012-11-16,282781.0
2012-11-15,366564.0
2012-11-14,380826.0
2012-11-13,437566.0
2012-11-12,513227.0
2012-11-09,423631.0
2012-11-08,608155.0
2012-11-07,481981.0
2012-11-06,1313090.0
2012-11-05,975373.0
2012-11-02,1865539.0
2012-11-01,1187701.0
2012-10-31,843374.0
2012-10-30,696930.0
2012-10-29,776640.0
2012-10-26,1423473.0
2012-10-25,2177315.0
2012-10-24,3922208.0
2012-10-23,3694537.0
2012-10-22,6607718.0
2012-10-19,4902955.0
2012-10-18,749618.0
2012-10-17,292310.0
2012-10-16,577039.0
2012-10-15,282521.0
2012-10-12,305881.0
2012-10-11,618936.0
2012-10-10,487997.0
2012-10-09,1058760.0
2012-10-08,428246.0
2012-09-28,983517.0
2012-09-27,1047672.0
2012-09-26,400858.0
2012-09-25,408569.0
2012-09-24,561250.0
2012-09-21,311664.0
2012-09-20,520053.0
2012-09-19,550155.0
2012-09-18,516811.0
2012-09-17,912110.0
2012-09-14,870167.0
2012-09-13,1260274.0
2012-09-12,1437204.0
2012-09-11,1585708.0
2012-09-10,3086320.0
2012-09-07,3869944.0
2012-09-06,845755.0
2012-09-05,732681.0
2012-09-04,1154937.0
2012-09-03,2579819.0
2012-08-31,445876.0
2012-08-30,837601.0
2012-08-29,1477103.0
2012-08-28,675510.0
2012-08-27,778699.0
2012-08-24,687006.0
2012-08-23,1035472.0
2012-08-22,1131628.0
2012-08-21,842320.0
2012-08-20,507449.0
2012-08-17,522748.0
2012-08-16,342754.0
2012-08-15,511742.0
2012-08-14,450306.0
2012-08-13,597988.0
2012-08-10,572590.0
2012-08-09,955919.0
2012-08-08,560019.0
2012-08-07,690467.0
2012-08-06,801785.0
2012-08-03,445504.0
2012-08-02,429869.0
2012-08-01,443818.0
2012-07-31,617570.0
2012-07-30,1130391.0
2012-07-27,600655.0
2012-07-26,860034.0
2012-07-25,513806.0
2012-07-24,471941.0
2012-07-23,1160126.0
2012-07-20,1402287.0
2012-07-19,1425311.0
2012-07-18,1131944.0
2012-07-17,984849.0
2012-07-16,1254907.0
