x,volume
2015-07-03,104343296.0
2015-07-02,119119511.0
2015-07-01,119836015.0
2015-06-30,144781245.0
2015-06-29,126341853.0
2015-06-26,94854064.0
2015-06-25,135015901.0
2015-06-24,112484683.0
2015-06-23,108607665.0
2015-06-19,105624678.0
2015-06-18,147347022.0
2015-06-17,137123332.0
2015-06-16,120344516.0
2015-06-15,149858199.0
2015-06-12,274650602.0
2015-06-11,200278554.0
2015-06-10,128543888.0
2015-06-09,128957287.0
2015-06-08,194390147.0
2015-06-05,216595284.0
2015-06-04,143041207.0
2015-06-03,196378730.0
2015-06-02,206117127.0
2015-06-01,167846275.0
2015-05-29,189313868.0
2015-05-28,341602577.0
2015-05-27,287861774.0
2015-05-26,201961713.0
2015-05-25,196563157.0
2015-05-22,197153334.0
2015-05-21,151752651.0
2015-05-20,141895840.0
2015-05-19,128053893.0
2015-05-18,147663698.0
2015-05-15,204607947.0
2015-05-14,304706971.0
2015-05-13,301717114.0
2015-05-12,116219500.0
2015-05-11,108166107.0
2015-05-08,85612660.0
2015-05-07,76160974.0
2015-05-06,124667617.0
2015-05-05,155536420.0
2015-05-04,230065947.0
2015-04-30,201454704.0
2015-04-29,98980444.0
2015-04-28,185556677.0
2015-04-27,247329270.0
2015-04-24,167367257.0
2015-04-23,193267361.0
2015-04-22,211461853.0
2015-04-21,207497477.0
2015-04-20,304127643.0
2015-04-17,232736576.0
2015-04-16,101871885.0
2015-04-15,132135350.0
2015-04-14,199130105.0
2015-04-13,141736065.0
2015-04-10,197424445.0
2015-04-09,149196102.0
2015-04-08,185656554.0
2015-04-07,188348770.0
2015-04-03,259152644.0
2015-04-02,168487218.0
2015-04-01,186794827.0
2015-03-31,206437542.0
2015-03-30,160262030.0
2015-03-27,147903046.0
2015-03-26,142090650.0
2015-03-25,128171681.0
2015-03-24,148773194.0
2015-03-23,178901241.0
2015-03-20,106193076.0
2015-03-19,143448788.0
2015-03-18,147250387.0
2015-03-17,113906256.0
2015-03-16,96114089.0
2015-03-13,53328158.0
2015-03-12,44272285.0
2015-03-11,45416625.0
2015-03-10,41244936.0
2015-03-09,45221284.0
2015-03-06,55700922.0
2015-03-05,77847367.0
2015-03-04,60432672.0
2015-03-03,68652716.0
2015-03-02,91107907.0
2015-02-27,60416265.0
2015-02-26,77953535.0
2015-02-25,65317302.0
2015-02-17,46386581.0
2015-02-16,42537117.0
2015-02-13,56563262.0
2015-02-12,41816929.0
2015-02-11,39859161.0
2015-02-10,37852883.0
2015-02-09,40148420.0
2015-02-06,85457059.0
2015-02-05,95093476.0
2015-02-04,89705256.0
2015-02-03,120567815.0
2015-02-02,198334251.0
2015-01-30,110544264.0
2015-01-29,76268394.0
2015-01-28,96755008.0
2015-01-27,160196515.0
2015-01-26,88543125.0
2015-01-23,149369551.0
2015-01-22,149691411.0
2015-01-21,163476181.0
2015-01-20,128262434.0
2015-01-19,177340124.0
2015-01-16,142994149.0
2015-01-15,60568837.0
2015-01-14,53802141.0
2015-01-13,74956087.0
2015-01-12,92423433.0
2015-01-09,102251098.0
2015-01-08,134286300.0
2015-01-07,165330252.0
2015-01-06,130164285.0
2015-01-05,112552099.0
2014-12-31,89981936.0
2014-12-30,99291543.0
2014-12-29,146352105.0
2014-12-26,138852553.0
2014-12-25,132802478.0
2014-12-24,199183133.0
2014-12-23,203302452.0
2014-12-22,351351294.0
2014-12-19,176366343.0
2014-12-18,111399686.0
2014-12-17,130688531.0
2014-12-16,90950147.0
2014-12-15,96637163.0
2014-12-12,110957318.0
2014-12-11,186072320.0
2014-12-10,178122351.0
2014-12-09,297502156.0
2014-12-08,176687047.0
2014-12-05,180630895.0
2014-12-04,180365916.0
2014-12-03,272067315.0
2014-12-02,152303090.0
2014-12-01,186961390.0
2014-11-28,118032019.0
2014-11-27,168658901.0
2014-11-26,99422066.0
2014-11-25,98939790.0
2014-11-24,132121596.0
2014-11-21,195879891.0
2014-11-20,109760174.0
2014-11-19,139532368.0
2014-11-18,151336772.0
2014-11-17,74905330.0
2014-11-14,143555341.0
2014-11-13,222330193.0
2014-11-12,176015273.0
2014-11-11,220612865.0
2014-11-10,74275501.0
2014-11-07,87674205.0
2014-11-06,74179308.0
2014-11-05,189459165.0
2014-11-04,58824838.0
2014-11-03,51056002.0
2014-10-31,64582750.0
2014-10-30,56752479.0
2014-10-29,65074282.0
2014-10-28,60615052.0
2014-10-27,37709046.0
2014-10-24,40556563.0
2014-10-23,71743303.0
2014-10-22,55565665.0
2014-10-21,58933672.0
2014-10-20,99108254.0
2014-10-17,73902727.0
2014-10-16,67224404.0
2014-10-15,47749233.0
2014-10-14,94548872.0
2014-10-13,78701642.0
2014-10-10,104662427.0
2014-10-09,86994498.0
2014-10-08,84047292.0
2014-09-30,275682593.0
2014-09-29,138117265.0
2014-09-26,171459758.0
2014-09-25,66308789.0
2014-09-24,64886729.0
2014-09-23,106778050.0
2014-09-22,80758813.0
2014-09-19,161186242.0
2014-09-18,99465613.0
2014-09-17,121939703.0
2014-09-16,136548641.0
2014-09-15,95452164.0
2014-09-12,72663860.0
2014-09-11,223442369.0
2014-09-10,138204803.0
2014-09-09,46025193.0
2014-09-05,61682318.0
2014-09-04,49210585.0
2014-09-03,58794742.0
2014-09-02,56065248.0
2014-09-01,32722274.0
2014-08-29,37992941.0
2014-08-28,33743321.0
2014-08-27,39649828.0
2014-08-26,83029138.0
2014-08-25,92391628.0
2014-08-22,85902055.0
2014-08-21,133748308.0
2014-08-20,251894778.0
2014-08-19,235981674.0
2014-08-18,45107666.0
2014-08-15,27074385.0
2014-08-14,32629640.0
2014-08-13,41451965.0
2014-08-12,65738097.0
2014-08-11,60096799.0
2014-08-08,32029667.0
2014-08-07,54834231.0
2014-08-06,43038987.0
2014-08-05,59006163.0
2014-08-04,73593209.0
2014-08-01,71464682.0
2014-07-31,82872808.0
2014-07-30,70829543.0
2014-07-29,49255208.0
2014-07-28,52985372.0
2014-07-25,42108439.0
2014-07-24,50918948.0
2014-07-23,31526042.0
2014-07-22,39371419.0
2014-07-21,12911127.0
2014-07-18,17923775.0
2014-07-17,13960558.0
2014-07-16,29630804.0
2014-07-15,25356198.0
2014-07-14,31566754.0
2014-07-11,14177595.0
2014-07-10,13275973.0
2014-07-09,33407845.0
2014-07-08,15507513.0
2014-07-07,24495978.0
2014-07-04,22220082.0
2014-07-03,33177952.0
2014-07-02,35442042.0
2014-07-01,76368159.0
2014-06-30,21556097.0
2014-06-27,27282901.0
2014-06-26,27677583.0
2014-06-25,15106118.0
2014-06-24,15793085.0
2014-06-23,35611549.0
2014-06-20,17102062.0
2014-06-19,30884311.0
2014-06-18,20227652.0
2014-06-17,15166984.0
2014-06-16,15535907.0
2014-06-13,25758180.0
2014-06-12,13874441.0
2014-06-11,14381710.0
2014-06-10,16875980.0
2014-06-09,18189656.0
2014-06-06,17536158.0
2014-06-05,17004280.0
2014-06-04,24749827.0
2014-06-03,13545089.0
2014-05-30,23029772.0
2014-05-29,25081751.0
2014-05-28,15637107.0
2014-05-27,11491108.0
2014-05-26,20164340.0
2014-05-23,9502373.0
2014-05-22,14682697.0
2014-05-21,8882714.0
2014-05-20,10317346.0
2014-05-19,17315541.0
2014-05-16,11060763.0
2014-05-15,17856441.0
2014-05-14,10202384.0
2014-05-13,15106613.0
2014-05-12,18966047.0
2014-05-09,15030167.0
2014-05-08,11581474.0
2014-05-07,15216174.0
2014-05-06,17100399.0
2014-05-05,15661450.0
2014-04-30,10451782.0
2014-04-29,19545518.0
2014-04-28,26322660.0
2014-04-25,35613988.0
2014-04-24,19155082.0
2014-04-23,18889597.0
2014-04-22,26718664.0
2014-04-21,25066151.0
2014-04-18,14745122.0
2014-04-17,20032276.0
2014-04-16,24802916.0
2014-04-15,38366913.0
2014-04-14,18451156.0
2014-04-11,25747496.0
2014-04-10,30934117.0
2014-04-09,44887661.0
2014-04-08,22567614.0
2014-04-04,15729453.0
2014-04-03,23032221.0
2014-04-02,27873858.0
2014-04-01,50686276.0
2014-03-31,51468322.0
2014-03-28,56169561.0
2014-03-27,28344877.0
2014-03-26,27289999.0
2014-03-25,33135723.0
2014-03-24,35032442.0
2014-03-21,34721084.0
2014-03-20,37628831.0
2014-03-19,21399684.0
2014-03-18,24677624.0
2014-03-17,20413994.0
2014-03-14,22999224.0
2014-03-13,24686922.0
2014-03-12,27916146.0
2014-03-11,27761332.0
2014-03-10,52191278.0
2014-03-07,29537671.0
2014-03-06,43268149.0
2014-03-05,63941164.0
2014-03-04,38409248.0
2014-03-03,42123318.0
2014-02-28,63386152.0
2014-02-27,104655274.0
2014-02-26,48493209.0
2014-02-25,66471785.0
2014-02-24,42776107.0
2014-02-21,43766601.0
2014-02-20,53292583.0
2014-02-19,60091840.0
2014-02-18,80766955.0
2014-02-17,38993440.0
2014-02-14,43826567.0
2014-02-13,74265905.0
2014-02-12,113366712.0
2014-02-11,58938001.0
2014-02-10,57722922.0
2014-02-07,22862479.0
2014-01-30,20936870.0
2014-01-29,35651416.0
2014-01-28,37135064.0
2014-01-27,55488707.0
2014-01-24,45896803.0
2014-01-23,35994826.0
2014-01-22,49889263.0
2014-01-21,25971505.0
2014-01-20,40292116.0
2014-01-17,23946618.0
2014-01-16,30150107.0
2014-01-15,43643509.0
2014-01-14,36762711.0
2014-01-13,24631323.0
2014-01-10,33400865.0
2014-01-09,39925176.0
2014-01-08,32248265.0
2014-01-07,37567728.0
2014-01-06,44894393.0
2014-01-03,33406771.0
2014-01-02,31917877.0
2013-12-31,47740944.0
2013-12-30,31978450.0
2013-12-27,31375465.0
2013-12-26,60093300.0
2013-12-25,48191737.0
2013-12-24,51596585.0
2013-12-23,40590049.0
2013-12-20,42007996.0
2013-12-19,48687865.0
2013-12-18,24527121.0
2013-12-17,47509418.0
2013-12-16,55427366.0
2013-12-13,85776367.0
2013-12-12,61971825.0
2013-12-11,83089504.0
2013-12-10,53533744.0
2013-12-09,95584694.0
2013-12-06,34680394.0
2013-12-05,70259511.0
2013-12-04,74063338.0
2013-12-03,54368432.0
2013-12-02,100395120.0
2013-11-29,63855790.0
2013-11-28,112316055.0
2013-11-27,60053125.0
2013-11-26,56139886.0
2013-11-25,74871986.0
2013-11-22,108231634.0
2013-11-21,156855239.0
2013-11-20,109264227.0
2013-11-19,173243544.0
2013-11-18,163576204.0
2013-11-15,101002239.0
2013-11-14,112999318.0
2013-11-13,137778921.0
2013-11-12,114367181.0
2013-11-11,68304315.0
2013-11-08,81089002.0
2013-11-07,83790012.0
2013-11-06,84328902.0
2013-11-05,88994325.0
2013-11-04,48859481.0
2013-11-01,67791686.0
2013-10-31,76887320.0
2013-10-30,83803412.0
2013-10-29,119397151.0
2013-10-28,106911677.0
2013-10-25,78070102.0
2013-10-24,55199995.0
2013-10-23,102250934.0
2013-10-22,98037462.0
2013-10-21,84894921.0
2013-10-18,90310873.0
2013-10-17,118782624.0
2013-10-16,130243975.0
2013-10-15,102587612.0
2013-10-14,140193870.0
2013-10-11,116430114.0
2013-10-10,208928806.0
2013-10-09,191117897.0
2013-10-08,226094125.0
2013-09-30,137286006.0
2013-09-27,75659055.0
2013-09-26,119003384.0
2013-09-25,138848351.0
2013-09-24,93491648.0
2013-09-23,99634449.0
2013-09-18,57192201.0
2013-09-17,139340028.0
2013-09-16,113990682.0
2013-09-13,112820632.0
2013-09-12,179813475.0
2013-09-11,258736817.0
2013-09-10,125768892.0
2013-09-09,146148180.0
2013-09-06,144006778.0
2013-09-05,156877953.0
2013-09-04,280587338.0
2013-09-03,112185829.0
2013-09-02,117499110.0
2013-08-30,23275860.0
2013-08-29,13682573.0
2013-08-28,21371400.0
2013-08-27,17341631.0
2013-08-26,24344632.0
2013-08-23,15539042.0
2013-08-22,9527424.0
2013-08-21,14322141.0
2013-08-20,14157818.0
2013-08-19,11521412.0
2013-08-16,16494109.0
2013-08-15,27903537.0
2013-08-14,21644919.0
2013-08-13,34709916.0
2013-08-12,21782223.0
2013-08-09,24195010.0
2013-08-08,43416536.0
2013-08-07,23692365.0
2013-08-06,28344369.0
2013-08-05,35821689.0
2013-08-02,21412774.0
2013-08-01,13413698.0
2013-07-31,7739994.0
2013-07-30,11021575.0
2013-07-29,8450545.0
2013-07-26,19646238.0
2013-07-25,16176213.0
2013-07-24,19808409.0
2013-07-23,33449699.0
2013-07-22,18086856.0
2013-07-19,15502747.0
2013-07-18,13646626.0
2013-07-17,11741182.0
2013-07-16,20715368.0
2013-07-15,17393372.0
2013-07-12,21454715.0
2013-07-11,18594426.0
2013-07-10,11727886.0
2013-07-09,8604270.0
2013-07-08,10299899.0
2013-07-05,8993202.0
2013-07-04,13842153.0
2013-07-03,23527219.0
2013-07-02,18974311.0
2013-07-01,12312492.0
2013-06-28,25383366.0
2013-06-27,33650863.0
2013-06-26,24169440.0
2013-06-25,25291125.0
2013-06-24,17730848.0
2013-06-21,19465810.0
2013-06-20,12059617.0
2013-06-19,17172396.0
2013-06-18,14773329.0
2013-06-17,21648442.0
2013-06-14,16887528.0
2013-06-13,27630451.0
2013-06-07,13001142.0
2013-06-06,17251421.0
2013-06-05,15729035.0
2013-06-04,28024332.0
2013-06-03,20480033.0
2013-05-31,17846855.0
2013-05-30,21651902.0
2013-05-29,49710586.0
2013-05-28,35014928.0
2013-05-27,24319486.0
2013-05-24,51382383.0
2013-05-23,56706179.0
2013-05-22,22171109.0
2013-05-21,22308851.0
2013-05-20,37647210.0
2013-05-17,33505753.0
2013-05-16,47576154.0
2013-05-15,23509181.0
2013-05-14,37326311.0
2013-05-13,65592384.0
2013-05-10,33834668.0
2013-05-09,22004678.0
2013-05-08,12868740.0
2013-05-07,15652844.0
2013-05-06,13118055.0
2013-05-03,12882769.0
2013-05-02,8866271.0
2013-04-26,14127901.0
2013-04-25,22044292.0
2013-04-24,13482112.0
2013-04-23,16648137.0
2013-04-22,30629006.0
2013-04-19,12233164.0
2013-04-18,9985790.0
2013-04-17,7645922.0
2013-04-16,10885670.0
2013-04-15,7101504.0
2013-04-12,8533758.0
2013-04-11,10056194.0
2013-04-10,12563151.0
2013-04-09,10452076.0
2013-04-08,15441780.0
2013-04-03,11992405.0
2013-04-02,14337816.0
2013-04-01,13707982.0
2013-03-29,20972390.0
2013-03-28,15860744.0
2013-03-27,10297569.0
2013-03-26,10502449.0
2013-03-25,10704186.0
2013-03-22,13464329.0
2013-03-21,13746825.0
2013-03-20,13354801.0
2013-03-19,13327977.0
2013-03-18,7679499.0
2013-03-15,16611631.0
2013-03-14,22420014.0
2013-03-13,15778699.0
2013-03-12,27892074.0
2013-03-11,9996326.0
2013-03-08,27170765.0
2013-03-07,41614779.0
2013-03-06,56734836.0
2013-03-05,19027698.0
2013-03-04,39219729.0
2013-03-01,17577149.0
2013-02-28,21283868.0
2013-02-27,16567001.0
2013-02-26,29624681.0
2013-02-25,25924967.0
2013-02-22,43885760.0
2013-02-21,32903963.0
2013-02-20,11619495.0
2013-02-19,14304009.0
2013-02-18,21802166.0
2013-02-08,16298972.0
2013-02-07,14744112.0
2013-02-06,20598645.0
2013-02-05,27158422.0
2013-02-04,51103606.0
2013-02-01,54361505.0
2013-01-31,24810283.0
2013-01-30,47762441.0
2013-01-29,20330302.0
2013-01-28,19602686.0
2013-01-25,13613144.0
2013-01-24,24783309.0
2013-01-23,22422785.0
2013-01-22,30615517.0
2013-01-21,21896952.0
2013-01-18,29590974.0
2013-01-17,24061423.0
2013-01-16,32736210.0
2013-01-15,63344321.0
2013-01-14,25277432.0
2013-01-11,27137630.0
2013-01-10,19370427.0
2013-01-09,42171582.0
2013-01-08,23144778.0
2013-01-07,20610241.0
2013-01-04,20174233.0
2012-12-31,16161858.0
2012-12-28,22593981.0
2012-12-27,34584604.0
2012-12-26,34654773.0
2012-12-25,35741886.0
2012-12-24,16663479.0
2012-12-21,35258489.0
2012-12-20,30767109.0
2012-12-19,27479061.0
2012-12-18,42642603.0
2012-12-17,42306258.0
2012-12-14,67350573.0
2012-12-13,32035748.0
2012-12-12,26801199.0
2012-12-11,41651347.0
2012-12-10,64007966.0
2012-12-07,57644516.0
2012-12-06,43009911.0
2012-12-05,0.0
2012-12-04,0.0
2012-12-03,20578611.0
2012-11-30,14990298.0
2012-11-29,13484551.0
2012-11-28,14862572.0
2012-11-27,24568700.0
2012-11-26,23217131.0
2012-11-23,22993767.0
2012-11-22,41273497.0
2012-11-21,15271029.0
2012-11-20,15964844.0
2012-11-19,13326395.0
2012-11-16,13862467.0
2012-11-15,20281250.0
2012-11-14,24545609.0
2012-11-13,67807488.0
2012-11-12,34847058.0
2012-11-09,13211537.0
2012-11-08,7138034.0
2012-11-07,5010383.0
2012-11-06,6767121.0
2012-11-05,6802195.0
2012-11-02,7051784.0
2012-11-01,13148519.0
2012-10-31,6949389.0
2012-10-30,7915665.0
2012-10-29,3975582.0
2012-10-26,6682893.0
2012-10-25,7963240.0
2012-10-24,6968533.0
2012-10-23,8479293.0
2012-10-22,8440973.0
2012-10-19,15740569.0
2012-10-18,11595260.0
2012-10-17,14343961.0
2012-10-16,37732552.0
2012-10-15,7794733.0
2012-10-12,10226670.0
2012-10-11,9500637.0
2012-10-10,8658498.0
2012-10-09,15283738.0
2012-10-08,7382021.0
2012-09-28,8553448.0
2012-09-27,8948568.0
2012-09-26,9834915.0
2012-09-25,6418415.0
2012-09-24,5950140.0
2012-09-21,11771799.0
2012-09-20,26279245.0
2012-09-19,7113030.0
2012-09-18,9977155.0
2012-09-17,13517317.0
2012-09-14,12388355.0
2012-09-13,17706116.0
2012-09-12,17688430.0
2012-09-11,17565644.0
2012-09-10,20304100.0
2012-09-07,28672164.0
2012-09-06,12160106.0
2012-09-05,4478199.0
2012-09-04,7531714.0
2012-09-03,7482418.0
2012-08-31,3815000.0
2012-08-30,10815033.0
2012-08-29,9681497.0
2012-08-28,20168377.0
2012-08-27,8333137.0
2012-08-24,12544770.0
2012-08-23,9506256.0
2012-08-22,15589829.0
2012-08-21,14554403.0
2012-08-20,12460436.0
2012-08-17,7770239.0
2012-08-16,7360452.0
2012-08-15,8153595.0
2012-08-14,19763580.0
2012-08-13,33695346.0
2012-08-10,12916500.0
2012-08-09,11093395.0
2012-08-08,11270672.0
2012-08-07,13934175.0
2012-08-06,16344338.0
2012-08-03,8045792.0
2012-08-02,6265418.0
2012-08-01,8069483.0
2012-07-31,11537680.0
