x,volume
2016-08-23,56988929.0
2016-08-22,33624778.0
2016-08-19,57234959.0
2016-08-18,74087093.0
2016-08-17,97250361.0
2016-08-16,152781122.0
2016-08-15,250700742.0
2016-08-12,56416563.0
2016-08-11,40690562.0
2016-08-10,60032646.0
2016-08-09,57002439.0
2016-08-08,59656083.0
2016-08-05,66828497.0
2016-08-04,74313055.0
2016-08-03,111394687.0
2016-08-02,47578439.0
2016-08-01,76603881.0
2016-07-29,103109996.0
2016-07-28,159926681.0
2016-07-27,151810574.0
2016-07-26,101469558.0
2016-07-25,37167970.0
2016-07-22,64975837.0
2016-07-21,80018609.0
2016-07-20,42971821.0
2016-07-19,80210348.0
2016-07-18,110174888.0
2016-07-15,76952730.0
2016-07-14,113948419.0
2016-07-13,251875427.0
2016-07-12,416691316.0
2016-07-11,103196453.0
2016-07-08,94489182.0
2016-07-07,100523257.0
2016-07-06,90165898.0
2016-07-05,186032052.0
2016-07-04,101550609.0
2016-07-01,34556950.0
2016-06-30,51578901.0
2016-06-29,80097342.0
2016-06-28,62397859.0
2016-06-27,41164041.0
2016-06-24,71539556.0
2016-06-23,46201445.0
2016-06-22,32728944.0
2016-06-21,61912628.0
2016-06-20,60523591.0
2016-06-17,82761458.0
2016-06-16,60249717.0
2016-06-15,75701608.0
2016-06-14,48048157.0
2016-06-13,63596630.0
2016-06-08,58113752.0
2016-06-07,52807352.0
2016-06-06,94714920.0
2016-06-03,77501832.0
2016-06-02,78386817.0
2016-06-01,84182189.0
2016-05-31,94640576.0
2016-05-30,57746886.0
2016-05-27,46977993.0
2016-05-26,82164185.0
2016-05-25,116779611.0
2016-05-24,83447891.0
2016-05-23,105032026.0
2016-05-20,80633814.0
2016-05-19,102572156.0
2016-05-18,167324902.0
2016-05-17,117221026.0
2016-05-16,105679435.0
2016-05-13,138788998.0
2016-05-12,299267784.0
2016-05-11,488102631.0
2016-05-10,125450349.0
2016-05-09,160860193.0
2016-05-06,218763515.0
2016-05-05,265311461.0
2016-05-04,355867344.0
2016-05-03,58179088.0
2016-04-29,28028003.0
2016-04-28,36229644.0
2016-04-27,27098914.0
2016-04-26,27508021.0
2016-04-25,24555571.0
2016-04-22,29153864.0
2016-04-21,48459630.0
2016-04-20,124563953.0
2016-04-19,56178453.0
2016-04-18,60813403.0
2016-04-15,56708428.0
2016-04-14,94243970.0
2016-04-13,97905925.0
2016-04-12,47468637.0
2016-04-11,61708127.0
2016-04-08,50982022.0
2016-04-07,73917959.0
2016-04-06,88209897.0
2016-04-05,130836581.0
2016-04-01,104279165.0
2016-03-31,54245562.0
2016-03-30,64184380.0
2016-03-29,65574451.0
2016-03-28,67057261.0
2016-03-25,89931036.0
2016-03-24,116792923.0
2016-03-23,55986914.0
2016-03-22,81436516.0
2016-03-21,220793847.0
2016-03-18,165429483.0
2016-03-17,63703118.0
2016-03-16,105556911.0
2016-03-15,65073604.0
2016-03-14,61517808.0
2016-03-11,27486850.0
2016-03-10,34149579.0
2016-03-09,61167620.0
2016-03-08,78007124.0
2016-03-07,75755675.0
2016-03-04,137189765.0
2016-03-03,132573943.0
2016-03-02,121204715.0
2016-03-01,51884998.0
2016-02-29,78688603.0
2016-02-26,64396483.0
2016-02-25,183411372.0
2016-02-24,60390796.0
2016-02-23,70452451.0
2016-02-22,103925957.0
2016-02-19,45240164.0
2016-02-18,67497024.0
2016-02-17,92837616.0
2016-02-16,106003681.0
2016-02-15,78466733.0
2016-02-05,90561333.0
2016-02-04,80374381.0
2016-02-03,49842249.0
2016-02-02,64212048.0
2016-02-01,45775185.0
2016-01-29,59252814.0
2016-01-28,69290298.0
2016-01-27,109311944.0
2016-01-26,94082969.0
2016-01-25,47407511.0
2016-01-22,66581332.0
2016-01-21,104234448.0
2016-01-20,179697010.0
2016-01-19,82656076.0
2016-01-18,73377548.0
2016-01-15,110968074.0
2016-01-14,109427145.0
2016-01-13,105403833.0
2016-01-12,186935520.0
2016-01-11,250542149.0
2016-01-08,163573367.0
2016-01-07,31813749.0
2016-01-06,79172865.0
2016-01-05,107926199.0
2016-01-04,91970763.0
2015-12-31,46310613.0
2015-12-30,53068846.0
2015-12-29,51973706.0
2015-12-28,84033689.0
2015-12-25,48765683.0
2015-12-24,86035088.0
2015-12-23,100686616.0
2015-12-22,119897515.0
2015-12-21,181997440.0
2015-12-18,296857632.0
2015-12-17,118949576.0
2015-12-16,49582424.0
2015-12-15,63706024.0
2015-12-14,73589016.0
2015-12-11,56630244.0
2015-12-10,83320560.0
2015-12-09,150074522.0
2015-12-08,236787344.0
2015-12-07,58423115.0
2015-12-04,85347600.0
2015-12-03,93281178.0
2015-12-02,105937184.0
2015-12-01,85717054.0
2015-11-30,118525520.0
2015-11-27,198155648.0
2015-11-26,95651848.0
2015-11-25,84328592.0
2015-11-24,92005912.0
2015-11-23,124787152.0
2015-11-20,101136016.0
2015-11-19,96837640.0
2015-11-18,84781256.0
2015-11-17,155570320.0
2015-11-16,108278632.0
2015-11-13,157718944.0
2015-11-12,150415056.0
2015-11-11,126469304.0
2015-11-10,180689696.0
2015-11-09,307271968.0
2015-11-06,297761024.0
2015-11-05,491437472.0
2015-11-04,121046536.0
2015-11-03,44078708.0
2015-11-02,71508960.0
2015-10-30,67380696.0
2015-10-29,83689560.0
2015-10-28,87759456.0
2015-10-27,118404424.0
2015-10-26,157672240.0
2015-10-23,168312768.0
2015-10-22,188249392.0
2015-10-21,206573504.0
2015-10-20,139657024.0
2015-10-19,210946944.0
2015-10-16,227301088.0
2015-10-15,116153808.0
2015-10-14,119127584.0
2015-10-13,141614720.0
2015-10-12,199015680.0
2015-10-09,91129464.0
2015-10-08,70142104.0
2015-09-30,40540548.0
2015-09-29,38718024.0
2015-09-28,32682626.0
2015-09-25,60672948.0
2015-09-24,44353900.0
2015-09-23,87620872.0
2015-09-22,136824336.0
2015-09-21,73271304.0
2015-09-18,60372912.0
2015-09-17,119053712.0
2015-09-16,124168248.0
2015-09-15,95688080.0
2015-09-14,160589744.0
2015-09-11,75371920.0
2015-09-10,102470584.0
2015-09-09,172634096.0
2015-09-08,123879088.0
2015-09-07,170940400.0
2015-09-02,323394784.0
2015-09-01,293286496.0
2015-08-31,212387328.0
2015-08-28,303697952.0
2015-08-27,222119184.0
2015-08-26,308210560.0
2015-08-25,383056064.0
2015-08-24,182013728.0
2015-08-21,180259024.0
2015-08-20,149247632.0
2015-08-19,248613488.0
2015-08-18,345176320.0
2015-08-17,348722752.0
2015-08-14,270463648.0
2015-08-13,286278848.0
2015-08-12,407590880.0
2015-08-11,563710464.0
2015-08-10,450391296.0
2015-08-07,239573392.0
2015-08-06,189733888.0
2015-08-05,418644512.0
2015-08-04,518082112.0
2015-08-03,286243744.0
2015-07-31,219113104.0
2015-07-30,343388896.0
2015-07-29,436555872.0
2015-07-28,570696256.0
2015-07-27,460049056.0
2015-07-24,494257984.0
2015-07-23,637729728.0
2015-07-22,534540192.0
2015-07-21,685451008.0
2015-07-20,452434624.0
2015-07-17,512055744.0
2015-07-16,418233984.0
2015-07-15,386409824.0
2015-07-14,621612288.0
2015-07-13,582884032.0
2015-07-10,93187976.0
2015-07-09,0.0
2015-07-08,302919232.0
2015-07-07,512712064.0
2015-07-06,531155904.0
2015-07-03,509631264.0
2015-07-02,499267456.0
2015-07-01,534272288.0
2015-06-30,725134720.0
2015-06-29,736705984.0
2015-06-26,620981056.0
2015-06-25,781020864.0
2015-06-24,1164985728.0
2015-06-23,603024832.0
2015-06-19,613085504.0
2015-06-18,950825792.0
2015-06-17,523575872.0
2015-06-16,681082176.0
2015-06-15,635503040.0
2015-06-12,461101792.0
2015-06-11,481032416.0
2015-06-10,832669504.0
2015-06-09,997878912.0
2015-06-08,911059962.0
2015-06-05,611113870.0
2015-06-04,427474246.0
2015-06-03,400700980.0
2015-06-02,343213284.0
2015-06-01,324407603.0
2015-05-29,360259731.0
2015-05-28,596140698.0
2015-05-27,686497282.0
2015-05-26,582475914.0
2015-05-25,529322378.0
2015-05-22,460959710.0
2015-05-21,283995442.0
2015-05-20,347858478.0
2015-05-19,253308935.0
2015-05-18,178121148.0
2015-05-15,221482986.0
2015-05-14,297382446.0
2015-05-13,298422105.0
2015-05-12,367900768.0
2015-05-11,576438788.0
2015-05-08,653624547.0
2015-05-07,364805448.0
2015-05-06,380065190.0
2015-05-05,418345193.0
2015-05-04,326675049.0
2015-04-30,485816802.0
2015-04-29,335422450.0
2015-04-28,536383036.0
2015-04-27,676083304.0
2015-04-24,547553530.0
2015-04-23,512334104.0
2015-04-22,590360181.0
2015-04-21,592875091.0
2015-04-20,1025114529.0
2015-04-17,1026082732.0
2015-04-16,1251540121.0
2015-04-15,29196232.0
2015-04-14,15746762.0
2015-04-13,0.0
2015-04-10,0.0
2015-04-09,0.0
2015-04-08,0.0
2015-04-07,0.0
2015-04-03,0.0
2015-04-02,0.0
2015-04-01,0.0
2015-03-31,0.0
2015-03-30,0.0
2015-03-27,361002802.0
2015-03-26,570093277.0
2015-03-25,736456894.0
2015-03-24,1301221147.0
2015-03-23,681797308.0
2015-03-20,824028192.0
2015-03-19,1198419485.0
2015-03-18,1250953344.0
2015-03-17,643680805.0
2015-03-16,583591167.0
2015-03-13,527189540.0
2015-03-12,248018079.0
2015-03-11,478828053.0
2015-03-10,231921268.0
2015-03-09,115208958.0
2015-03-06,133646998.0
2015-03-05,130878953.0
2015-03-04,117641107.0
2015-03-03,173416584.0
2015-03-02,143448295.0
2015-02-27,172215607.0
2015-02-26,150992748.0
2015-02-25,143461271.0
2015-02-17,251667745.0
2015-02-16,93806860.0
2015-02-13,119406466.0
2015-02-12,98751382.0
2015-02-11,95343847.0
2015-02-10,138905552.0
2015-02-09,118137797.0
2015-02-06,227354915.0
2015-02-05,160009057.0
2015-02-04,143669614.0
2015-02-03,166314461.0
2015-02-02,132279297.0
2015-01-30,127569675.0
2015-01-29,106044896.0
2015-01-28,129867896.0
2015-01-27,226579784.0
2015-01-26,224833607.0
2015-01-23,229263962.0
2015-01-22,175712131.0
2015-01-21,257227331.0
2015-01-20,227523134.0
2015-01-19,374760146.0
2015-01-16,170822802.0
2015-01-15,197424584.0
2015-01-14,178812719.0
2015-01-13,209452024.0
2015-01-12,266490684.0
2015-01-09,314551445.0
2015-01-08,313860278.0
2015-01-07,457594949.0
2015-01-06,678417228.0
2015-01-05,666193470.0
2014-12-31,245153708.0
2014-12-30,312068305.0
2014-12-29,507949916.0
2014-12-26,522438761.0
2014-12-25,375368157.0
2014-12-24,387669158.0
2014-12-23,410042916.0
2014-12-22,654306406.0
2014-12-19,767569878.0
2014-12-18,400077844.0
2014-12-17,674661541.0
2014-12-16,402416422.0
2014-12-15,403372473.0
2014-12-12,786473646.0
2014-12-11,1009068184.0
2014-12-10,417302334.0
2014-12-09,836359895.0
2014-12-08,533157763.0
2014-12-05,601652193.0
2014-12-04,549424522.0
2014-12-03,684851228.0
2014-12-02,992227833.0
2014-12-01,1090821734.0
2014-11-28,1223727714.0
2014-11-27,339046730.0
2014-11-26,319562648.0
2014-11-25,358126473.0
2014-11-24,368350192.0
2014-11-21,203509300.0
2014-11-20,119301050.0
2014-11-19,201014978.0
2014-11-18,225569244.0
2014-11-17,277703773.0
2014-11-14,360034761.0
2014-11-13,449988009.0
2014-11-12,381005114.0
2014-11-11,646362673.0
2014-11-10,440730198.0
2014-11-07,449341991.0
2014-11-06,381033748.0
2014-11-05,494410497.0
2014-11-04,1010916553.0
2014-11-03,976031011.0
2014-10-31,715232905.0
2014-10-30,772997087.0
2014-10-29,459997454.0
2014-10-28,144969761.0
2014-10-27,108505809.0
2014-10-24,84523235.0
2014-10-23,162213433.0
2014-10-22,109253097.0
2014-10-21,141793418.0
2014-10-20,162522399.0
2014-10-17,252847408.0
2014-10-16,343564653.0
2014-10-15,535874437.0
2014-10-14,192985115.0
2014-10-13,199048339.0
2014-10-10,377413541.0
2014-10-09,219251123.0
2014-10-08,166457374.0
2014-09-30,293658754.0
2014-09-29,183352747.0
2014-09-26,166189259.0
2014-09-25,350728052.0
2014-09-24,281494720.0
2014-09-23,220560498.0
2014-09-22,123253575.0
2014-09-19,141006976.0
2014-09-18,167075953.0
2014-09-17,200684261.0
2014-09-16,381821289.0
2014-09-15,200527160.0
2014-09-12,197409718.0
2014-09-11,139896119.0
2014-09-10,117079789.0
2014-09-09,266917435.0
2014-09-05,159661761.0
2014-09-04,100033172.0
2014-09-03,115893686.0
2014-09-02,100821941.0
2014-09-01,58152955.0
2014-08-29,39516256.0
2014-08-28,47251906.0
2014-08-27,42663266.0
2014-08-26,106438925.0
2014-08-25,225535293.0
2014-08-22,38505284.0
2014-08-21,58776111.0
2014-08-20,70022417.0
2014-08-19,90456449.0
2014-08-18,69696014.0
2014-08-15,50516055.0
2014-08-14,70989084.0
2014-08-13,110168451.0
2014-08-12,61708974.0
2014-08-11,70925085.0
2014-08-08,40505466.0
2014-08-07,116995566.0
2014-08-06,174856478.0
2014-08-05,80025415.0
2014-08-04,65960247.0
2014-08-01,87563089.0
2014-07-31,66734643.0
2014-07-30,104481990.0
2014-07-29,119602091.0
2014-07-28,171432121.0
2014-07-25,90722642.0
2014-07-24,81082857.0
2014-07-23,43018291.0
2014-07-22,35192132.0
2014-07-21,27858421.0
2014-07-18,46137163.0
2014-07-17,56092911.0
2014-07-16,118895427.0
2014-07-15,73984959.0
2014-07-14,38166221.0
2014-07-11,20958661.0
2014-07-10,25670626.0
2014-07-09,26453553.0
2014-07-08,23443207.0
2014-07-07,25921673.0
2014-07-04,58189281.0
2014-07-03,122097011.0
2014-07-02,27372733.0
2014-07-01,20712636.0
2014-06-30,26796875.0
2014-06-27,47828192.0
2014-06-26,48834947.0
2014-06-25,13783556.0
2014-06-24,21835742.0
2014-06-23,19048511.0
2014-06-20,31945587.0
2014-06-19,36369271.0
2014-06-18,29848457.0
2014-06-17,23789954.0
2014-06-16,33582618.0
2014-06-13,22173524.0
2014-06-12,26489261.0
2014-06-11,28700571.0
2014-06-10,22988270.0
2014-06-09,33609671.0
2014-06-06,16988083.0
2014-06-05,34257658.0
2014-06-04,42565114.0
2014-06-03,46016360.0
2014-05-30,13973522.0
2014-05-29,14892083.0
2014-05-28,15269407.0
2014-05-27,30959947.0
2014-05-26,19383935.0
2014-05-23,14767256.0
2014-05-22,17985458.0
2014-05-21,22947439.0
2014-05-20,12461464.0
2014-05-19,17626720.0
2014-05-16,17890212.0
2014-05-15,17806109.0
2014-05-14,20436335.0
2014-05-13,26599111.0
2014-05-12,56900861.0
2014-05-09,25513385.0
2014-05-08,18517701.0
2014-05-07,18054878.0
2014-05-06,45807084.0
2014-05-05,32069131.0
2014-04-30,19361770.0
2014-04-29,34861112.0
2014-04-28,40986457.0
2014-04-25,38949577.0
2014-04-24,26841135.0
2014-04-23,22764340.0
2014-04-22,51618041.0
2014-04-21,73233365.0
2014-04-18,57147808.0
2014-04-17,50281995.0
2014-04-16,59099864.0
2014-04-15,34683699.0
2014-04-14,27191522.0
2014-04-11,48449196.0
2014-04-10,94152420.0
2014-04-09,36932662.0
2014-04-08,81489224.0
2014-04-04,18294864.0
2014-04-03,58882496.0
2014-04-02,36582522.0
2014-04-01,17452648.0
2014-03-31,21420798.0
2014-03-28,26051348.0
2014-03-27,31685632.0
2014-03-26,46443423.0
2014-03-25,39352526.0
2014-03-24,56218117.0
2014-03-21,49850525.0
2014-03-20,29418128.0
2014-03-19,45619058.0
2014-03-18,20810505.0
2014-03-17,28374274.0
2014-03-14,19668715.0
2014-03-13,25224075.0
2014-03-12,25894049.0
2014-03-11,31678516.0
2014-03-10,50470526.0
2014-03-07,27648540.0
2014-03-06,37172588.0
2014-03-05,26334156.0
2014-03-04,40263593.0
2014-03-03,56556086.0
2014-02-28,34060316.0
2014-02-27,39471648.0
2014-02-26,32017114.0
2014-02-25,58130885.0
2014-02-24,43246783.0
2014-02-21,45550890.0
2014-02-20,98141052.0
2014-02-19,212343704.0
2014-02-18,58948620.0
2014-02-17,68476397.0
2014-02-14,102500056.0
2014-02-13,83828901.0
2014-02-12,59121485.0
2014-02-11,94049703.0
2014-02-10,51933838.0
2014-02-07,24976607.0
2014-01-30,22512620.0
2014-01-29,24752517.0
2014-01-28,31053150.0
2014-01-27,38697099.0
2014-01-24,43567231.0
2014-01-23,30377177.0
2014-01-22,66571195.0
2014-01-21,21046831.0
2014-01-20,19356023.0
2014-01-17,33650546.0
2014-01-16,54206273.0
2014-01-15,31969085.0
2014-01-14,20614215.0
2014-01-13,20203988.0
2014-01-10,24831698.0
2014-01-09,25624317.0
2014-01-08,25157632.0
2014-01-07,42534690.0
2014-01-06,47234018.0
2014-01-03,30636865.0
2014-01-02,21236133.0
2013-12-31,19924666.0
2013-12-30,24114268.0
2013-12-27,35599578.0
2013-12-26,26085008.0
2013-12-25,19614627.0
2013-12-24,28413838.0
2013-12-23,37056887.0
2013-12-20,49763834.0
2013-12-19,30929628.0
2013-12-18,36077603.0
2013-12-17,31006098.0
2013-12-16,62232310.0
2013-12-13,58895117.0
2013-12-12,45696898.0
2013-12-11,36924772.0
2013-12-10,37720567.0
2013-12-09,32702908.0
2013-12-06,49091961.0
2013-12-05,91897837.0
2013-12-04,129487271.0
2013-12-03,35397986.0
2013-12-02,73481313.0
2013-11-29,45057307.0
2013-11-28,74675868.0
2013-11-27,37313788.0
2013-11-26,45219175.0
2013-11-25,43908904.0
2013-11-22,82024025.0
2013-11-21,148897481.0
2013-11-20,170227379.0
2013-11-19,42740536.0
2013-11-18,88289758.0
2013-11-15,39411924.0
2013-11-14,20862429.0
2013-11-13,22138777.0
2013-11-12,15381630.0
2013-11-11,17155413.0
2013-11-08,33264861.0
2013-11-07,22739872.0
2013-11-06,20076875.0
2013-11-05,24927951.0
2013-11-04,26878243.0
2013-11-01,32229222.0
2013-10-31,38552239.0
2013-10-30,48923391.0
2013-10-29,52556546.0
2013-10-28,25006606.0
2013-10-25,54027740.0
2013-10-24,42867241.0
2013-10-23,154290706.0
2013-10-22,90673251.0
2013-10-21,52795902.0
2013-10-18,32076779.0
2013-10-17,43433448.0
2013-10-16,59129068.0
2013-10-15,47277248.0
2013-10-14,58698478.0
2013-10-11,84549171.0
2013-10-10,48037363.0
2013-10-09,47152648.0
2013-10-08,54672667.0
2013-09-30,31663035.0
2013-09-27,35127418.0
2013-09-26,81619024.0
2013-09-25,67452610.0
2013-09-24,67408790.0
2013-09-23,66864204.0
2013-09-18,56809888.0
2013-09-17,100904087.0
2013-09-16,146521736.0
2013-09-13,215935616.0
2013-09-12,108962754.0
2013-09-11,256149164.0
2013-09-10,354669669.0
2013-09-09,159056045.0
2013-09-06,62019584.0
2013-09-05,56032540.0
2013-09-04,86324880.0
2013-09-03,164662864.0
2013-09-02,77044430.0
2013-08-30,164733804.0
2013-08-29,79593314.0
2013-08-28,122023825.0
2013-08-27,110317666.0
2013-08-26,72594918.0
2013-08-23,51512035.0
2013-08-22,51984255.0
2013-08-21,51287388.0
2013-08-20,45990682.0
2013-08-19,60112953.0
2013-08-16,105769792.0
2013-08-15,36189595.0
2013-08-14,68600735.0
2013-08-13,176078333.0
2013-08-12,33383883.0
2013-08-09,11380017.0
2013-08-08,11740614.0
2013-08-07,17286966.0
2013-08-06,23140674.0
2013-08-05,16547832.0
2013-08-02,11821957.0
2013-08-01,13672376.0
2013-07-31,11671035.0
2013-07-30,13354970.0
2013-07-29,12355590.0
2013-07-26,12508941.0
2013-07-25,13737293.0
2013-07-24,18784310.0
2013-07-23,21734475.0
2013-07-22,13371129.0
2013-07-19,19973649.0
2013-07-18,15936230.0
2013-07-17,27690187.0
2013-07-16,19620986.0
2013-07-15,25660821.0
2013-07-12,23193602.0
2013-07-11,41096130.0
2013-07-10,14071372.0
2013-07-09,8324283.0
2013-07-08,14395196.0
2013-07-05,18297502.0
2013-07-04,38512168.0
2013-07-03,24634073.0
2013-07-02,15244078.0
2013-07-01,13975615.0
2013-06-28,24395380.0
2013-06-27,25881263.0
2013-06-26,37641350.0
2013-06-25,80698467.0
2013-06-24,34067394.0
2013-06-21,22423378.0
2013-06-20,23051751.0
2013-06-19,17398280.0
2013-06-18,21532586.0
2013-06-17,34810764.0
2013-06-14,27699858.0
2013-06-13,84328249.0
2013-06-07,24665184.0
2013-06-06,55085684.0
2013-06-05,46086216.0
2013-06-04,49357872.0
2013-06-03,81168572.0
2013-05-31,41304746.0
2013-05-30,33220096.0
2013-05-29,61617201.0
2013-05-28,67753278.0
2013-05-27,35747350.0
2013-05-24,63105292.0
2013-05-23,46118534.0
2013-05-22,56317992.0
2013-05-21,34517539.0
2013-05-20,43974149.0
2013-05-17,33636838.0
2013-05-16,28515771.0
2013-05-15,14503672.0
2013-05-14,21438926.0
2013-05-13,27399758.0
2013-05-10,32015981.0
2013-05-09,33154847.0
2013-05-08,30980221.0
2013-05-07,39492240.0
2013-05-06,43497803.0
2013-05-03,45702965.0
2013-05-02,29198285.0
2013-04-26,88794600.0
2013-04-25,75665001.0
2013-04-24,106824214.0
2013-04-23,49989497.0
2013-04-22,70499135.0
2013-04-19,53721402.0
2013-04-18,34034014.0
2013-04-17,23540012.0
2013-04-16,33383679.0
2013-04-15,18100748.0
2013-04-12,27336033.0
2013-04-11,63011116.0
2013-04-10,17979062.0
2013-04-09,29296351.0
2013-04-08,45485050.0
2013-04-03,29620255.0
2013-04-02,44600730.0
2013-04-01,29663090.0
2013-03-29,24780697.0
2013-03-28,57513734.0
2013-03-27,64654329.0
2013-03-26,49799958.0
2013-03-25,63667703.0
2013-03-22,80610766.0
2013-03-21,125926572.0
2013-03-20,93677263.0
2013-03-19,82997831.0
2013-03-18,188924869.0
2013-03-15,204815969.0
2013-03-14,34882344.0
2013-03-13,12317596.0
2013-03-12,21539183.0
2013-03-11,17068933.0
2013-03-08,17185867.0
2013-03-07,29517853.0
2013-03-06,24327019.0
2013-03-05,19754224.0
2013-03-04,29964099.0
2013-03-01,18318336.0
2013-02-28,23201260.0
2013-02-27,19855692.0
2013-02-26,28034677.0
2013-02-25,22437046.0
2013-02-22,23996247.0
2013-02-21,46053584.0
2013-02-20,24910506.0
2013-02-19,21641638.0
2013-02-18,26955871.0
2013-02-08,19020718.0
2013-02-07,31140551.0
2013-02-06,29435260.0
2013-02-05,47209892.0
2013-02-04,63047941.0
2013-02-01,38360474.0
2013-01-31,35491901.0
2013-01-30,34001682.0
2013-01-29,22037671.0
2013-01-28,30215054.0
2013-01-25,18834011.0
2013-01-24,27588268.0
2013-01-23,18802507.0
2013-01-22,44906620.0
2013-01-21,51014227.0
2013-01-18,27462207.0
2013-01-17,20809153.0
2013-01-16,35042006.0
2013-01-15,42813017.0
2013-01-14,36476581.0
2013-01-11,48636340.0
2013-01-10,54829616.0
2013-01-09,39039240.0
2013-01-08,27794494.0
2013-01-07,19986455.0
2013-01-04,33870473.0
2012-12-31,24276863.0
2012-12-28,24262227.0
2012-12-27,31851334.0
2012-12-26,29307284.0
2012-12-25,35469388.0
2012-12-24,16500994.0
2012-12-21,28798667.0
2012-12-20,34340112.0
2012-12-19,20758688.0
2012-12-18,42559167.0
2012-12-17,74105536.0
2012-12-14,65882143.0
2012-12-13,15787209.0
2012-12-12,13878366.0
2012-12-11,16145096.0
2012-12-10,30012282.0
2012-12-07,31740364.0
2012-12-06,22909435.0
2012-12-05,28424347.0
2012-12-04,13378328.0
2012-12-03,14628176.0
2012-11-30,11991740.0
2012-11-29,8966663.0
2012-11-28,9099954.0
2012-11-27,10887204.0
2012-11-26,6763830.0
2012-11-23,10003600.0
2012-11-22,7683833.0
2012-11-21,14419413.0
2012-11-20,12377695.0
2012-11-19,8860625.0
2012-11-16,16992741.0
2012-11-15,17711026.0
2012-11-14,17606924.0
2012-11-13,15624542.0
2012-11-12,15696132.0
2012-11-09,16780586.0
2012-11-08,21675383.0
2012-11-07,29628046.0
2012-11-06,28196610.0
2012-11-05,34102941.0
2012-11-02,50238852.0
2012-11-01,51992714.0
2012-10-31,48839708.0
2012-10-30,70723927.0
2012-10-29,69321378.0
2012-10-26,61706103.0
2012-10-25,55500238.0
2012-10-24,16303961.0
2012-10-23,13233795.0
2012-10-22,9733880.0
2012-10-19,27685909.0
2012-10-18,14472562.0
2012-10-17,9461240.0
2012-10-16,9526891.0
2012-10-15,7361263.0
2012-10-12,7619537.0
2012-10-11,12021388.0
2012-10-10,25245299.0
2012-10-09,19622143.0
2012-10-08,9330132.0
2012-09-28,18814154.0
2012-09-27,14971211.0
2012-09-26,13417710.0
2012-09-25,11056506.0
2012-09-24,16832613.0
2012-09-21,15471166.0
2012-09-20,13655404.0
2012-09-19,10160237.0
2012-09-18,10014052.0
2012-09-17,11808973.0
2012-09-14,15767884.0
2012-09-13,10102429.0
2012-09-12,17839584.0
2012-09-11,10509188.0
2012-09-10,15801379.0
2012-09-07,31333302.0
2012-09-06,7782117.0
2012-09-05,10016425.0
2012-09-04,12300313.0
2012-09-03,10709004.0
2012-08-31,7986137.0
2012-08-30,13822791.0
2012-08-29,17913821.0
2012-08-28,8519337.0
2012-08-27,10158404.0
2012-08-24,8226724.0
2012-08-23,7740303.0
2012-08-22,10726477.0
2012-08-21,9509322.0
2012-08-20,9923755.0
2012-08-17,12804122.0
2012-08-16,9929791.0
2012-08-15,8726435.0
2012-08-14,24743534.0
2012-08-13,15077484.0
2012-08-10,17859594.0
2012-08-09,28431126.0
2012-08-08,18246745.0
2012-08-07,24783969.0
2012-08-06,23680705.0
2012-08-03,14531331.0
2012-08-02,15825781.0
2012-08-01,8808505.0
2012-07-31,10391670.0
2012-07-30,14619155.0
