x,volume
2012-07-25,1572374.0
2012-07-24,2755271.0
2012-07-23,3749578.0
2012-07-20,2858756.0
2012-07-19,5099944.0
2012-07-18,2993410.0
2012-07-17,2725794.0
2012-07-16,2590380.0
2012-07-13,2087644.0
2012-07-12,3153326.0
2012-07-11,1447060.0
2012-07-10,1523055.0
2012-07-09,3785869.0
2012-07-06,3386841.0
2012-07-05,2163924.0
2012-07-04,2615730.0
2012-07-03,1581811.0
2012-07-02,2841739.0
2012-06-29,3273304.0
2012-06-28,5498321.0
2012-06-27,3163710.0
2012-06-26,1939600.0
2012-06-25,5242759.0
2012-06-21,4455321.0
2012-06-20,1649707.0
2012-06-19,1722507.0
2012-06-18,2265358.0
2012-06-15,2280150.0
2012-06-14,2878876.0
2012-06-13,2774733.0
2012-06-12,2449795.0
2012-06-11,2457863.0
2012-06-08,2341579.0
2012-06-07,3300515.0
2012-06-06,5926173.0
2012-06-05,1738864.0
2012-06-04,6023474.0
2012-06-01,5078956.0
2012-05-31,6295937.0
2012-05-30,17272714.0
2012-05-29,11622392.0
2012-05-28,9889809.0
2012-05-25,3644327.0
2012-05-24,2649089.0
2012-05-23,5156806.0
2012-05-22,12926324.0
2012-05-21,3721908.0
2012-05-18,10561086.0
2012-05-17,3436431.0
2012-05-16,2826373.0
2012-05-15,3014813.0
2012-05-14,4136945.0
2012-05-11,10432760.0
2012-05-10,13217916.0
2012-05-09,0.0
2012-05-08,15997655.0
2012-05-07,9568814.0
2012-05-04,9341553.0
2012-05-03,16787598.0
2012-05-02,10221868.0
2012-04-27,12756762.0
2012-04-26,7544699.0
2012-04-25,17823292.0
2012-04-24,37332413.0
2012-04-23,35747241.0
2012-04-20,28147734.0
2012-04-19,24469912.0
2012-04-18,8219922.0
2012-04-17,6630579.0
2012-04-16,8766337.0
2012-04-13,30239344.0
2012-04-12,8323812.0
2012-04-11,5273148.0
2012-04-10,4858557.0
2012-04-09,9166197.0
2012-04-06,5008448.0
2012-04-05,3732864.0
2012-03-30,4686923.0
2012-03-29,7427882.0
2012-03-28,8822826.0
2012-03-27,10753348.0
2012-03-26,5895502.0
2012-03-23,8812389.0
2012-03-22,6785284.0
2012-03-21,5288714.0
2012-03-20,6099765.0
2012-03-19,8140732.0
2012-03-16,9286013.0
2012-03-15,5896844.0
2012-03-14,11121609.0
2012-03-13,9564004.0
2012-03-12,8655597.0
2012-03-09,11802392.0
2012-03-08,8247939.0
2012-03-07,9676526.0
2012-03-06,16998300.0
2012-03-05,9432233.0
2012-03-02,8951503.0
2012-03-01,14285556.0
2012-02-29,3894497.0
2012-02-28,6205026.0
2012-02-27,8225997.0
2012-02-24,6821180.0
2012-02-23,5623068.0
2012-02-22,6492416.0
2012-02-21,8590373.0
2012-02-20,7383610.0
2012-02-17,6473096.0
2012-02-16,11208488.0
2012-02-15,7586555.0
2012-02-14,10338676.0
2012-02-13,5979169.0
2012-02-10,5187990.0
2012-02-09,6158930.0
2012-02-08,5486565.0
2012-02-07,4317810.0
2012-02-06,6249223.0
2012-02-03,4655072.0
2012-02-02,2400495.0
2012-02-01,2006388.0
2012-01-31,1680043.0
2012-01-30,2377036.0
2012-01-20,3714835.0
2012-01-19,2549780.0
2012-01-18,4311182.0
2012-01-17,5123067.0
2012-01-16,1954341.0
2012-01-13,5370412.0
2012-01-12,5191255.0
2012-01-11,4242719.0
2012-01-10,5288550.0
2012-01-09,4255210.0
2012-01-06,2453533.0
2012-01-05,4990727.0
2012-01-04,2673299.0
2011-12-30,1524341.0
2011-12-29,1653910.0
2011-12-28,2132333.0
2011-12-27,2884577.0
2011-12-26,1778480.0
2011-12-23,2267837.0
2011-12-22,4817582.0
2011-12-21,5282642.0
2011-12-20,3301924.0
2011-12-19,5052265.0
2011-12-16,2725895.0
2011-12-15,3945612.0
2011-12-14,2137652.0
2011-12-13,4006512.0
2011-12-12,1394835.0
2011-12-09,2517318.0
2011-12-08,5101930.0
2011-12-07,3037168.0
2011-12-06,3324647.0
2011-12-05,4339640.0
2011-12-02,4036219.0
2011-12-01,6054415.0
2011-11-30,8315809.0
2011-11-29,3795189.0
2011-11-28,2339264.0
2011-11-25,2993467.0
2011-11-24,3023517.0
2011-11-23,2500671.0
2011-11-22,4894741.0
2011-11-21,9985557.0
2011-11-18,6970244.0
2011-11-17,6034298.0
2011-11-16,8650274.0
2011-11-15,7741295.0
2011-11-14,6232005.0
2011-11-11,4091178.0
2011-11-10,5734882.0
2011-11-09,6058367.0
2011-11-08,6618965.0
2011-11-07,9480330.0
2011-11-04,8148439.0
2011-11-03,14135831.0
2011-11-02,15101556.0
2011-11-01,5192922.0
2011-10-31,6089731.0
2011-10-28,7971470.0
2011-10-27,4849927.0
2011-10-26,6228828.0
2011-10-25,6202141.0
2011-10-24,3687693.0
2011-10-21,3137288.0
2011-10-20,5868504.0
2011-10-19,4649964.0
2011-10-18,5606522.0
2011-10-17,6149818.0
2011-10-14,4012220.0
2011-10-13,8018550.0
2011-10-12,6068745.0
2011-10-11,3871683.0
2011-10-10,3110808.0
2011-09-30,3750403.0
2011-09-29,6544056.0
2011-09-28,8367449.0
2011-09-27,3946954.0
2011-09-26,5052579.0
2011-09-23,4655281.0
2011-09-22,7283341.0
2011-09-21,6586458.0
2011-09-20,5564413.0
2011-09-19,4990460.0
2011-09-16,0.0
2011-09-15,6340850.0
2011-09-14,6174246.0
2011-09-13,6729580.0
2011-09-09,12561344.0
2011-09-08,5044474.0
2011-09-07,5071292.0
2011-09-06,3786644.0
2011-09-05,5017646.0
2011-09-02,3967985.0
2011-09-01,4122481.0
2011-08-31,5667869.0
2011-08-30,7684951.0
2011-08-29,8902947.0
2011-08-26,8812635.0
2011-08-25,11560982.0
2011-08-24,11464574.0
2011-08-23,11106035.0
2011-08-22,10941995.0
2011-08-19,11375429.0
2011-08-18,7221648.0
2011-08-17,7390999.0
2011-08-16,8573339.0
2011-08-15,8814054.0
2011-08-12,12606691.0
2011-08-11,8371235.0
2011-08-10,12241232.0
2011-08-09,10601120.0
2011-08-08,10186325.0
2011-08-05,8727413.0
2011-08-04,6390904.0
2011-08-03,8193991.0
2011-08-02,13476130.0
2011-08-01,10619360.0
2011-07-29,14985156.0
2011-07-28,9063428.0
2011-07-27,16542153.0
2011-07-26,6642478.0
2011-07-25,13172455.0
2011-07-22,14938763.0
2011-07-21,11715967.0
2011-07-20,21007373.0
2011-07-19,16441936.0
2011-07-18,20189001.0
2011-07-15,38313183.0
2011-07-14,63591521.0
2011-07-13,15680318.0
2011-07-12,12731214.0
2011-07-11,11711938.0
2011-07-08,22370896.0
2011-07-07,15564390.0
2011-07-06,12019125.0
2011-07-05,14899042.0
2011-07-04,29167750.0
2011-07-01,16179765.0
2011-06-30,13478703.0
2011-06-29,20405473.0
2011-06-28,19643791.0
2011-06-27,0.0
2011-06-24,46158513.0
2011-06-23,38763680.0
2011-06-22,7833741.0
2011-06-21,14460538.0
2011-06-20,4883977.0
2011-06-17,4740189.0
2011-06-16,10008204.0
2011-06-15,9822055.0
2011-06-14,16148565.0
2011-06-13,11337715.0
2011-06-10,13156597.0
2011-06-09,9299012.0
2011-06-08,12940266.0
2011-06-07,9689498.0
2011-06-03,13895984.0
2011-06-02,25333744.0
2011-06-01,31002161.0
2011-05-31,14516601.0
2011-05-30,11396070.0
2011-05-27,14730763.0
2011-05-26,14882951.0
2011-05-25,18587627.0
2011-05-24,15444966.0
2011-05-23,29640979.0
2011-05-20,34474972.0
2011-05-19,27342478.0
2011-05-18,38784397.0
2011-05-17,60020739.0
2011-05-16,77345938.0
2011-05-13,51761792.0
2011-05-12,19352584.0
2011-05-11,34543409.0
2011-05-10,55782836.0
2011-05-09,45802511.0
2011-05-06,
2011-05-05,
2011-05-04,
2011-05-03,
2011-04-29,
2011-04-28,
2011-04-27,
2011-04-26,
2011-04-25,
2011-04-22,
2011-04-21,
2011-04-20,
2011-04-19,
2011-04-18,
2011-04-15,
2011-04-14,
2011-04-13,
2011-04-12,
2011-04-11,
2011-04-08,
2011-04-07,
2011-04-06,
2011-04-01,
2011-03-31,
2011-03-30,
2011-03-29,
2011-03-28,
2011-03-25,
2011-03-24,
2011-03-23,
2011-03-22,
2011-03-21,
2011-03-18,
2011-03-17,
2011-03-16,
2011-03-15,
2011-03-14,
2011-03-11,
2011-03-10,
2011-03-09,
2011-03-08,
2011-03-07,
2011-03-04,
2011-03-03,
2011-03-02,
2011-03-01,
2011-02-28,
2011-02-25,
2011-02-24,
2011-02-23,
2011-02-22,
2011-02-21,
2011-02-18,
2011-02-17,
2011-02-16,
2011-02-15,
2011-02-14,
2011-02-11,
2011-02-10,
2011-02-09,
2011-02-01,
2011-01-31,
2011-01-28,
2011-01-27,
2011-01-26,
2011-01-25,
2011-01-24,
2011-01-21,
2011-01-20,
2011-01-19,
2011-01-18,
2011-01-17,
2011-01-14,
2011-01-13,
2011-01-12,
2011-01-11,
2011-01-10,
2011-01-07,
2011-01-06,
2011-01-05,
2011-01-04,
2010-12-31,
2010-12-30,
2010-12-29,
2010-12-28,
2010-12-27,
2010-12-24,
2010-12-23,
2010-12-22,
2010-12-21,
2010-12-20,
2010-12-17,
2010-12-16,
2010-12-15,
2010-12-14,
2010-12-13,
2010-12-10,
2010-12-09,
2010-12-08,
2010-12-07,
2010-12-06,
2010-12-03,
2010-12-02,
2010-12-01,
2010-11-30,
2010-11-29,
2010-11-26,
2010-11-25,
2010-11-24,
2010-11-23,
2010-11-22,
2010-11-19,
2010-11-18,
2010-11-17,
2010-11-16,
2010-11-15,
2010-11-12,
2010-11-11,
2010-11-10,
2010-11-09,
2010-11-08,
2010-11-05,
2010-11-04,
2010-11-03,
2010-11-02,
2010-11-01,
2010-10-29,
2010-10-28,
2010-10-27,
2010-10-26,
2010-10-25,
2010-10-22,
2010-10-21,
2010-10-20,
2010-10-19,
2010-10-18,
2010-10-15,
2010-10-14,
2010-10-13,
2010-10-12,
2010-10-11,
2010-10-08,
2010-09-30,
2010-09-29,
2010-09-28,
2010-09-27,
2010-09-21,
2010-09-20,
2010-09-17,
2010-09-16,
2010-09-15,
2010-09-14,
2010-09-13,
2010-09-10,
2010-09-09,
2010-09-08,
2010-09-07,
2010-09-06,
2010-09-03,
2010-09-02,
2010-09-01,
2010-08-31,
2010-08-30,
2010-08-27,
2010-08-26,
2010-08-25,
2010-08-24,
2010-08-23,
2010-08-20,
2010-08-19,
2010-08-18,
2010-08-17,
2010-08-16,
2010-08-13,
2010-08-12,
2010-08-11,
2010-08-10,
2010-08-09,
2010-08-06,
2010-08-05,
2010-08-04,
2010-08-03,
2010-08-02,
2010-07-30,
2010-07-29,
2010-07-28,
2010-07-27,
2010-07-26,
2010-07-23,
2010-07-22,
2010-07-21,
2010-07-20,
2010-07-19,
2010-07-16,
2010-07-15,
2010-07-14,
2010-07-13,
2010-07-12,
2010-07-09,
2010-07-08,
2010-07-07,
2010-07-06,
2010-07-05,
2010-07-02,
2010-07-01,
2010-06-30,
2010-06-29,
2010-06-28,
2010-06-25,
2010-06-24,
2010-06-23,
2010-06-22,
2010-06-21,
2010-06-18,
2010-06-17,
2010-06-11,
2010-06-10,
2010-06-09,
2010-06-08,
2010-06-07,
2010-06-04,
2010-06-03,
2010-06-02,
2010-06-01,
2010-05-31,
2010-05-28,
2010-05-27,
2010-05-26,
2010-05-25,
2010-05-24,
2010-05-21,
2010-05-20,
2010-05-19,
2010-05-18,
2010-05-17,
2010-05-14,
2010-05-13,
2010-05-12,
2010-05-11,
2010-05-10,
2010-05-07,
2010-05-06,
2010-05-05,
2010-05-04,
2010-04-30,
2010-04-29,
2010-04-28,
2010-04-27,
2010-04-26,
2010-04-23,
2010-04-22,
2010-04-21,
2010-04-20,
2010-04-19,
2010-04-16,
2010-04-15,
2010-04-14,
2010-04-13,
2010-04-12,
2010-04-09,
2010-04-08,
2010-04-07,
2010-04-06,
2010-04-02,
2010-04-01,
2010-03-31,
2010-03-30,
2010-03-29,
2010-03-26,
2010-03-25,
2010-03-24,
2010-03-23,
2010-03-22,
2010-03-19,
2010-03-18,
2010-03-17,
2010-03-16,
2010-03-15,
2010-03-12,
2010-03-11,
2010-03-10,
2010-03-09,
2010-03-08,
2010-03-05,
2010-03-04,
2010-03-03,
2010-03-02,
2010-03-01,
2010-02-26,
2010-02-25,
2010-02-24,
2010-02-23,
2010-02-22,
2010-02-12,
2010-02-11,
2010-02-10,
2010-02-09,
2010-02-08,
2010-02-05,
2010-02-04,
2010-02-03,
2010-02-02,
2010-02-01,
2010-01-29,
2010-01-28,
2010-01-27,
2010-01-26,
2010-01-25,
2010-01-22,
2010-01-21,
2010-01-20,
2010-01-19,
2010-01-18,
2010-01-15,
2010-01-14,
2010-01-13,
2010-01-12,
2010-01-11,
2010-01-08,
2010-01-07,
2010-01-06,
2010-01-05,
2010-01-04,
2009-12-31,
2009-12-30,
2009-12-29,
2009-12-28,
2009-12-25,
2009-12-24,
2009-12-23,
2009-12-22,
2009-12-21,
2009-12-18,
2009-12-17,
2009-12-16,
2009-12-15,
2009-12-14,
2009-12-11,
2009-12-10,
2009-12-09,
2009-12-08,
2009-12-07,
2009-12-04,
2009-12-03,
2009-12-02,
2009-12-01,
2009-11-30,
2009-11-27,
2009-11-26,
2009-11-25,
2009-11-24,
2009-11-23,
2009-11-20,
2009-11-19,
2009-11-18,
2009-11-17,
2009-11-16,
2009-11-13,
2009-11-12,
2009-11-11,
2009-11-10,
2009-11-09,
2009-11-06,
2009-11-05,
2009-11-04,
2009-11-03,
2009-11-02,
2009-10-30,
2009-10-29,
2009-10-28,
2009-10-27,
2009-10-26,
2009-10-23,
2009-10-22,
2009-10-21,
2009-10-20,
2009-10-19,
2009-10-16,
2009-10-15,
2009-10-14,
2009-10-13,
2009-10-12,
2009-10-09,
2009-09-30,
2009-09-29,
2009-09-28,
2009-09-25,
2009-09-24,
2009-09-23,
2009-09-22,
2009-09-21,
2009-09-18,
2009-09-17,
2009-09-16,
2009-09-15,
2009-09-14,
2009-09-11,
2009-09-10,
2009-09-09,
2009-09-08,
2009-09-07,
2009-09-04,
2009-09-03,
2009-09-02,
2009-09-01,
2009-08-31,
2009-08-28,
2009-08-27,
2009-08-26,
2009-08-25,
2009-08-24,
2009-08-21,
2009-08-20,
2009-08-19,
2009-08-18,
2009-08-17,
2009-08-14,
2009-08-13,
2009-08-12,
2009-08-11,
2009-08-10,
2009-08-07,
2009-08-06,
2009-08-05,
2009-08-04,
2009-08-03,
2009-07-31,
2009-07-30,
2009-07-29,
2009-07-28,
2009-07-27,
2009-07-24,
2009-07-23,
2009-07-22,
2009-07-21,
2009-07-20,
2009-07-17,
2009-07-16,
2009-07-15,
2009-07-14,
2009-07-13,
2009-07-10,
2009-07-09,
2009-07-08,
2009-07-07,
2009-07-06,
2009-07-03,
2009-07-02,
2009-07-01,
2009-06-30,
2009-06-29,
2009-06-26,
2009-06-25,
2009-06-24,
2009-06-23,
2009-06-22,
2009-06-19,
2009-06-18,
2009-06-17,
2009-06-16,
2009-06-15,
2009-06-12,
2009-06-11,
2009-06-10,
2009-06-09,
2009-06-08,
2009-06-05,
2009-06-04,
2009-06-03,
2009-06-02,
2009-06-01,
2009-05-27,
2009-05-26,
2009-05-25,
2009-05-22,
2009-05-21,
2009-05-20,
2009-05-19,
2009-05-18,
2009-05-15,
2009-05-14,
2009-05-13,
2009-05-12,
2009-05-11,
2009-05-08,
2009-05-07,
2009-05-06,
2009-05-05,
2009-05-04,
2009-04-30,
2009-04-29,
2009-04-28,
2009-04-27,
2009-04-24,
2009-04-23,
2009-04-22,
2009-04-21,
2009-04-20,
2009-04-17,
2009-04-16,
2009-04-15,
2009-04-14,
2009-04-13,
2009-04-10,
2009-04-09,
2009-04-08,
2009-04-07,
2009-04-03,
2009-04-02,
2009-04-01,
2009-03-31,
2009-03-30,
2009-03-27,
2009-03-26,
2009-03-25,
2009-03-24,
2009-03-23,
2009-03-20,
2009-03-19,
2009-03-18,
2009-03-17,
2009-03-16,
2009-03-13,
2009-03-12,
2009-03-11,
2009-03-10,
2009-03-09,
2009-03-06,
2009-03-05,
2009-03-04,
2009-03-03,
2009-03-02,
2009-02-27,
2009-02-26,
2009-02-25,
2009-02-24,
2009-02-23,
2009-02-20,
2009-02-19,
2009-02-18,
2009-02-17,
2009-02-16,
2009-02-13,
2009-02-12,
2009-02-11,
2009-02-10,
2009-02-09,
2009-02-06,
2009-02-05,
2009-02-04,
2009-02-03,
2009-02-02,
2009-01-23,
2009-01-22,
2009-01-21,
2009-01-20,
2009-01-19,
2009-01-16,
2009-01-15,
2009-01-14,
2009-01-13,
2009-01-12,
2009-01-09,
2009-01-08,
2009-01-07,
2009-01-06,
2009-01-05,
2008-12-31,
2008-12-30,
2008-12-29,
2008-12-26,
2008-12-25,
2008-12-24,
2008-12-23,
2008-12-22,
2008-12-19,
2008-12-18,
2008-12-17,
2008-12-16,
2008-12-15,
2008-12-12,
2008-12-11,
2008-12-10,
2008-12-09,
2008-12-08,
2008-12-05,
2008-12-04,
2008-12-03,
2008-12-02,
2008-12-01,
2008-11-28,
2008-11-27,
2008-11-26,
2008-11-25,
2008-11-24,
2008-11-21,
2008-11-20,
2008-11-19,
2008-11-18,
2008-11-17,
2008-11-14,
2008-11-13,
2008-11-12,
2008-11-11,
2008-11-10,
2008-11-07,
2008-11-06,
2008-11-05,
2008-11-04,
2008-11-03,
2008-10-31,
2008-10-30,
2008-10-29,
2008-10-28,
2008-10-27,
2008-10-24,
2008-10-23,
2008-10-22,
2008-10-21,
2008-10-20,
2008-10-17,
2008-10-16,
2008-10-15,
2008-10-14,
2008-10-13,
2008-10-10,
2008-10-09,
2008-10-08,
2008-10-07,
2008-10-06,
2008-09-26,
2008-09-25,
2008-09-24,
2008-09-23,
2008-09-22,
2008-09-19,
2008-09-18,
2008-09-17,
2008-09-16,
2008-09-12,
2008-09-11,
2008-09-10,
2008-09-09,
2008-09-08,
2008-09-05,
2008-09-04,
2008-09-03,
2008-09-02,
2008-09-01,
2008-08-29,
2008-08-28,
2008-08-27,
2008-08-26,
2008-08-25,
2008-08-22,
2008-08-21,
2008-08-20,
2008-08-19,
2008-08-18,
2008-08-15,
2008-08-14,
2008-08-13,
2008-08-12,
2008-08-11,
2008-08-08,
2008-08-07,
2008-08-06,
2008-08-05,
2008-08-04,
2008-08-01,
2008-07-31,
2008-07-30,
2008-07-29,
2008-07-28,
2008-07-25,
2008-07-24,
2008-07-23,
2008-07-22,
2008-07-21,
2008-07-18,
2008-07-17,
2008-07-16,
2008-07-15,
2008-07-14,
2008-07-11,
2008-07-10,
2008-07-09,
2008-07-08,
2008-07-07,
2008-07-04,
2008-07-03,
2008-07-02,
2008-07-01,
2008-06-30,
2008-06-27,
2008-06-26,
2008-06-25,
2008-06-24,
2008-06-23,
2008-06-20,
2008-06-19,
2008-06-18,
2008-06-17,
2008-06-16,
2008-06-13,
2008-06-12,
2008-06-11,
2008-06-10,
2008-06-06,
2008-06-05,
2008-06-04,
2008-06-03,
2008-06-02,
2008-05-30,
2008-05-29,
2008-05-28,
2008-05-27,
2008-05-26,
2008-05-23,
2008-05-22,
2008-05-21,
2008-05-20,
2008-05-19,
2008-05-16,
2008-05-15,
2008-05-14,
2008-05-13,
2008-05-12,
2008-05-09,
2008-05-08,
2008-05-07,
2008-05-06,
2008-05-05,
2008-04-30,
2008-04-29,
2008-04-28,
2008-04-25,
2008-04-24,
2008-04-23,
2008-04-22,
2008-04-21,
2008-04-18,
2008-04-17,
2008-04-16,
2008-04-15,
2008-04-14,
2008-04-11,
2008-04-10,
2008-04-09,
2008-04-08,
2008-04-07,
2008-04-03,
2008-04-02,
2008-04-01,
2008-03-31,
2008-03-28,
2008-03-27,
2008-03-26,
2008-03-25,
2008-03-24,
2008-03-21,
2008-03-20,
2008-03-19,
2008-03-18,
2008-03-17,
2008-03-14,
2008-03-13,
2008-03-12,
2008-03-11,
2008-03-10,
2008-03-07,
2008-03-06,
2008-03-05,
2008-03-04,
2008-03-03,
2008-02-29,
2008-02-28,
2008-02-27,
2008-02-26,
2008-02-25,
2008-02-22,
2008-02-21,
2008-02-20,
2008-02-19,
2008-02-18,
2008-02-15,
2008-02-14,
2008-02-13,
2008-02-05,
2008-02-04,
2008-02-01,
2008-01-31,
2008-01-30,
2008-01-29,
2008-01-28,
2008-01-25,
2008-01-24,
2008-01-23,
2008-01-22,
2008-01-21,
2008-01-18,
2008-01-17,
2008-01-16,
2008-01-15,
2008-01-14,
2008-01-11,
2008-01-10,
2008-01-09,
2008-01-08,
2008-01-07,
2008-01-04,
2008-01-03,
2008-01-02,
