x,volume
2012-06-29,18722296.0
2012-06-28,15556621.0
2012-06-27,17575019.0
2012-06-26,33977545.0
2012-06-25,38583144.0
2012-06-21,22483257.0
2012-06-20,14711993.0
2012-06-19,19029547.0
2012-06-18,32455570.0
2012-06-15,24004114.0
2012-06-14,18057506.0
2012-06-13,22060922.0
2012-06-12,15536052.0
2012-06-11,22570604.0
2012-06-08,18205827.0
2012-06-07,20154683.0
2012-06-06,15970497.0
2012-06-05,23680048.0
2012-06-04,43452419.0
2012-06-01,32589637.0
2012-05-31,39007753.0
2012-05-30,51161792.0
2012-05-29,82125549.0
2012-05-28,99373079.0
2012-05-25,22261298.0
2012-05-24,17830314.0
2012-05-23,25259460.0
2012-05-22,15403184.0
2012-05-21,13093645.0
2012-05-18,20841251.0
2012-05-17,17657999.0
2012-05-16,17451784.0
2012-05-15,22246346.0
2012-05-14,23165064.0
2012-05-11,16166567.0
2012-05-10,17671008.0
2012-05-09,29749203.0
2012-05-08,27702513.0
2012-05-07,40177058.0
2012-05-04,28566231.0
2012-05-03,46192306.0
2012-05-02,33595596.0
2012-04-27,17513961.0
2012-04-26,29998799.0
2012-04-25,42870714.0
2012-04-24,48032481.0
2012-04-23,50213543.0
2012-04-20,35341454.0
2012-04-19,48776218.0
2012-04-18,39318526.0
2012-04-17,30904240.0
2012-04-16,49408461.0
2012-04-13,43323865.0
2012-04-12,0.0
2012-04-11,26965776.0
2012-04-10,39946454.0
2012-04-09,27594452.0
2012-04-06,38065854.0
2012-04-05,31064281.0
2012-03-30,46088403.0
2012-03-29,42158019.0
2012-03-28,44145498.0
2012-03-27,38944915.0
2012-03-26,52532833.0
2012-03-23,79979757.0
2012-03-22,162081364.0
2012-03-21,159879413.0
2012-03-20,143083156.0
2012-03-19,123107905.0
2012-03-16,41857908.0
2012-03-15,45127896.0
2012-03-14,58255410.0
2012-03-13,35812222.0
2012-03-12,34716252.0
2012-03-09,53125180.0
2012-03-08,30799571.0
2012-03-07,33067791.0
2012-03-06,44171958.0
2012-03-05,54566971.0
2012-03-02,79969343.0
2012-03-01,44439551.0
2012-02-29,82610971.0
2012-02-28,149792989.0
2012-02-27,73833256.0
2012-02-24,56078501.0
2012-02-23,42185543.0
2012-02-22,60842452.0
2012-02-21,37150103.0
2012-02-20,39879106.0
2012-02-17,46175972.0
2012-02-16,65133719.0
2012-02-15,49464393.0
2012-02-14,35131756.0
2012-02-13,50201834.0
2012-02-10,47966597.0
2012-02-09,52212674.0
2012-02-08,26376318.0
2012-02-07,29084921.0
2012-02-06,36314657.0
2012-02-03,32836182.0
2012-02-02,41562897.0
2012-02-01,54467113.0
2012-01-31,25328779.0
2012-01-30,18778473.0
2012-01-20,43044368.0
2012-01-19,19718757.0
2012-01-18,26196360.0
2012-01-17,29982287.0
2012-01-16,11932656.0
2012-01-13,26924364.0
2012-01-12,26261975.0
2012-01-11,31464573.0
2012-01-10,37622220.0
2012-01-09,25952027.0
2012-01-06,26262793.0
2012-01-05,22776714.0
2012-01-04,21092376.0
2011-12-30,27092760.0
2011-12-29,18310010.0
2011-12-28,20562168.0
2011-12-27,27105805.0
2011-12-26,35898587.0
2011-12-23,43395289.0
2011-12-22,26491867.0
2011-12-21,19441660.0
2011-12-20,20596150.0
2011-12-19,30389225.0
2011-12-16,23456562.0
2011-12-15,35232897.0
2011-12-14,27642140.0
2011-12-13,44839229.0
2011-12-12,27878277.0
2011-12-09,13426995.0
2011-12-08,28806115.0
2011-12-07,13202691.0
2011-12-06,20890640.0
2011-12-05,45561950.0
2011-12-02,36944373.0
2011-12-01,65723131.0
2011-11-30,36885848.0
2011-11-29,28220136.0
2011-11-28,52462483.0
2011-11-25,28921698.0
2011-11-24,19026663.0
2011-11-23,17394636.0
2011-11-22,18371802.0
2011-11-21,28665251.0
2011-11-18,24859160.0
2011-11-17,21360665.0
2011-11-16,27684110.0
2011-11-15,23637230.0
2011-11-14,27577881.0
2011-11-11,16051232.0
2011-11-10,24436139.0
2011-11-09,29581409.0
2011-11-08,24827444.0
2011-11-07,29575333.0
2011-11-04,39991996.0
2011-11-03,93223042.0
2011-11-02,53374100.0
2011-11-01,59365843.0
2011-10-31,52884556.0
2011-10-28,40559736.0
2011-10-27,51991638.0
2011-10-26,62112458.0
2011-10-25,33671721.0
2011-10-24,22986057.0
2011-10-21,16281924.0
2011-10-20,19883493.0
2011-10-19,22214083.0
2011-10-18,56449925.0
2011-10-17,49497222.0
2011-10-14,59252909.0
2011-10-13,70900464.0
2011-10-12,33932449.0
2011-10-11,26982288.0
2011-10-10,13341439.0
2011-09-30,16068166.0
2011-09-29,23868808.0
2011-09-28,19003168.0
2011-09-27,18878282.0
2011-09-26,30610045.0
2011-09-23,61900674.0
2011-09-22,29340538.0
2011-09-21,38037402.0
2011-09-20,27719575.0
2011-09-19,26958295.0
2011-09-16,21737605.0
2011-09-15,0.0
2011-09-14,24411753.0
2011-09-13,47002384.0
2011-09-09,14069225.0
2011-09-08,20945730.0
2011-09-07,25717126.0
2011-09-06,17676300.0
2011-09-05,28156617.0
2011-09-02,18543526.0
2011-09-01,22741480.0
2011-08-31,32179622.0
2011-08-30,29501013.0
2011-08-29,29415316.0
2011-08-26,47948063.0
2011-08-25,39095804.0
2011-08-24,60198218.0
2011-08-23,25679155.0
2011-08-22,23056108.0
2011-08-19,36232788.0
2011-08-18,37973660.0
2011-08-17,30830282.0
2011-08-16,41669904.0
2011-08-15,42085595.0
2011-08-12,51816676.0
2011-08-11,61443080.0
2011-08-10,65130234.0
2011-08-09,73327172.0
2011-08-08,91048137.0
2011-08-05,106998327.0
2011-08-04,131355389.0
2011-08-03,56863029.0
2011-08-02,86175765.0
2011-08-01,44124727.0
2011-07-29,112437835.0
2011-07-28,81257904.0
2011-07-27,62412937.0
2011-07-26,65583747.0
2011-07-25,71521738.0
2011-07-22,59318998.0
2011-07-21,60774596.0
2011-07-20,80976896.0
2011-07-19,122729239.0
2011-07-18,111148370.0
2011-07-15,134918671.0
2011-07-14,200081091.0
2011-07-13,229891940.0
2011-07-12,298862342.0
2011-07-11,161342402.0
2011-07-08,112093987.0
2011-07-07,158594717.0
2011-07-06,71423597.0
2011-07-05,74618606.0
2011-07-04,103995283.0
2011-07-01,120384892.0
2011-06-30,104541273.0
2011-06-29,104563981.0
2011-06-28,73433634.0
2011-06-27,99427336.0
2011-06-24,130841492.0
2011-06-23,58672060.0
2011-06-22,51840556.0
2011-06-21,87193310.0
2011-06-20,94227675.0
2011-06-17,75740593.0
2011-06-16,51145221.0
2011-06-15,88269942.0
2011-06-14,81448178.0
2011-06-13,18302588.0
2011-06-10,25426622.0
2011-06-09,41144504.0
2011-06-08,59181352.0
2011-06-07,28576696.0
2011-06-03,17799778.0
2011-06-02,27754388.0
2011-06-01,39193786.0
2011-05-31,36674676.0
2011-05-30,63210683.0
2011-05-27,58787227.0
2011-05-26,50146473.0
2011-05-25,87303173.0
2011-05-24,102938140.0
2011-05-23,95359437.0
2011-05-20,10576995.0
2011-05-19,16084480.0
2011-05-18,21478906.0
2011-05-17,21636018.0
2011-05-16,18116593.0
2011-05-13,18943845.0
2011-05-12,21208068.0
2011-05-11,23731012.0
2011-05-10,29116682.0
2011-05-09,24334313.0
2011-05-06,34754843.0
2011-05-05,48520992.0
2011-05-04,16934851.0
2011-05-03,17658001.0
2011-04-29,15266093.0
2011-04-28,33531914.0
2011-04-27,18462321.0
2011-04-26,24954661.0
2011-04-25,36440353.0
2011-04-22,28960506.0
2011-04-21,39034813.0
2011-04-20,56527223.0
2011-04-19,54774156.0
2011-04-18,0.0
2011-04-15,38089015.0
2011-04-14,27927726.0
2011-04-13,33234474.0
2011-04-12,30823643.0
2011-04-11,47361931.0
2011-04-08,51475819.0
2011-04-07,39946180.0
2011-04-06,63086345.0
2011-04-01,41607206.0
2011-03-31,74528378.0
2011-03-30,92303081.0
2011-03-29,196002527.0
2011-03-28,72243142.0
2011-03-25,43118090.0
2011-03-24,26357943.0
2011-03-23,41813740.0
2011-03-22,22787548.0
2011-03-21,25692659.0
2011-03-18,24789295.0
2011-03-17,48382544.0
2011-03-16,37068924.0
2011-03-15,40364623.0
2011-03-14,53749170.0
2011-03-11,34312632.0
2011-03-10,52295823.0
2011-03-09,100500703.0
2011-03-08,33964152.0
2011-03-07,54262184.0
2011-03-04,28064761.0
2011-03-03,49511981.0
2011-03-02,83822992.0
2011-03-01,51596968.0
2011-02-28,87768135.0
2011-02-25,41391424.0
2011-02-24,61804598.0
2011-02-23,69794305.0
2011-02-22,93258824.0
2011-02-21,56204795.0
2011-02-18,55111669.0
2011-02-17,84281638.0
2011-02-16,105361451.0
2011-02-15,166151837.0
2011-02-14,89314842.0
2011-02-11,91593863.0
2011-02-10,134938513.0
2011-02-09,171208423.0
2011-02-01,140140078.0
2011-01-31,208637180.0
2011-01-28,115757601.0
2011-01-27,101120605.0
2011-01-26,96125852.0
2011-01-25,100417548.0
2011-01-24,108848010.0
2011-01-21,109106206.0
2011-01-20,74758804.0
2011-01-19,85196933.0
2011-01-18,36332427.0
2011-01-17,68178243.0
2011-01-14,56323355.0
2011-01-13,49135047.0
2011-01-12,94130143.0
2011-01-11,45972630.0
2011-01-10,70085379.0
2011-01-07,69291937.0
2011-01-06,66173261.0
2011-01-05,52183389.0
2011-01-04,47626563.0
2010-12-31,53188337.0
2010-12-30,49281714.0
2010-12-29,32337793.0
2010-12-28,44297080.0
2010-12-27,36549227.0
2010-12-24,42600541.0
2010-12-23,78296158.0
2010-12-22,55006684.0
2010-12-21,65798815.0
2010-12-20,99148494.0
2010-12-17,50639143.0
2010-12-16,0.0
2010-12-15,88704606.0
2010-12-14,71108798.0
2010-12-13,71121607.0
2010-12-10,37256244.0
2010-12-09,36682068.0
2010-12-08,44404515.0
2010-12-07,46683795.0
2010-12-06,63304360.0
2010-12-03,99806523.0
2010-12-02,140809731.0
2010-12-01,59958369.0
2010-11-30,131967401.0
2010-11-29,55696301.0
2010-11-26,76420182.0
2010-11-25,78698096.0
2010-11-24,55727701.0
2010-11-23,61422296.0
2010-11-22,28894162.0
2010-11-19,24864172.0
2010-11-18,34670190.0
2010-11-17,46491622.0
2010-11-16,133532428.0
2010-11-15,117426339.0
2010-11-12,69185238.0
2010-11-11,81430151.0
2010-11-10,77273351.0
2010-11-09,55713689.0
2010-11-08,55508417.0
2010-11-05,44183462.0
2010-11-04,42058836.0
2010-11-03,71516889.0
2010-11-02,98635771.0
2010-11-01,37198061.0
2010-10-29,34091277.0
2010-10-28,38387291.0
2010-10-27,33678914.0
2010-10-26,33676820.0
2010-10-25,52267167.0
2010-10-22,45252351.0
2010-10-21,58761910.0
2010-10-20,51628171.0
2010-10-19,26533909.0
2010-10-18,45331227.0
2010-10-15,42457500.0
2010-10-14,35639358.0
2010-10-13,39275664.0
2010-10-12,44870649.0
2010-10-11,73142672.0
2010-10-08,41248851.0
2010-09-30,40618376.0
2010-09-29,36400951.0
2010-09-28,47348700.0
2010-09-27,43801617.0
2010-09-21,29759602.0
2010-09-20,65329790.0
2010-09-17,19318996.0
2010-09-16,33624489.0
2010-09-15,37233052.0
2010-09-14,24665467.0
2010-09-13,24998630.0
2010-09-10,18201300.0
2010-09-09,29741069.0
2010-09-08,40901393.0
2010-09-07,16636246.0
2010-09-06,29954066.0
2010-09-03,14611013.0
2010-09-02,21140732.0
2010-09-01,16262492.0
2010-08-31,15426730.0
2010-08-30,16111445.0
2010-08-27,11217768.0
2010-08-26,10144351.0
2010-08-25,17549304.0
2010-08-24,20975347.0
2010-08-23,0.0
2010-08-20,38317576.0
2010-08-19,22935183.0
2010-08-18,27845767.0
2010-08-17,26722529.0
2010-08-16,37719971.0
2010-08-13,42723459.0
2010-08-12,70247170.0
2010-08-11,37214891.0
2010-08-10,30875115.0
2010-08-09,39795980.0
2010-08-06,38815377.0
2010-08-05,34097867.0
2010-08-04,46869017.0
2010-08-03,42390517.0
2010-08-02,38779341.0
2010-07-30,43849494.0
2010-07-29,66390514.0
2010-07-28,62210495.0
2010-07-27,47292328.0
2010-07-26,52558024.0
2010-07-23,72709211.0
2010-07-22,89483467.0
2010-07-21,65219917.0
2010-07-20,99697223.0
2010-07-19,33467860.0
2010-07-16,19914139.0
2010-07-15,44343143.0
2010-07-14,33373595.0
2010-07-13,27645216.0
2010-07-12,30152558.0
2010-07-09,26665124.0
2010-07-08,15025334.0
2010-07-07,19392759.0
2010-07-06,12033628.0
2010-07-05,14335449.0
2010-07-02,18432070.0
2010-07-01,9432404.0
2010-06-30,15534973.0
2010-06-29,25167042.0
2010-06-28,18056761.0
2010-06-25,34842131.0
2010-06-24,39194846.0
2010-06-23,34272324.0
2010-06-22,67390358.0
2010-06-21,33110631.0
2010-06-18,13082081.0
2010-06-17,10598728.0
2010-06-11,13802351.0
2010-06-10,20602476.0
2010-06-09,25658121.0
2010-06-08,11484416.0
2010-06-07,15082074.0
2010-06-04,14513443.0
2010-06-03,21102966.0
2010-06-02,13752055.0
2010-06-01,17586169.0
2010-05-31,0.0
2010-05-28,16588037.0
2010-05-27,17194036.0
2010-05-26,14135228.0
2010-05-25,26195379.0
2010-05-24,44447578.0
2010-05-21,22726195.0
2010-05-20,21621089.0
2010-05-19,22924234.0
2010-05-18,28529089.0
2010-05-17,29417078.0
2010-05-14,32152383.0
2010-05-13,27620903.0
2010-05-12,26671026.0
2010-05-11,31334207.0
2010-05-10,26552890.0
2010-05-07,24223672.0
2010-05-06,31740678.0
2010-05-05,46163473.0
2010-05-04,12636574.0
2010-04-30,9956220.0
2010-04-29,11884853.0
2010-04-28,13359410.0
2010-04-27,20804719.0
2010-04-26,13971548.0
2010-04-23,23286781.0
2010-04-22,24361130.0
2010-04-21,33256942.0
2010-04-20,20062502.0
2010-04-19,50430062.0
2010-04-16,0.0
2010-04-15,26310562.0
2010-04-14,16069390.0
2010-04-13,33069541.0
2010-04-12,44742985.0
2010-04-09,21631614.0
2010-04-08,25330434.0
2010-04-07,35598263.0
2010-04-06,24266649.0
2010-04-02,32473520.0
2010-04-01,25205432.0
2010-03-31,22751034.0
2010-03-30,33216347.0
2010-03-29,31438091.0
2010-03-26,25732651.0
2010-03-25,42803407.0
2010-03-24,56189051.0
2010-03-23,95304704.0
2010-03-22,82509835.0
2010-03-19,56056392.0
2010-03-18,45700275.0
2010-03-17,29078726.0
2010-03-16,7902329.0
2010-03-15,20400878.0
2010-03-12,22869061.0
2010-03-11,25525275.0
2010-03-10,30964677.0
2010-03-09,57843394.0
2010-03-08,54116025.0
2010-03-05,19333716.0
2010-03-04,29791814.0
2010-03-03,28451994.0
2010-03-02,23523845.0
2010-03-01,28679493.0
2010-02-26,20682507.0
2010-02-25,31231208.0
2010-02-24,17321664.0
2010-02-23,12749658.0
2010-02-22,20736969.0
2010-02-12,9466958.0
2010-02-11,11777200.0
2010-02-10,14448644.0
2010-02-09,7804805.0
2010-02-08,8099665.0
2010-02-05,18089458.0
2010-02-04,30379466.0
2010-02-03,28514425.0
2010-02-02,11384898.0
2010-02-01,14757371.0
2010-01-29,14726012.0
2010-01-28,16421050.0
2010-01-27,29774139.0
2010-01-26,18420378.0
2010-01-25,26393220.0
2010-01-22,61730504.0
2010-01-21,30522915.0
2010-01-20,62577763.0
2010-01-19,83768971.0
2010-01-18,43598135.0
2010-01-15,23722008.0
2010-01-14,29721317.0
2010-01-13,57593287.0
2010-01-12,42077823.0
2010-01-11,27382385.0
2010-01-08,21954115.0
2010-01-07,23163633.0
2010-01-06,29670547.0
2010-01-05,23149879.0
2010-01-04,32673393.0
2009-12-31,24729723.0
2009-12-30,31196298.0
2009-12-29,38021920.0
2009-12-28,44743381.0
2009-12-25,23523853.0
2009-12-24,25428315.0
2009-12-23,23765960.0
2009-12-22,26097152.0
2009-12-21,26965493.0
2009-12-18,40242187.0
2009-12-17,27263846.0
2009-12-16,16041330.0
2009-12-15,47697050.0
2009-12-14,30305674.0
2009-12-11,39974195.0
2009-12-10,42591384.0
2009-12-09,64404831.0
2009-12-08,58607583.0
2009-12-07,34393830.0
2009-12-04,40077267.0
2009-12-03,35123132.0
2009-12-02,41637560.0
2009-12-01,26020450.0
2009-11-30,29268104.0
2009-11-27,36119711.0
2009-11-26,47895027.0
2009-11-25,46887825.0
2009-11-24,52316601.0
2009-11-23,66107136.0
2009-11-20,53879827.0
2009-11-19,30325350.0
2009-11-18,31706514.0
2009-11-17,40448269.0
2009-11-16,41595147.0
2009-11-13,39133025.0
2009-11-12,20235064.0
2009-11-11,21047762.0
2009-11-10,28311813.0
2009-11-09,43731478.0
2009-11-06,24364161.0
2009-11-05,27669967.0
2009-11-04,22346498.0
2009-11-03,45937440.0
2009-11-02,29033251.0
2009-10-30,20876498.0
2009-10-29,22221590.0
2009-10-28,25141906.0
2009-10-27,23877704.0
2009-10-26,30879296.0
2009-10-23,40608522.0
2009-10-22,27555923.0
2009-10-21,55044065.0
2009-10-20,78617772.0
2009-10-19,53711154.0
2009-10-16,25796282.0
2009-10-15,22962159.0
2009-10-14,41537705.0
2009-10-13,18222009.0
2009-10-12,21423260.0
2009-10-09,18742781.0
2009-09-30,13215040.0
2009-09-29,14631783.0
2009-09-28,16790653.0
2009-09-25,34178486.0
2009-09-24,40387948.0
2009-09-23,28397471.0
2009-09-22,27401649.0
2009-09-21,32941870.0
2009-09-18,58576799.0
2009-09-17,61319533.0
2009-09-16,37050817.0
2009-09-15,73493506.0
2009-09-14,95270963.0
2009-09-11,58849034.0
2009-09-10,25084693.0
2009-09-09,30609660.0
2009-09-08,28247133.0
2009-09-07,23796293.0
2009-09-04,25936611.0
2009-09-03,25659185.0
2009-09-02,11860278.0
2009-09-01,21352821.0
2009-08-31,29893782.0
2009-08-28,41730495.0
2009-08-27,37105943.0
2009-08-26,37692231.0
2009-08-25,32799183.0
2009-08-24,31549687.0
2009-08-21,38603106.0
2009-08-20,0.0
2009-08-19,39651917.0
2009-08-18,55533051.0
2009-08-17,38412842.0
2009-08-14,69018205.0
2009-08-13,28101920.0
2009-08-12,49191027.0
2009-08-11,82599946.0
2009-08-10,27654577.0
2009-08-07,23312495.0
2009-08-06,30994669.0
2009-08-05,37619516.0
2009-08-04,44517795.0
2009-08-03,54657689.0
2009-07-31,35275184.0
2009-07-30,50412877.0
2009-07-29,63117294.0
2009-07-28,55733748.0
2009-07-27,66605618.0
2009-07-24,93633335.0
2009-07-23,62046892.0
2009-07-22,55421653.0
2009-07-21,86437808.0
2009-07-20,89446168.0
2009-07-17,53404666.0
2009-07-16,47269659.0
2009-07-15,49942561.0
2009-07-14,53619078.0
2009-07-13,58452594.0
2009-07-10,52798088.0
2009-07-09,114324410.0
2009-07-08,96229873.0
2009-07-07,57356852.0
2009-07-06,115902630.0
2009-07-03,117028605.0
2009-07-02,95488966.0
2009-07-01,112143471.0
2009-06-30,122423348.0
2009-06-29,35958630.0
2009-06-26,28789659.0
2009-06-25,24489578.0
2009-06-24,12222568.0
2009-06-23,16336305.0
2009-06-22,26909642.0
2009-06-19,26379834.0
2009-06-18,38484482.0
2009-06-17,21291218.0
2009-06-16,20301012.0
2009-06-15,37043011.0
2009-06-12,42643907.0
2009-06-11,0.0
2009-06-10,38898178.0
2009-06-09,32858854.0
2009-06-08,58410835.0
2009-06-05,24365525.0
2009-06-04,29197517.0
2009-06-03,43031814.0
2009-06-02,60875828.0
2009-06-01,34225157.0
2009-05-27,26950727.0
2009-05-26,55682884.0
2009-05-25,25273154.0
2009-05-22,16624558.0
2009-05-21,31232289.0
2009-05-20,41939579.0
2009-05-19,72351383.0
2009-05-18,25591526.0
2009-05-15,20799851.0
2009-05-14,35611195.0
2009-05-13,75459829.0
2009-05-12,72626126.0
2009-05-11,38656257.0
2009-05-08,53052014.0
2009-05-07,28831613.0
2009-05-06,28145575.0
2009-05-05,26812728.0
2009-05-04,23104490.0
2009-04-30,20808013.0
2009-04-29,18565656.0
2009-04-28,13832703.0
2009-04-27,17716387.0
2009-04-24,0.0
2009-04-23,23098803.0
2009-04-22,34911597.0
2009-04-21,32238633.0
2009-04-20,44878500.0
2009-04-17,62635862.0
2009-04-16,100414824.0
2009-04-15,72649934.0
2009-04-14,43181916.0
2009-04-13,29386699.0
2009-04-10,27358674.0
2009-04-09,25001670.0
2009-04-08,43969807.0
2009-04-07,27872197.0
2009-04-03,62584000.0
2009-04-02,30558475.0
2009-04-01,38433360.0
2009-03-31,18804529.0
2009-03-30,27162537.0
2009-03-27,26572303.0
2009-03-26,22728651.0
2009-03-25,21411618.0
2009-03-24,24780625.0
2009-03-23,33681265.0
2009-03-20,36307816.0
2009-03-19,23533673.0
2009-03-18,47281574.0
2009-03-17,40406254.0
2009-03-16,33487889.0
2009-03-13,29269059.0
2009-03-12,14942553.0
2009-03-11,24042713.0
2009-03-10,27842163.0
2009-03-09,39076014.0
2009-03-06,34054076.0
2009-03-05,27204600.0
2009-03-04,25847952.0
2009-03-03,17337921.0
2009-03-02,15275999.0
2009-02-27,26918534.0
2009-02-26,38585704.0
2009-02-25,39379138.0
2009-02-24,55791414.0
2009-02-23,56856983.0
2009-02-20,64535583.0
2009-02-19,48089742.0
2009-02-18,51063338.0
2009-02-17,41751835.0
2009-02-16,66870665.0
2009-02-13,60099108.0
2009-02-12,30151721.0
2009-02-11,55181363.0
2009-02-10,58240371.0
2009-02-09,101507519.0
2009-02-06,122701515.0
2009-02-05,78854040.0
2009-02-04,28088704.0
2009-02-03,24335597.0
2009-02-02,29189748.0
2009-01-23,9650184.0
2009-01-22,11822339.0
2009-01-21,6752593.0
2009-01-20,8974768.0
2009-01-19,12578817.0
2009-01-16,24242729.0
2009-01-15,19504888.0
2009-01-14,11749471.0
2009-01-13,12754045.0
2009-01-12,18040104.0
2009-01-09,12049831.0
2009-01-08,16249299.0
2009-01-07,32007649.0
2009-01-06,34445734.0
2009-01-05,13963027.0
2008-12-31,6987912.0
2008-12-30,12708198.0
2008-12-29,15800206.0
2008-12-26,9041921.0
2008-12-25,12673923.0
2008-12-24,17382751.0
2008-12-23,24046966.0
2008-12-22,23271677.0
2008-12-19,28647127.0
2008-12-18,30125601.0
2008-12-17,59577002.0
2008-12-16,69706660.0
2008-12-15,18818047.0
2008-12-12,31009627.0
2008-12-11,25921183.0
2008-12-10,25816909.0
2008-12-09,30402234.0
2008-12-08,52342510.0
2008-12-05,36145256.0
2008-12-04,41152912.0
2008-12-03,34151665.0
2008-12-02,31657017.0
2008-12-01,24553391.0
2008-11-28,16507698.0
2008-11-27,30654809.0
2008-11-26,18660800.0
2008-11-25,20448292.0
2008-11-24,21933463.0
2008-11-21,31706439.0
2008-11-20,36723508.0
2008-11-19,49705412.0
2008-11-18,40281453.0
2008-11-17,50014986.0
2008-11-14,71388841.0
2008-11-13,39858721.0
2008-11-12,0.0
2008-11-11,38922334.0
2008-11-10,49431702.0
2008-11-07,41745914.0
2008-11-06,60383276.0
2008-11-05,38968540.0
2008-11-04,35744489.0
2008-11-03,2363521.0
2008-10-31,2222221.0
2008-10-30,4921102.0
2008-10-29,5166902.0
2008-10-28,6447669.0
2008-10-27,4891867.0
2008-10-24,5771684.0
2008-10-23,12707246.0
2008-10-22,4692940.0
2008-10-21,4098539.0
2008-10-20,3903150.0
2008-10-17,3047178.0
2008-10-16,2227596.0
2008-10-15,2159187.0
2008-10-14,4899839.0
2008-10-13,3612691.0
2008-10-10,4302764.0
2008-10-09,2603479.0
2008-10-08,2341798.0
2008-10-07,3265229.0
2008-10-06,3110480.0
2008-09-26,5147763.0
2008-09-25,4887556.0
2008-09-24,2916304.0
2008-09-23,5116256.0
2008-09-22,15698999.0
2008-09-19,6904040.0
2008-09-18,4522806.0
2008-09-17,2184477.0
2008-09-16,2833368.0
2008-09-12,3316631.0
2008-09-11,2311036.0
2008-09-10,3037858.0
2008-09-09,2204957.0
2008-09-08,2328202.0
2008-09-05,3578834.0
2008-09-04,3741218.0
2008-09-03,4618072.0
2008-09-02,3016096.0
2008-09-01,2173477.0
2008-08-29,3833927.0
2008-08-28,1964758.0
2008-08-27,2644571.0
2008-08-26,4237430.0
2008-08-25,2103712.0
2008-08-22,2644325.0
2008-08-21,5201957.0
2008-08-20,7327076.0
2008-08-19,3826634.0
2008-08-18,3370590.0
2008-08-15,2996606.0
2008-08-14,4115269.0
2008-08-13,3223751.0
2008-08-12,4345887.0
2008-08-11,6101902.0
2008-08-08,5083837.0
2008-08-07,2962756.0
2008-08-06,4054691.0
2008-08-05,4760554.0
2008-08-04,3797750.0
2008-08-01,6826923.0
2008-07-31,10649589.0
2008-07-30,19870527.0
2008-07-29,43646812.0
2008-07-28,0.0
2008-07-25,11249946.0
2008-07-24,7725118.0
2008-07-23,7010142.0
2008-07-22,6781259.0
2008-07-21,5942344.0
2008-07-18,3124108.0
2008-07-17,3745081.0
2008-07-16,5530861.0
2008-07-15,6657499.0
2008-07-14,4245323.0
2008-07-11,6610361.0
2008-07-10,10339819.0
2008-07-09,10621598.0
2008-07-08,6678002.0
2008-07-07,7103233.0
2008-07-04,4062171.0
2008-07-03,6260135.0
2008-07-02,3083039.0
2008-07-01,2812027.0
2008-06-30,3167694.0
2008-06-27,9782924.0
2008-06-26,7181819.0
2008-06-25,7201605.0
2008-06-24,3851928.0
2008-06-23,3455039.0
2008-06-20,7682385.0
2008-06-19,5148652.0
2008-06-18,5738801.0
2008-06-17,4073128.0
2008-06-16,3810831.0
2008-06-13,4003604.0
2008-06-12,4251381.0
2008-06-11,3589132.0
2008-06-10,4655196.0
2008-06-06,2845027.0
2008-06-05,4028360.0
2008-06-04,4835690.0
2008-06-03,5781105.0
2008-06-02,5344465.0
2008-05-30,4813133.0
2008-05-29,4357888.0
2008-05-28,4407310.0
2008-05-27,3758377.0
2008-05-26,5585362.0
2008-05-23,6391414.0
2008-05-22,11554633.0
2008-05-21,12862774.0
2008-05-20,8310157.0
2008-05-19,5859516.0
2008-05-16,10084594.0
2008-05-15,17717027.0
2008-05-14,12064616.0
2008-05-13,10213900.0
2008-05-12,6794075.0
2008-05-09,8847484.0
2008-05-08,7832148.0
2008-05-07,6704189.0
2008-05-06,19140787.0
2008-05-05,16559580.0
2008-04-30,14122887.0
2008-04-29,12992408.0
2008-04-28,8545026.0
2008-04-25,13364355.0
2008-04-24,22826534.0
2008-04-23,7478615.0
2008-04-22,8738499.0
2008-04-21,6989587.0
2008-04-18,0.0
2008-04-17,3437241.0
2008-04-16,2794811.0
2008-04-15,3454419.0
2008-04-14,4730158.0
2008-04-11,3968529.0
2008-04-10,3608449.0
2008-04-09,5389040.0
2008-04-08,5366051.0
2008-04-07,4247504.0
2008-04-03,4227489.0
2008-04-02,7384042.0
2008-04-01,8807189.0
2008-03-31,4389196.0
2008-03-28,7638964.0
2008-03-27,6688625.0
2008-03-26,5273100.0
2008-03-25,6619555.0
2008-03-24,7817402.0
2008-03-21,9935226.0
2008-03-20,11616887.0
2008-03-19,11664482.0
2008-03-18,11651374.0
2008-03-17,14626331.0
2008-03-14,5660967.0
2008-03-13,9417493.0
2008-03-12,7654003.0
2008-03-11,7310133.0
2008-03-10,10696531.0
2008-03-07,14288729.0
2008-03-06,28657149.0
2008-03-05,23975656.0
2008-03-04,21598062.0
2008-03-03,19226244.0
2008-02-29,17117718.0
2008-02-28,20104041.0
2008-02-27,12825892.0
2008-02-26,8541925.0
2008-02-25,9211246.0
2008-02-22,13819108.0
2008-02-21,23120732.0
2008-02-20,23260498.0
2008-02-19,18744467.0
2008-02-18,13082116.0
2008-02-15,5534467.0
2008-02-14,10449787.0
2008-02-13,5681915.0
2008-02-05,7303850.0
2008-02-04,10595295.0
2008-02-01,8913421.0
2008-01-31,9062389.0
2008-01-30,33572545.0
2008-01-29,19888532.0
2008-01-28,16627125.0
2008-01-25,16313870.0
2008-01-24,20914289.0
2008-01-23,18505233.0
