x,volume
2012-06-28,1653285.0
2012-06-27,1508568.0
2012-06-26,2109603.0
2012-06-25,2233554.0
2012-06-21,2044505.0
2012-06-20,2309693.0
2012-06-19,1914785.0
2012-06-18,3153246.0
2012-06-15,2488525.0
2012-06-14,2149287.0
2012-06-13,3116998.0
2012-06-12,1964009.0
2012-06-11,3353113.0
2012-06-08,2193051.0
2012-06-07,1904502.0
2012-06-06,2159256.0
2012-06-05,3030110.0
2012-06-04,5083017.0
2012-06-01,3406953.0
2012-05-31,3340193.0
2012-05-30,3958984.0
2012-05-29,6516615.0
2012-05-28,5161470.0
2012-05-25,4820041.0
2012-05-24,4102572.0
2012-05-23,5009433.0
2012-05-22,5448213.0
2012-05-21,9678275.0
2012-05-18,28420564.0
2012-05-17,13305593.0
2012-05-16,4358218.0
2012-05-15,3486006.0
2012-05-14,3634125.0
2012-05-11,0.0
2012-05-10,2818219.0
2012-05-09,5394456.0
2012-05-08,3629288.0
2012-05-07,5851169.0
2012-05-04,6597057.0
2012-05-03,8869788.0
2012-05-02,11807202.0
2012-04-27,6096471.0
2012-04-26,8422986.0
2012-04-25,13497295.0
2012-04-24,10680465.0
2012-04-23,7146039.0
2012-04-20,12273459.0
2012-04-19,5406623.0
2012-04-18,10173564.0
2012-04-17,15277367.0
2012-04-16,10142503.0
2012-04-13,6220456.0
2012-04-12,7318462.0
2012-04-11,3813793.0
2012-04-10,5231980.0
2012-04-09,8366495.0
2012-04-06,2356709.0
2012-04-05,3613796.0
2012-03-30,2857561.0
2012-03-29,3633058.0
2012-03-28,6090393.0
2012-03-27,1858077.0
2012-03-26,2156957.0
2012-03-23,4120381.0
2012-03-22,5030997.0
2012-03-21,12248157.0
2012-03-20,6539942.0
2012-03-19,4358765.0
2012-03-16,6736064.0
2012-03-15,7663600.0
2012-03-14,14120093.0
2012-03-13,6223485.0
2012-03-12,4227514.0
2012-03-09,5480914.0
2012-03-08,5564865.0
2012-03-07,6309347.0
2012-03-06,6306501.0
2012-03-05,8647811.0
2012-03-02,7536011.0
2012-03-01,6706959.0
2012-02-29,8711383.0
2012-02-28,9451474.0
2012-02-27,17227507.0
2012-02-24,12256285.0
2012-02-23,9665744.0
2012-02-22,8987365.0
2012-02-21,4866088.0
2012-02-20,5562988.0
2012-02-17,6119212.0
2012-02-16,9922131.0
2012-02-15,11513038.0
2012-02-14,6934993.0
2012-02-13,7895697.0
2012-02-10,13587037.0
2012-02-09,11012603.0
2012-02-08,5558697.0
2012-02-07,3915582.0
2012-02-06,4064326.0
2012-02-03,6351136.0
2012-02-02,3269775.0
2012-02-01,3551391.0
2012-01-31,4005152.0
2012-01-30,4835170.0
2012-01-20,6717803.0
2012-01-19,4865214.0
2012-01-18,5627589.0
2012-01-17,8303037.0
2012-01-16,3655336.0
2012-01-13,3715449.0
2012-01-12,3542055.0
2012-01-11,6080177.0
2012-01-10,9068393.0
2012-01-09,5138383.0
2012-01-06,3931698.0
2012-01-05,4889917.0
2012-01-04,5240023.0
2011-12-30,3178952.0
2011-12-29,1396791.0
2011-12-28,2326327.0
2011-12-27,1947046.0
2011-12-26,1814843.0
2011-12-23,2589415.0
2011-12-22,2671843.0
2011-12-21,2835314.0
2011-12-20,1998240.0
2011-12-19,2141121.0
2011-12-16,2253339.0
2011-12-15,2627552.0
2011-12-14,2564840.0
2011-12-13,2940471.0
2011-12-12,2615259.0
2011-12-09,1274184.0
2011-12-08,2095577.0
2011-12-07,5248176.0
2011-12-06,4433057.0
2011-12-05,2413824.0
2011-12-02,2490709.0
2011-12-01,4392126.0
2011-11-30,4182456.0
2011-11-29,2122155.0
2011-11-28,1391286.0
2011-11-25,1878870.0
2011-11-24,2721112.0
2011-11-23,2776114.0
2011-11-22,3659344.0
2011-11-21,1965415.0
2011-11-18,4623200.0
2011-11-17,4669776.0
2011-11-16,6178995.0
2011-11-15,2900407.0
2011-11-14,7914408.0
2011-11-11,3890413.0
2011-11-10,5739280.0
2011-11-09,7143245.0
2011-11-08,10590732.0
2011-11-07,4343903.0
2011-11-04,4624088.0
2011-11-03,9426322.0
2011-11-02,4627968.0
2011-11-01,4452111.0
2011-10-31,7059973.0
2011-10-28,6009593.0
2011-10-27,4315785.0
2011-10-26,3870756.0
2011-10-25,6114810.0
2011-10-24,3728552.0
2011-10-21,1957988.0
2011-10-20,4285779.0
2011-10-19,3760868.0
2011-10-18,3115796.0
2011-10-17,2472485.0
2011-10-14,3199236.0
2011-10-13,5524478.0
2011-10-12,6373166.0
2011-10-11,4256281.0
2011-10-10,3108744.0
2011-09-30,3282289.0
2011-09-29,3266309.0
2011-09-28,3491750.0
2011-09-27,2691469.0
2011-09-26,3138194.0
2011-09-23,4254622.0
2011-09-22,3499019.0
2011-09-21,4672171.0
2011-09-20,1740007.0
2011-09-19,2084812.0
2011-09-16,2028158.0
2011-09-15,2917892.0
2011-09-14,4023723.0
2011-09-13,2390095.0
2011-09-09,1699657.0
2011-09-08,2237721.0
2011-09-07,2357703.0
2011-09-06,2442761.0
2011-09-05,3593562.0
2011-09-02,0.0
2011-09-01,2206076.0
2011-08-31,2238187.0
2011-08-30,2532868.0
2011-08-29,2722915.0
2011-08-26,2955304.0
2011-08-25,4044479.0
2011-08-24,2986976.0
2011-08-23,2728209.0
2011-08-22,2460812.0
2011-08-19,3936801.0
2011-08-18,2681235.0
2011-08-17,3618688.0
2011-08-16,3813165.0
2011-08-15,5253187.0
2011-08-12,5123253.0
2011-08-11,6216856.0
2011-08-10,4420834.0
2011-08-09,6107478.0
2011-08-08,7643415.0
2011-08-05,4802280.0
2011-08-04,2681863.0
2011-08-03,2619366.0
2011-08-02,4797766.0
2011-08-01,3308736.0
2011-07-29,4798265.0
2011-07-28,4882788.0
2011-07-27,6278272.0
2011-07-26,7008061.0
2011-07-25,15568806.0
2011-07-22,32785245.0
2011-07-21,4064842.0
2011-07-20,3618387.0
2011-07-19,3084893.0
2011-07-18,6088637.0
2011-07-15,7395605.0
2011-07-14,4769772.0
2011-07-13,5398398.0
2011-07-12,5018863.0
2011-07-11,10927424.0
2011-07-08,3218681.0
2011-07-07,5691264.0
2011-07-06,5540142.0
2011-07-05,10623142.0
2011-07-04,22843871.0
2011-07-01,8440775.0
2011-06-30,0.0
2011-06-29,4022673.0
2011-06-28,3623346.0
2011-06-27,4246326.0
2011-06-24,5602311.0
2011-06-23,2731396.0
2011-06-22,2251932.0
2011-06-21,1907530.0
2011-06-20,3421816.0
2011-06-17,5407303.0
2011-06-16,5263075.0
2011-06-15,5775412.0
2011-06-14,5136657.0
2011-06-13,4113497.0
2011-06-10,4395868.0
2011-06-09,4606726.0
2011-06-08,3195517.0
2011-06-07,3280123.0
2011-06-03,3531749.0
2011-06-02,4324290.0
2011-06-01,4057002.0
2011-05-31,3857144.0
2011-05-30,3747555.0
2011-05-27,4864872.0
2011-05-26,4732656.0
2011-05-25,4895075.0
2011-05-24,4423361.0
2011-05-23,7428038.0
2011-05-20,3446204.0
2011-05-19,6032936.0
2011-05-18,5553787.0
2011-05-17,5418308.0
2011-05-16,6458673.0
2011-05-13,8736583.0
2011-05-12,7900776.0
2011-05-11,5612959.0
2011-05-10,4385537.0
2011-05-09,3865153.0
2011-05-06,5312477.0
2011-05-05,6129310.0
2011-05-04,12397079.0
2011-05-03,12396748.0
2011-04-29,4057547.0
2011-04-28,8013483.0
2011-04-27,6634017.0
2011-04-26,6709675.0
2011-04-25,9581713.0
2011-04-22,12723476.0
2011-04-21,11429118.0
2011-04-20,8298102.0
2011-04-19,12983575.0
2011-04-18,10677895.0
2011-04-15,12928030.0
2011-04-14,15818951.0
2011-04-13,20908167.0
2011-04-12,39317519.0
2011-04-11,12486065.0
2011-04-08,12325891.0
2011-04-07,9023134.0
2011-04-06,12182373.0
2011-04-01,6138448.0
2011-03-31,11880344.0
2011-03-30,17098509.0
2011-03-29,12422250.0
2011-03-28,8082327.0
2011-03-25,7961566.0
2011-03-24,4881371.0
2011-03-23,5557002.0
2011-03-22,4153693.0
2011-03-21,6021481.0
2011-03-18,3841170.0
2011-03-17,9021400.0
2011-03-16,8535413.0
2011-03-15,11846309.0
2011-03-14,7576028.0
2011-03-11,8071549.0
2011-03-10,13267121.0
2011-03-09,9970826.0
2011-03-08,8719305.0
2011-03-07,15458559.0
2011-03-04,9493028.0
2011-03-03,14985162.0
2011-03-02,7464068.0
2011-03-01,11549862.0
2011-02-28,11831359.0
2011-02-25,5660482.0
2011-02-24,7562457.0
2011-02-23,6757764.0
2011-02-22,13972369.0
2011-02-21,16946975.0
2011-02-18,21121339.0
2011-02-17,24144523.0
2011-02-16,16590780.0
2011-02-15,43487944.0
2011-02-14,66427258.0
2011-02-11,8344318.0
2011-02-10,5824669.0
2011-02-09,5132072.0
2011-02-01,3677628.0
2011-01-31,6355274.0
2011-01-28,4946821.0
2011-01-27,8741681.0
2011-01-26,4911711.0
2011-01-25,8360871.0
2011-01-24,5574957.0
2011-01-21,10467813.0
2011-01-20,5618690.0
2011-01-19,5466737.0
2011-01-18,3976932.0
2011-01-17,9170467.0
2011-01-14,0.0
2011-01-13,7053071.0
2011-01-12,7053342.0
2011-01-11,5373498.0
2011-01-10,7409943.0
2011-01-07,10675127.0
2011-01-06,5022284.0
2011-01-05,4358502.0
2011-01-04,7547973.0
2010-12-31,16998530.0
2010-12-30,7811646.0
2010-12-29,10664136.0
2010-12-28,7639826.0
2010-12-27,5329385.0
2010-12-24,4660346.0
2010-12-23,4784288.0
2010-12-22,6153390.0
2010-12-21,6371433.0
2010-12-20,9592555.0
2010-12-17,4482092.0
2010-12-16,6066534.0
2010-12-15,11251848.0
2010-12-14,9862788.0
2010-12-13,12529978.0
2010-12-10,12111579.0
2010-12-09,6525897.0
2010-12-08,4220841.0
2010-12-07,4822398.0
2010-12-06,4419390.0
2010-12-03,4526456.0
2010-12-02,6357419.0
2010-12-01,5144160.0
2010-11-30,12747847.0
2010-11-29,5815029.0
2010-11-26,8972487.0
2010-11-25,10003710.0
2010-11-24,7288881.0
2010-11-23,10860056.0
2010-11-22,16625466.0
2010-11-19,10772536.0
2010-11-18,12494991.0
2010-11-17,9400846.0
2010-11-16,18205812.0
2010-11-15,12841301.0
2010-11-12,22536460.0
2010-11-11,19439440.0
2010-11-10,21547695.0
2010-11-09,31849284.0
2010-11-08,30008603.0
2010-11-05,23386226.0
2010-11-04,21623710.0
2010-11-03,40380149.0
2010-11-02,22633712.0
2010-11-01,30689346.0
2010-10-29,30804841.0
2010-10-28,18284685.0
2010-10-27,15721348.0
2010-10-26,26730246.0
2010-10-25,17758833.0
2010-10-22,22919667.0
2010-10-21,15732524.0
2010-10-20,29306470.0
2010-10-19,22582429.0
2010-10-18,57618692.0
2010-10-15,33595959.0
2010-10-14,38025282.0
2010-10-13,41285677.0
2010-10-12,25738790.0
2010-10-11,26777001.0
2010-10-08,20037796.0
2010-09-30,5229981.0
2010-09-29,4224645.0
2010-09-28,5134629.0
2010-09-27,5271207.0
2010-09-21,5053649.0
2010-09-20,5958179.0
2010-09-17,10075831.0
2010-09-16,10291370.0
2010-09-15,9706722.0
2010-09-14,16875891.0
2010-09-13,9410154.0
2010-09-10,15741021.0
2010-09-09,11901026.0
2010-09-08,8863731.0
2010-09-07,17223073.0
2010-09-06,33314443.0
2010-09-03,35988618.0
2010-09-02,14853362.0
2010-09-01,12374562.0
2010-08-31,6442653.0
2010-08-30,16637867.0
2010-08-27,6787243.0
2010-08-26,13209991.0
2010-08-25,8592177.0
2010-08-24,8427190.0
2010-08-23,6647645.0
2010-08-20,9079516.0
2010-08-19,13958475.0
2010-08-18,12364420.0
2010-08-17,14396898.0
2010-08-16,15137035.0
2010-08-13,6833391.0
2010-08-12,14931098.0
2010-08-11,18818590.0
2010-08-10,12157704.0
2010-08-09,13354767.0
2010-08-06,14169476.0
2010-08-05,10669269.0
2010-08-04,17025649.0
2010-08-03,14105871.0
2010-08-02,9490768.0
2010-07-30,15854586.0
2010-07-29,11173866.0
2010-07-28,16757941.0
2010-07-27,24357890.0
2010-07-26,5959276.0
2010-07-23,7068131.0
2010-07-22,15559062.0
2010-07-21,7439022.0
2010-07-20,10495601.0
2010-07-19,9219645.0
2010-07-16,4991757.0
2010-07-15,4339086.0
2010-07-14,3803902.0
2010-07-13,6203731.0
2010-07-12,11042193.0
2010-07-09,14567257.0
2010-07-08,5904653.0
2010-07-07,6154987.0
2010-07-06,8780918.0
2010-07-05,5705993.0
2010-07-02,12802328.0
2010-07-01,9645674.0
2010-06-30,5299920.0
2010-06-29,8260910.0
2010-06-28,6041285.0
2010-06-25,3212496.0
2010-06-24,3984886.0
2010-06-23,5185700.0
2010-06-22,4985823.0
2010-06-21,8334228.0
2010-06-18,4108442.0
2010-06-17,5322748.0
2010-06-11,10965229.0
2010-06-10,11286280.0
2010-06-09,12650683.0
2010-06-08,6404674.0
2010-06-07,5333545.0
2010-06-04,11729136.0
2010-06-03,12277469.0
2010-06-02,20976571.0
2010-06-01,0.0
2010-05-31,11148450.0
2010-05-28,10273740.0
2010-05-27,9265542.0
2010-05-26,5617279.0
2010-05-25,7730380.0
2010-05-24,9356353.0
2010-05-21,9436448.0
2010-05-20,7034228.0
2010-05-19,7035852.0
2010-05-18,11387406.0
2010-05-17,14303166.0
2010-05-14,19832868.0
2010-05-13,0.0
2010-05-12,21379566.0
2010-05-11,21160408.0
2010-05-10,9314181.0
2010-05-07,11679424.0
2010-05-06,25871523.0
2010-05-05,50135794.0
2010-05-04,21014177.0
2010-04-30,6849523.0
2010-04-29,6718418.0
2010-04-28,9342581.0
2010-04-27,14618758.0
2010-04-26,8444400.0
2010-04-23,19726032.0
2010-04-22,19784905.0
2010-04-21,18566546.0
2010-04-20,16894124.0
2010-04-19,20142752.0
2010-04-16,22062239.0
2010-04-15,21016377.0
2010-04-14,36542344.0
2010-04-13,24003613.0
2010-04-12,29369106.0
2010-04-09,14161163.0
2010-04-08,12743808.0
2010-04-07,15424243.0
2010-04-06,15134676.0
2010-04-02,17755938.0
2010-04-01,23497287.0
2010-03-31,25721201.0
2010-03-30,28441275.0
2010-03-29,49229158.0
2010-03-26,121327477.0
2010-03-25,81629423.0
2010-03-24,37788219.0
2010-03-23,9860381.0
2010-03-22,5295400.0
2010-03-19,4263649.0
2010-03-18,6867965.0
2010-03-17,7791579.0
2010-03-16,9458350.0
2010-03-15,9963895.0
2010-03-12,12406640.0
2010-03-11,9692025.0
2010-03-10,8581240.0
2010-03-09,12685835.0
2010-03-08,9589735.0
2010-03-05,14920056.0
2010-03-04,22336273.0
2010-03-03,21379700.0
2010-03-02,17176564.0
2010-03-01,19534354.0
2010-02-26,17833289.0
2010-02-25,22165938.0
2010-02-24,20593954.0
2010-02-23,23347433.0
2010-02-22,15193848.0
2010-02-12,12048383.0
2010-02-11,21307666.0
2010-02-10,18632726.0
2010-02-09,38910572.0
2010-02-08,25746422.0
2010-02-05,44935139.0
2010-02-04,54009874.0
2010-02-03,44231969.0
2010-02-02,61351759.0
2010-02-01,47257141.0
2010-01-29,42654992.0
2010-01-28,107413374.0
2010-01-27,84858585.0
2010-01-26,26962446.0
2010-01-25,28033125.0
2010-01-22,39741482.0
2010-01-21,19591634.0
2010-01-20,48615696.0
2010-01-19,29005856.0
2010-01-18,27411487.0
2010-01-15,27902617.0
2010-01-14,20511223.0
2010-01-13,26781679.0
2010-01-12,16802201.0
2010-01-11,9976393.0
2010-01-08,7347420.0
2010-01-07,12065242.0
2010-01-06,13214502.0
2010-01-05,13824954.0
2010-01-04,9448552.0
2009-12-31,14041262.0
2009-12-30,15675966.0
2009-12-29,0.0
2009-12-28,13999225.0
2009-12-25,13042491.0
2009-12-24,14335394.0
2009-12-23,7532046.0
2009-12-22,13997273.0
2009-12-21,10166823.0
2009-12-18,11144824.0
2009-12-17,13328472.0
2009-12-16,15142079.0
2009-12-15,10810734.0
2009-12-14,26190645.0
2009-12-11,9171755.0
2009-12-10,13669017.0
2009-12-09,14953306.0
2009-12-08,17756630.0
2009-12-07,19440413.0
2009-12-04,39748830.0
2009-12-03,56455302.0
2009-12-02,42649139.0
2009-12-01,72676736.0
2009-11-30,65745094.0
2009-11-27,62057910.0
2009-11-26,76775612.0
2009-11-25,46760170.0
2009-11-24,31787655.0
2009-11-23,26266607.0
2009-11-20,24113702.0
2009-11-19,23744689.0
2009-11-18,19112416.0
2009-11-17,33469336.0
2009-11-16,28309855.0
2009-11-13,15743888.0
2009-11-12,12600347.0
2009-11-11,10715143.0
2009-11-10,11073591.0
2009-11-09,13014757.0
2009-11-06,23260756.0
2009-11-05,31108909.0
2009-11-04,21517216.0
2009-11-03,13245686.0
2009-11-02,9384055.0
2009-10-30,6001831.0
2009-10-29,6162914.0
2009-10-28,6904395.0
2009-10-27,9163303.0
2009-10-26,7522102.0
2009-10-23,13364019.0
2009-10-22,7151253.0
2009-10-21,9325929.0
2009-10-20,13181914.0
2009-10-19,7162166.0
2009-10-16,7350934.0
2009-10-15,16763111.0
2009-10-14,13094618.0
2009-10-13,7337171.0
2009-10-12,7841094.0
2009-10-09,10317082.0
2009-09-30,4845478.0
2009-09-29,7362486.0
2009-09-28,9361021.0
2009-09-25,0.0
2009-09-24,9414174.0
2009-09-23,10667097.0
2009-09-22,12092711.0
2009-09-21,14831576.0
2009-09-18,38118672.0
2009-09-17,82889437.0
2009-09-16,23277671.0
2009-09-15,13758183.0
2009-09-14,14325089.0
2009-09-11,13481515.0
2009-09-10,8414229.0
2009-09-09,11083050.0
2009-09-08,10683883.0
2009-09-07,12170103.0
2009-09-04,14055091.0
2009-09-03,15456574.0
2009-09-02,7556387.0
2009-09-01,7125740.0
2009-08-31,11457693.0
2009-08-28,11318467.0
2009-08-27,17028748.0
2009-08-26,16574390.0
2009-08-25,12878154.0
2009-08-24,0.0
2009-08-21,15155989.0
2009-08-20,19983974.0
2009-08-19,18414160.0
2009-08-18,11250291.0
2009-08-17,23803186.0
2009-08-14,21218074.0
2009-08-13,12405654.0
2009-08-12,23261615.0
2009-08-11,19317839.0
2009-08-10,26870830.0
2009-08-07,38739539.0
2009-08-06,30601603.0
2009-08-05,45939770.0
2009-08-04,30226834.0
2009-08-03,28773382.0
2009-07-31,25282747.0
2009-07-30,21929180.0
2009-07-29,38098572.0
2009-07-28,31988280.0
2009-07-27,67092714.0
2009-07-24,33037895.0
2009-07-23,15617242.0
2009-07-22,27335203.0
2009-07-21,28661639.0
2009-07-20,34283277.0
2009-07-17,17263499.0
2009-07-16,23764274.0
2009-07-15,33164000.0
2009-07-14,31818871.0
2009-07-13,25418835.0
2009-07-10,27258763.0
2009-07-09,19386983.0
2009-07-08,17110444.0
2009-07-07,20926747.0
2009-07-06,40322778.0
2009-07-03,27393797.0
2009-07-02,30777200.0
2009-07-01,22874238.0
2009-06-30,29971248.0
2009-06-29,35891963.0
2009-06-26,50424641.0
2009-06-25,38338313.0
2009-06-24,31053242.0
2009-06-23,37501945.0
2009-06-22,39652418.0
2009-06-19,71260668.0
2009-06-18,36271325.0
2009-06-17,37455376.0
2009-06-16,22045653.0
2009-06-15,27814495.0
2009-06-12,18047298.0
2009-06-11,19074272.0
2009-06-10,32404363.0
2009-06-09,20370146.0
2009-06-08,20872210.0
2009-06-05,73356015.0
2009-06-04,25535138.0
2009-06-03,28796211.0
2009-06-02,18914908.0
2009-06-01,15430648.0
2009-05-27,11083076.0
2009-05-26,16322654.0
2009-05-25,19214950.0
2009-05-22,42189843.0
2009-05-21,42199838.0
2009-05-20,44133866.0
2009-05-19,32264527.0
2009-05-18,20137736.0
2009-05-15,0.0
2009-05-14,29369578.0
2009-05-13,30193759.0
2009-05-12,39961025.0
2009-05-11,40898426.0
2009-05-08,31665950.0
2009-05-07,35126397.0
2009-05-06,17970621.0
2009-05-05,28141269.0
2009-05-04,20681392.0
2009-04-30,20200902.0
2009-04-29,11422967.0
2009-04-28,6944189.0
2009-04-27,7355619.0
2009-04-24,8051414.0
2009-04-23,11235515.0
2009-04-22,24383069.0
2009-04-21,29337493.0
2009-04-20,23147647.0
2009-04-17,20941841.0
2009-04-16,31706469.0
2009-04-15,17674522.0
2009-04-14,14995008.0
2009-04-13,14773121.0
2009-04-10,7671139.0
2009-04-09,8283989.0
2009-04-08,10264017.0
2009-04-07,10065035.0
2009-04-03,10488766.0
2009-04-02,15873784.0
2009-04-01,13292982.0
2009-03-31,8016875.0
2009-03-30,7311913.0
2009-03-27,31746049.0
2009-03-26,13012367.0
2009-03-25,16086643.0
2009-03-24,9476196.0
2009-03-23,11940607.0
2009-03-20,9687960.0
2009-03-19,11115221.0
2009-03-18,11490900.0
2009-03-17,9029060.0
2009-03-16,6193447.0
2009-03-13,10405584.0
2009-03-12,9224627.0
2009-03-11,30260580.0
2009-03-10,11011153.0
2009-03-09,6662659.0
2009-03-06,5814905.0
2009-03-05,10948486.0
2009-03-04,13499506.0
2009-03-03,11983090.0
2009-03-02,5721098.0
2009-02-27,14194497.0
2009-02-26,14461843.0
2009-02-25,13945846.0
2009-02-24,23515491.0
2009-02-23,13872494.0
2009-02-20,12185407.0
2009-02-19,9206595.0
2009-02-18,19167530.0
2009-02-17,22495824.0
2009-02-16,55006148.0
2009-02-13,37278385.0
2009-02-12,17322336.0
2009-02-11,30755954.0
2009-02-10,21472945.0
2009-02-09,19221134.0
2009-02-06,19151680.0
2009-02-05,23527125.0
2009-02-04,35639598.0
2009-02-03,15562871.0
2009-02-02,7008215.0
2009-01-23,4345708.0
2009-01-22,5066715.0
2009-01-21,10331802.0
2009-01-20,14681986.0
2009-01-19,9380539.0
2009-01-16,18166002.0
2009-01-15,8710591.0
2009-01-14,5515224.0
2009-01-13,3261117.0
2009-01-12,4639552.0
2009-01-09,5394866.0
2009-01-08,10408669.0
2009-01-07,9157090.0
2009-01-06,12583471.0
2009-01-05,16083525.0
2008-12-31,4103499.0
2008-12-30,6170966.0
2008-12-29,9745428.0
2008-12-26,3454617.0
2008-12-25,4980548.0
2008-12-24,5748327.0
2008-12-23,7737952.0
2008-12-22,10038716.0
2008-12-19,11996932.0
2008-12-18,13305294.0
2008-12-17,16167120.0
2008-12-16,0.0
2008-12-15,8032721.0
2008-12-12,13925169.0
2008-12-11,15363873.0
2008-12-10,20048360.0
2008-12-09,29474481.0
2008-12-08,24457486.0
2008-12-05,13103024.0
2008-12-04,28266066.0
2008-12-03,14830043.0
2008-12-02,9978353.0
2008-12-01,9294771.0
2008-11-28,11504214.0
2008-11-27,34137252.0
2008-11-26,36867148.0
2008-11-25,0.0
2008-11-24,6358384.0
2008-11-21,8819514.0
2008-11-20,7765229.0
2008-11-19,13892280.0
2008-11-18,15100816.0
2008-11-17,18535298.0
2008-11-14,13665128.0
2008-11-13,16960075.0
2008-11-12,9166058.0
2008-11-11,9810828.0
2008-11-10,12981658.0
2008-11-07,7402505.0
2008-11-06,2757587.0
2008-11-05,6972880.0
2008-11-04,4180024.0
2008-11-03,3658503.0
2008-10-31,12711944.0
2008-10-30,3521203.0
2008-10-29,4464584.0
2008-10-28,3777732.0
2008-10-27,4573483.0
2008-10-24,2097770.0
2008-10-23,3828295.0
2008-10-22,5861635.0
2008-10-21,7982182.0
2008-10-20,8187786.0
2008-10-17,2925071.0
2008-10-16,4971152.0
2008-10-15,4315498.0
2008-10-14,5625538.0
2008-10-13,10080137.0
2008-10-10,5919433.0
2008-10-09,4046991.0
2008-10-08,3298310.0
2008-10-07,2238939.0
2008-10-06,2617110.0
2008-09-26,4474976.0
2008-09-25,6493882.0
2008-09-24,4615073.0
2008-09-23,10536252.0
2008-09-22,17017938.0
2008-09-19,8712970.0
2008-09-18,5667195.0
2008-09-17,3905916.0
2008-09-16,8053137.0
2008-09-12,3114319.0
2008-09-11,2871390.0
2008-09-10,2316660.0
2008-09-09,1695062.0
2008-09-08,2903689.0
2008-09-05,3014401.0
2008-09-04,1711978.0
2008-09-03,1953989.0
2008-09-02,1480185.0
2008-09-01,1981261.0
2008-08-29,3279466.0
2008-08-28,1608974.0
2008-08-27,2104069.0
2008-08-26,3242495.0
2008-08-25,1703035.0
2008-08-22,2633166.0
2008-08-21,4377625.0
2008-08-20,6121953.0
2008-08-19,1443294.0
2008-08-18,2432178.0
2008-08-15,1530577.0
2008-08-14,2844516.0
2008-08-13,2757408.0
2008-08-12,4775990.0
2008-08-11,11916157.0
2008-08-08,9184351.0
2008-08-07,1948115.0
2008-08-06,2032227.0
2008-08-05,3691523.0
2008-08-04,3810652.0
2008-08-01,4017820.0
2008-07-31,2979694.0
2008-07-30,3759668.0
2008-07-29,3866465.0
2008-07-28,5403559.0
2008-07-25,4292621.0
2008-07-24,5881882.0
2008-07-23,7209503.0
2008-07-22,6059972.0
2008-07-21,18215295.0
2008-07-18,9189044.0
2008-07-17,3857572.0
2008-07-16,8139560.0
2008-07-15,5257428.0
2008-07-14,4904050.0
2008-07-11,8876898.0
2008-07-10,8925638.0
2008-07-09,11762940.0
2008-07-08,9627363.0
2008-07-07,16232414.0
2008-07-04,16945475.0
2008-07-03,0.0
2008-07-02,5647404.0
2008-07-01,6243146.0
2008-06-30,8478075.0
2008-06-27,22650353.0
2008-06-26,7995376.0
2008-06-25,16524367.0
2008-06-24,11466357.0
2008-06-23,4218581.0
2008-06-20,9835165.0
2008-06-19,16278848.0
2008-06-18,21624752.0
2008-06-17,12845131.0
2008-06-16,4315691.0
2008-06-13,3905577.0
2008-06-12,4693476.0
2008-06-11,9066321.0
2008-06-10,7109176.0
2008-06-06,4319024.0
2008-06-05,1943749.0
2008-06-04,3925224.0
2008-06-03,3719149.0
2008-06-02,4452983.0
2008-05-30,4939125.0
2008-05-29,4610679.0
2008-05-28,0.0
2008-05-27,4585087.0
2008-05-26,5022949.0
2008-05-23,6235285.0
2008-05-22,10217692.0
2008-05-21,20804471.0
2008-05-20,20117750.0
2008-05-19,6598125.0
2008-05-16,7148326.0
2008-05-15,11302373.0
2008-05-14,10228822.0
2008-05-13,10269690.0
2008-05-12,7983361.0
2008-05-09,9325708.0
2008-05-08,14627220.0
2008-05-07,10776447.0
2008-05-06,14619183.0
2008-05-05,11057800.0
2008-04-30,11751590.0
2008-04-29,8266806.0
2008-04-28,7734302.0
2008-04-25,14077493.0
2008-04-24,20320093.0
2008-04-23,7133654.0
2008-04-22,6415956.0
2008-04-21,5207884.0
2008-04-18,6214990.0
2008-04-17,5531408.0
2008-04-16,2727724.0
2008-04-15,7555570.0
2008-04-14,4841565.0
2008-04-11,3755202.0
2008-04-10,3320398.0
2008-04-09,7544779.0
2008-04-08,7329857.0
2008-04-07,5667225.0
2008-04-03,4509118.0
2008-04-02,5995121.0
2008-04-01,8849618.0
2008-03-31,3913558.0
2008-03-28,6985074.0
2008-03-27,6338481.0
2008-03-26,6680028.0
2008-03-25,0.0
2008-03-24,17487231.0
2008-03-21,11089257.0
2008-03-20,7105797.0
2008-03-19,5906865.0
2008-03-18,9119130.0
2008-03-17,6787582.0
2008-03-14,4936139.0
2008-03-13,7840240.0
2008-03-12,5830545.0
2008-03-11,4771849.0
2008-03-10,7170406.0
2008-03-07,8394068.0
2008-03-06,15725342.0
2008-03-05,10723427.0
2008-03-04,11347032.0
2008-03-03,9904255.0
2008-02-29,5619351.0
2008-02-28,5324458.0
2008-02-27,5151968.0
2008-02-26,6092081.0
2008-02-25,7576736.0
2008-02-22,9159310.0
2008-02-21,11806457.0
2008-02-20,22596112.0
2008-02-19,7534980.0
2008-02-18,13641478.0
2008-02-15,6920798.0
2008-02-14,7568471.0
2008-02-13,5294494.0
2008-02-05,7872585.0
2008-02-04,11898631.0
2008-02-01,12956804.0
2008-01-31,4598723.0
2008-01-30,6879837.0
2008-01-29,9881684.0
2008-01-28,21086751.0
2008-01-25,22100742.0
2008-01-24,16359926.0
2008-01-23,19416911.0
2008-01-22,25700679.0
