x,volume
2012-07-27,4869720.0
2012-07-26,3360314.0
2012-07-25,6312772.0
2012-07-24,2604863.0
2012-07-23,2609704.0
2012-07-20,5838564.0
2012-07-19,3468568.0
2012-07-18,3693826.0
2012-07-17,5259827.0
2012-07-16,5109195.0
2012-07-13,4901138.0
2012-07-12,9833882.0
2012-07-11,6740632.0
2012-07-10,9127181.0
2012-07-09,9630120.0
2012-07-06,7933001.0
2012-07-05,6328411.0
2012-07-04,7138082.0
2012-07-03,7595028.0
2012-07-02,8422910.0
2012-06-29,8121294.0
2012-06-28,7710289.0
2012-06-27,4299720.0
2012-06-26,3978511.0
2012-06-25,4040695.0
2012-06-21,5200104.0
2012-06-20,7438220.0
2012-06-19,7817400.0
2012-06-18,6565554.0
2012-06-15,13984545.0
2012-06-14,14299036.0
2012-06-13,22460998.0
2012-06-12,12880035.0
2012-06-11,8057395.0
2012-06-08,2138326.0
2012-06-07,2568905.0
2012-06-06,2505853.0
2012-06-05,4038758.0
2012-06-04,4207874.0
2012-06-01,2348523.0
2012-05-31,6637059.0
2012-05-30,3049921.0
2012-05-29,2650528.0
2012-05-28,2016014.0
2012-05-25,1705151.0
2012-05-24,1382302.0
2012-05-23,2127667.0
2012-05-22,3146139.0
2012-05-21,2000121.0
2012-05-18,2676284.0
2012-05-17,2187716.0
2012-05-16,4435269.0
2012-05-15,0.0
2012-05-14,5760063.0
2012-05-11,2838665.0
2012-05-10,3660797.0
2012-05-09,3191397.0
2012-05-08,2509910.0
2012-05-07,5196007.0
2012-05-04,3936845.0
2012-05-03,5417443.0
2012-05-02,3753143.0
2012-04-27,6149485.0
2012-04-26,3586108.0
2012-04-25,2128265.0
2012-04-24,4048866.0
2012-04-23,4065747.0
2012-04-20,4167339.0
2012-04-19,1398673.0
2012-04-18,2615725.0
2012-04-17,1930854.0
2012-04-16,1725861.0
2012-04-13,2899999.0
2012-04-12,3505016.0
2012-04-11,1401318.0
2012-04-10,1961724.0
2012-04-09,1828741.0
2012-04-06,1914851.0
2012-04-05,2452519.0
2012-03-30,2637839.0
2012-03-29,2951003.0
2012-03-28,3377335.0
2012-03-27,1697454.0
2012-03-26,1990289.0
2012-03-23,2521718.0
2012-03-22,1658694.0
2012-03-21,3275081.0
2012-03-20,4689062.0
2012-03-19,6058968.0
2012-03-16,7080631.0
2012-03-15,5169703.0
2012-03-14,7848820.0
2012-03-13,8255110.0
2012-03-12,9738476.0
2012-03-09,4014443.0
2012-03-08,4448444.0
2012-03-07,2463739.0
2012-03-06,2282464.0
2012-03-05,3544305.0
2012-03-02,2908523.0
2012-03-01,2016186.0
2012-02-29,3441681.0
2012-02-28,5796908.0
2012-02-27,8236461.0
2012-02-24,7097088.0
2012-02-23,4310974.0
2012-02-22,4246948.0
2012-02-21,2347270.0
2012-02-20,3011168.0
2012-02-17,1865799.0
2012-02-16,3809349.0
2012-02-15,4252124.0
2012-02-14,3232539.0
2012-02-13,3954941.0
2012-02-10,1996708.0
2012-02-09,3215770.0
2012-02-08,2195050.0
2012-02-07,2017812.0
2012-02-06,3043044.0
2012-02-03,3421930.0
2012-02-02,1897606.0
2012-02-01,1267653.0
2012-01-31,1930597.0
2012-01-30,2451190.0
2012-01-20,3760135.0
2012-01-19,2017736.0
2012-01-18,2557877.0
2012-01-17,2421607.0
2012-01-16,1686654.0
2012-01-13,5618120.0
2012-01-12,1530267.0
2012-01-11,1302794.0
2012-01-10,2083134.0
2012-01-09,2400014.0
2012-01-06,4995049.0
2012-01-05,2163462.0
2012-01-04,699512.0
2011-12-30,1741623.0
2011-12-29,2387891.0
2011-12-28,819891.0
2011-12-27,502409.0
2011-12-26,477395.0
2011-12-23,468540.0
2011-12-22,595877.0
2011-12-21,532638.0
2011-12-20,495346.0
2011-12-19,632686.0
2011-12-16,863072.0
2011-12-15,838191.0
2011-12-14,566056.0
2011-12-13,1341107.0
2011-12-12,597564.0
2011-12-09,750884.0
2011-12-08,807971.0
2011-12-07,579865.0
2011-12-06,1093786.0
2011-12-05,1989755.0
2011-12-02,2954586.0
2011-12-01,4651691.0
2011-11-30,5041977.0
2011-11-29,10549935.0
2011-11-28,2225510.0
2011-11-25,2210011.0
2011-11-24,2175022.0
2011-11-23,878266.0
2011-11-22,1619780.0
2011-11-21,1153854.0
2011-11-18,1715332.0
2011-11-17,1804025.0
2011-11-16,2189783.0
2011-11-15,2186855.0
2011-11-14,2572539.0
2011-11-11,1426499.0
2011-11-10,3654118.0
2011-11-09,1438454.0
2011-11-08,1555267.0
2011-11-07,1524119.0
2011-11-04,1375390.0
2011-11-03,4466095.0
2011-11-02,2265910.0
2011-11-01,1521973.0
2011-10-31,2370145.0
2011-10-28,1528198.0
2011-10-27,979517.0
2011-10-26,1976002.0
2011-10-25,1174158.0
2011-10-24,1198920.0
2011-10-21,2571083.0
2011-10-20,976105.0
2011-10-19,418227.0
2011-10-18,864038.0
2011-10-17,1042305.0
2011-10-14,1132340.0
2011-10-13,2184067.0
2011-10-12,1011865.0
2011-10-11,731650.0
2011-10-10,634799.0
2011-09-30,666307.0
2011-09-29,1912258.0
2011-09-28,532573.0
2011-09-27,606229.0
2011-09-26,488649.0
2011-09-23,826780.0
2011-09-22,886037.0
2011-09-21,1489862.0
2011-09-20,822947.0
2011-09-19,453784.0
2011-09-16,789300.0
2011-09-15,591698.0
2011-09-14,1392199.0
2011-09-13,937629.0
2011-09-09,470189.0
2011-09-08,722771.0
2011-09-07,546934.0
2011-09-06,694498.0
2011-09-05,818589.0
2011-09-02,1129624.0
2011-09-01,941063.0
2011-08-31,892233.0
2011-08-30,1822468.0
2011-08-29,2286903.0
2011-08-26,1184057.0
2011-08-25,1385807.0
2011-08-24,1460213.0
2011-08-23,1391315.0
2011-08-22,1548626.0
2011-08-19,1537747.0
2011-08-18,1695381.0
2011-08-17,4426528.0
2011-08-16,6221283.0
2011-08-15,2786661.0
2011-08-12,3080560.0
2011-08-11,4633878.0
2011-08-10,2759903.0
2011-08-09,4706609.0
2011-08-08,4108178.0
2011-08-05,4191239.0
2011-08-04,1280085.0
2011-08-03,1296990.0
2011-08-02,1575900.0
2011-08-01,1352957.0
2011-07-29,2719876.0
2011-07-28,1423158.0
2011-07-27,2803857.0
2011-07-26,2444706.0
2011-07-25,4142193.0
2011-07-22,1500029.0
2011-07-21,2237559.0
2011-07-20,2844728.0
2011-07-19,6324745.0
2011-07-18,6989195.0
2011-07-15,10627152.0
2011-07-14,3178064.0
2011-07-13,1815136.0
2011-07-12,2008022.0
2011-07-11,2109951.0
2011-07-08,2009768.0
2011-07-07,4066275.0
2011-07-06,2626158.0
2011-07-05,6877038.0
2011-07-04,5470448.0
2011-07-01,1362487.0
2011-06-30,2078039.0
2011-06-29,1738251.0
2011-06-28,3716485.0
2011-06-27,1697133.0
2011-06-24,3274766.0
2011-06-23,1096235.0
2011-06-22,919469.0
2011-06-21,683950.0
2011-06-20,1126940.0
2011-06-17,789863.0
2011-06-16,924786.0
2011-06-15,797856.0
2011-06-14,1589453.0
2011-06-13,1363197.0
2011-06-10,1080537.0
2011-06-09,1424973.0
2011-06-08,1263343.0
2011-06-07,1176757.0
2011-06-03,1207812.0
2011-06-02,1546219.0
2011-06-01,1890713.0
2011-05-31,2233014.0
2011-05-30,2782494.0
2011-05-27,2360138.0
2011-05-26,5355432.0
2011-05-25,2011405.0
2011-05-24,2558679.0
2011-05-23,5002529.0
2011-05-20,8015846.0
2011-05-19,3831517.0
2011-05-18,2318384.0
2011-05-17,3097950.0
2011-05-16,6055894.0
2011-05-13,2035749.0
2011-05-12,3254701.0
2011-05-11,2273607.0
2011-05-10,1794979.0
2011-05-09,1884723.0
2011-05-06,1489589.0
2011-05-05,1879557.0
2011-05-04,2587130.0
2011-05-03,2301971.0
2011-04-29,0.0
2011-04-28,2839546.0
2011-04-27,1680388.0
2011-04-26,1487534.0
2011-04-25,2296204.0
2011-04-22,2017101.0
2011-04-21,3461790.0
2011-04-20,5976518.0
2011-04-19,2868396.0
2011-04-18,3373203.0
2011-04-15,3319733.0
2011-04-14,4220403.0
2011-04-13,2971199.0
2011-04-12,3134599.0
2011-04-11,3197744.0
2011-04-08,7679959.0
2011-04-07,7869382.0
2011-04-06,2763587.0
2011-04-01,1554682.0
2011-03-31,2290564.0
2011-03-30,2873149.0
2011-03-29,4091365.0
2011-03-28,4856749.0
2011-03-25,4500687.0
2011-03-24,4073019.0
2011-03-23,3946746.0
2011-03-22,4477087.0
2011-03-21,7335462.0
2011-03-18,9512532.0
2011-03-17,6498805.0
2011-03-16,11403173.0
2011-03-15,7855878.0
2011-03-14,12147849.0
2011-03-11,13904118.0
2011-03-10,11169596.0
2011-03-09,4204096.0
2011-03-08,4060775.0
2011-03-07,5641505.0
2011-03-04,5803609.0
2011-03-03,5438294.0
2011-03-02,7316833.0
2011-03-01,9176282.0
2011-02-28,3192743.0
2011-02-25,2064195.0
2011-02-24,3713305.0
2011-02-23,4640372.0
2011-02-22,3471283.0
2011-02-21,4673212.0
2011-02-18,4670615.0
2011-02-17,7590303.0
2011-02-16,2398443.0
2011-02-15,5759384.0
2011-02-14,3338796.0
2011-02-11,1422384.0
2011-02-10,3107008.0
2011-02-09,1405718.0
2011-02-01,1210201.0
2011-01-31,1428057.0
2011-01-28,1422600.0
2011-01-27,2035317.0
2011-01-26,934331.0
2011-01-25,968005.0
2011-01-24,2326730.0
2011-01-21,734631.0
2011-01-20,1263524.0
2011-01-19,1775333.0
2011-01-18,3841479.0
2011-01-17,3275579.0
2011-01-14,1458895.0
2011-01-13,1153105.0
2011-01-12,2113592.0
2011-01-11,2808703.0
2011-01-10,2016784.0
2011-01-07,2076847.0
2011-01-06,1662604.0
2011-01-05,2264657.0
2011-01-04,3240231.0
2010-12-31,3422001.0
2010-12-30,1673201.0
2010-12-29,2405521.0
2010-12-28,2505872.0
2010-12-27,3402101.0
2010-12-24,2510998.0
2010-12-23,3013668.0
2010-12-22,5472251.0
2010-12-21,9457750.0
2010-12-20,4689604.0
2010-12-17,3606969.0
2010-12-16,3843612.0
2010-12-15,7017664.0
2010-12-14,2438331.0
2010-12-13,4724446.0
2010-12-10,2558465.0
2010-12-09,2662519.0
2010-12-08,2748470.0
2010-12-07,4126930.0
2010-12-06,10011979.0
2010-12-03,4197834.0
2010-12-02,4177614.0
2010-12-01,6597080.0
2010-11-30,8680892.0
2010-11-29,6115112.0
2010-11-26,6218860.0
2010-11-25,16283776.0
2010-11-24,11881622.0
2010-11-23,5394138.0
2010-11-22,6805382.0
2010-11-19,5053247.0
2010-11-18,4203942.0
2010-11-17,9262262.0
2010-11-16,17723034.0
2010-11-15,7037653.0
2010-11-12,8102445.0
2010-11-11,8091590.0
2010-11-10,11330240.0
2010-11-09,8363983.0
2010-11-08,6646088.0
2010-11-05,10412861.0
2010-11-04,13172516.0
2010-11-03,5151298.0
2010-11-02,9075080.0
2010-11-01,11049073.0
2010-10-29,5141042.0
2010-10-28,4139182.0
2010-10-27,10363631.0
2010-10-26,10435397.0
2010-10-25,16781887.0
2010-10-22,5974577.0
2010-10-21,7756340.0
2010-10-20,7278699.0
2010-10-19,5401288.0
2010-10-18,6906053.0
2010-10-15,6372463.0
2010-10-14,7671287.0
2010-10-13,8315625.0
2010-10-12,5820238.0
2010-10-11,6098731.0
2010-10-08,5819089.0
2010-09-30,4056419.0
2010-09-29,2645178.0
2010-09-28,3477700.0
2010-09-27,2342645.0
2010-09-21,1317189.0
2010-09-20,1319773.0
2010-09-17,1489461.0
2010-09-16,1493857.0
2010-09-15,1948196.0
2010-09-14,1498357.0
2010-09-13,1286597.0
2010-09-10,3994445.0
2010-09-09,3853912.0
2010-09-08,1748424.0
2010-09-07,3710471.0
2010-09-06,2832722.0
2010-09-03,2681595.0
2010-09-02,2997404.0
2010-09-01,4852382.0
2010-08-31,2514192.0
2010-08-30,5981556.0
2010-08-27,2987370.0
2010-08-26,1731432.0
2010-08-25,4189626.0
2010-08-24,4764478.0
2010-08-23,3121614.0
2010-08-20,6287880.0
2010-08-19,4278109.0
2010-08-18,7256669.0
2010-08-17,7712309.0
2010-08-16,11440537.0
2010-08-13,11322845.0
2010-08-12,12127373.0
2010-08-11,3421361.0
2010-08-10,4816909.0
2010-08-09,8062519.0
2010-08-06,12325793.0
2010-08-05,4531967.0
2010-08-04,3723147.0
2010-08-03,3168644.0
2010-08-02,3749192.0
2010-07-30,1804739.0
2010-07-29,2776977.0
2010-07-28,2690243.0
2010-07-27,2363225.0
2010-07-26,4124376.0
2010-07-23,3855227.0
2010-07-22,2397840.0
2010-07-21,2798029.0
2010-07-20,5719797.0
2010-07-19,2450109.0
2010-07-16,1548778.0
2010-07-15,701210.0
2010-07-14,1192244.0
2010-07-13,1105883.0
2010-07-12,1513048.0
2010-07-09,1835561.0
2010-07-08,1844968.0
2010-07-07,1305793.0
2010-07-06,2137902.0
2010-07-05,1169507.0
2010-07-02,3036034.0
2010-07-01,2300695.0
2010-06-30,3604346.0
2010-06-29,5791754.0
2010-06-28,3213890.0
2010-06-25,2033069.0
2010-06-24,804497.0
2010-06-23,1192500.0
2010-06-22,1429944.0
2010-06-21,2560511.0
2010-06-18,3456442.0
2010-06-17,5590772.0
2010-06-11,3500966.0
2010-06-10,3987358.0
2010-06-09,4178437.0
2010-06-08,2695006.0
2010-06-07,1905452.0
2010-06-04,826289.0
2010-06-03,1138491.0
2010-06-02,739339.0
2010-06-01,1306966.0
2010-05-31,4301989.0
2010-05-28,2869694.0
2010-05-27,2383087.0
2010-05-26,1762545.0
2010-05-25,1908053.0
2010-05-24,1711018.0
2010-05-21,0.0
2010-05-20,946784.0
2010-05-19,1253908.0
2010-05-18,1624918.0
2010-05-17,1083589.0
2010-05-14,3205871.0
2010-05-13,2285626.0
2010-05-12,2417625.0
2010-05-11,1858866.0
2010-05-10,2534603.0
2010-05-07,2390194.0
2010-05-06,2943533.0
2010-05-05,1692800.0
2010-05-04,3104729.0
2010-04-30,5586624.0
2010-04-29,2367041.0
2010-04-28,1973550.0
2010-04-27,3057272.0
2010-04-26,2196148.0
2010-04-23,3073808.0
2010-04-22,4530765.0
2010-04-21,8198532.0
2010-04-20,8167975.0
2010-04-19,4903701.0
2010-04-16,2214946.0
2010-04-15,3003583.0
2010-04-14,2867821.0
2010-04-13,4800103.0
2010-04-12,6877416.0
2010-04-09,10635693.0
2010-04-08,5718203.0
2010-04-07,5294969.0
2010-04-06,8212529.0
2010-04-02,3630491.0
2010-04-01,7469743.0
2010-03-31,6349082.0
2010-03-30,7378804.0
2010-03-29,12226218.0
2010-03-26,4197053.0
2010-03-25,4916242.0
2010-03-24,1298115.0
2010-03-23,1888205.0
2010-03-22,1292290.0
2010-03-19,1501058.0
2010-03-18,1349857.0
2010-03-17,1361930.0
2010-03-16,797438.0
2010-03-15,1702851.0
2010-03-12,1158466.0
2010-03-11,1517193.0
2010-03-10,1210775.0
2010-03-09,910898.0
2010-03-08,1786668.0
2010-03-05,3145361.0
2010-03-04,3097793.0
2010-03-03,3672978.0
2010-03-02,1781437.0
2010-03-01,1370776.0
2010-02-26,1537074.0
2010-02-25,1620489.0
2010-02-24,1913482.0
2010-02-23,1562189.0
2010-02-22,1007702.0
2010-02-12,1458728.0
2010-02-11,1875113.0
2010-02-10,1061315.0
2010-02-09,850614.0
2010-02-08,728639.0
2010-02-05,1945009.0
2010-02-04,1839934.0
2010-02-03,3731801.0
2010-02-02,2406418.0
2010-02-01,2368960.0
2010-01-29,2432336.0
2010-01-28,3066649.0
2010-01-27,1880094.0
2010-01-26,3672010.0
2010-01-25,1571569.0
2010-01-22,3969138.0
2010-01-21,2998774.0
2010-01-20,4653249.0
2010-01-19,5556447.0
2010-01-18,6760718.0
2010-01-15,3214653.0
2010-01-14,5315372.0
2010-01-13,8162482.0
2010-01-12,13569065.0
2010-01-11,3911586.0
2010-01-08,1764006.0
2010-01-07,3569399.0
2010-01-06,4455163.0
2010-01-05,1934330.0
2010-01-04,4582469.0
2009-12-31,2741280.0
2009-12-30,3327607.0
2009-12-29,3672027.0
2009-12-28,2988311.0
2009-12-25,5757089.0
2009-12-24,4026424.0
2009-12-23,2651096.0
2009-12-22,5636415.0
2009-12-21,3768771.0
2009-12-18,3960795.0
2009-12-17,2695936.0
2009-12-16,2757414.0
2009-12-15,3230793.0
2009-12-14,4792106.0
2009-12-11,5395087.0
2009-12-10,3179807.0
2009-12-09,4760298.0
2009-12-08,4547093.0
2009-12-07,7346282.0
2009-12-04,12336013.0
2009-12-03,5583029.0
2009-12-02,9338242.0
2009-12-01,9079154.0
2009-11-30,12635601.0
2009-11-27,14468239.0
2009-11-26,7193566.0
2009-11-25,9121333.0
2009-11-24,9511437.0
2009-11-23,4293989.0
2009-11-20,3207761.0
2009-11-19,4512784.0
2009-11-18,3836497.0
2009-11-17,8200877.0
2009-11-16,12442218.0
2009-11-13,6149254.0
2009-11-12,8781790.0
2009-11-11,7964630.0
2009-11-10,8557383.0
2009-11-09,10129677.0
2009-11-06,7301100.0
2009-11-05,6525872.0
2009-11-04,7208218.0
2009-11-03,16679850.0
2009-11-02,11672397.0
2009-10-30,10241162.0
2009-10-29,10820877.0
2009-10-28,11300911.0
2009-10-27,10136620.0
2009-10-26,19658628.0
2009-10-23,16698882.0
2009-10-22,6484191.0
2009-10-21,8995924.0
2009-10-20,9480189.0
2009-10-19,16944946.0
2009-10-16,7613812.0
2009-10-15,7258484.0
2009-10-14,11490887.0
2009-10-13,10156754.0
2009-10-12,16774462.0
2009-10-09,11060267.0
2009-09-30,3675727.0
2009-09-29,7424903.0
2009-09-28,4158847.0
2009-09-25,3746502.0
2009-09-24,6233586.0
2009-09-23,9810300.0
2009-09-22,18469324.0
2009-09-21,11117320.0
2009-09-18,11770594.0
2009-09-17,12305098.0
2009-09-16,10821654.0
2009-09-15,8393568.0
2009-09-14,8896463.0
2009-09-11,6766149.0
2009-09-10,4959379.0
2009-09-09,9617461.0
2009-09-08,8485700.0
2009-09-07,13773957.0
2009-09-04,8343464.0
2009-09-03,9049408.0
2009-09-02,6184541.0
2009-09-01,7718208.0
2009-08-31,9841614.0
2009-08-28,11262750.0
2009-08-27,18823431.0
2009-08-26,16944921.0
2009-08-25,16250629.0
2009-08-24,15857828.0
2009-08-21,10488589.0
2009-08-20,10131378.0
2009-08-19,19004025.0
2009-08-18,9461344.0
2009-08-17,10736828.0
2009-08-14,8064994.0
2009-08-13,9036301.0
2009-08-12,11513614.0
2009-08-11,9017940.0
2009-08-10,15662591.0
2009-08-07,19379320.0
2009-08-06,19474449.0
2009-08-05,15210686.0
2009-08-04,18495361.0
2009-08-03,9050516.0
2009-07-31,8222543.0
2009-07-30,10160080.0
2009-07-29,14991161.0
2009-07-28,11892947.0
2009-07-27,16116401.0
2009-07-24,9712747.0
2009-07-23,6520066.0
2009-07-22,6970092.0
2009-07-21,11003633.0
2009-07-20,13958306.0
2009-07-17,8177131.0
2009-07-16,11086005.0
2009-07-15,10771490.0
2009-07-14,8688644.0
2009-07-13,11162157.0
2009-07-10,12445887.0
2009-07-09,19731324.0
2009-07-08,14293313.0
2009-07-07,23397504.0
2009-07-06,11294229.0
2009-07-03,15297347.0
2009-07-02,12806751.0
2009-07-01,8058056.0
2009-06-30,6650866.0
2009-06-29,9406782.0
2009-06-26,12132536.0
2009-06-25,7116466.0
2009-06-24,7309251.0
2009-06-23,7331245.0
2009-06-22,11612275.0
2009-06-19,15672097.0
2009-06-18,10768701.0
2009-06-17,13305902.0
2009-06-16,34486412.0
2009-06-15,18457634.0
2009-06-12,6737867.0
2009-06-11,25447590.0
2009-06-10,17570711.0
2009-06-09,19121062.0
2009-06-08,39519832.0
2009-06-05,14379704.0
2009-06-04,5657348.0
2009-06-03,5978746.0
2009-06-02,8923061.0
2009-06-01,0.0
2009-05-27,3975204.0
2009-05-26,5453354.0
2009-05-25,4999433.0
2009-05-22,4351607.0
2009-05-21,9279589.0
2009-05-20,8119977.0
2009-05-19,8472769.0
2009-05-18,9698794.0
2009-05-15,18414028.0
2009-05-14,15394871.0
2009-05-13,7118245.0
2009-05-12,6898204.0
2009-05-11,13040881.0
2009-05-08,14199219.0
2009-05-07,10547554.0
2009-05-06,10203940.0
2009-05-05,11807755.0
2009-05-04,10247904.0
2009-04-30,11578219.0
2009-04-29,10476491.0
2009-04-28,11986264.0
2009-04-27,19192071.0
2009-04-24,14045979.0
2009-04-23,11963222.0
2009-04-22,12278238.0
2009-04-21,6666732.0
2009-04-20,6586354.0
2009-04-17,10579064.0
2009-04-16,8902257.0
2009-04-15,7650889.0
2009-04-14,8269607.0
2009-04-13,9256323.0
2009-04-10,14700328.0
2009-04-09,8475328.0
2009-04-08,13569829.0
2009-04-07,15833542.0
2009-04-03,24113846.0
2009-04-02,13594666.0
2009-04-01,8465332.0
2009-03-31,3454983.0
2009-03-30,4046120.0
2009-03-27,5207844.0
2009-03-26,6919144.0
2009-03-25,6292123.0
2009-03-24,6171328.0
2009-03-23,4100634.0
2009-03-20,3986577.0
2009-03-19,4468097.0
2009-03-18,4553213.0
2009-03-17,4808996.0
2009-03-16,1758027.0
2009-03-13,3042044.0
2009-03-12,1688711.0
2009-03-11,2592997.0
2009-03-10,1857190.0
2009-03-09,3933541.0
2009-03-06,8918435.0
2009-03-05,5162416.0
2009-03-04,7161172.0
2009-03-03,3528594.0
2009-03-02,3132476.0
2009-02-27,4994895.0
2009-02-26,7496073.0
2009-02-25,6004536.0
2009-02-24,8622550.0
2009-02-23,6643368.0
2009-02-20,4740191.0
2009-02-19,6738986.0
2009-02-18,6657290.0
2009-02-17,9555769.0
2009-02-16,13088575.0
2009-02-13,9742947.0
2009-02-12,16103539.0
2009-02-11,11612716.0
2009-02-10,10518499.0
2009-02-09,16055106.0
2009-02-06,7190504.0
2009-02-05,7961873.0
2009-02-04,5052566.0
2009-02-03,6422107.0
2009-02-02,2763125.0
2009-01-23,6857183.0
2009-01-22,4427237.0
2009-01-21,2795103.0
2009-01-20,2542705.0
2009-01-19,3519011.0
2009-01-16,3877164.0
2009-01-15,3235234.0
2009-01-14,5293499.0
2009-01-13,4928006.0
2009-01-12,3165811.0
2009-01-09,4757211.0
2009-01-08,8158643.0
2009-01-07,5989681.0
2009-01-06,3563534.0
2009-01-05,3712080.0
2008-12-31,3798348.0
2008-12-30,3907235.0
2008-12-29,4516701.0
2008-12-26,7607052.0
2008-12-25,11248561.0
2008-12-24,8255496.0
2008-12-23,11287018.0
2008-12-22,9356863.0
2008-12-19,11291765.0
2008-12-18,17157835.0
2008-12-17,14396787.0
2008-12-16,3320451.0
2008-12-15,5890440.0
2008-12-12,3624566.0
2008-12-11,4420865.0
2008-12-10,4411827.0
2008-12-09,6584233.0
2008-12-08,8088879.0
2008-12-05,3986581.0
2008-12-04,5877856.0
2008-12-03,3422154.0
2008-12-02,2410639.0
2008-12-01,2085126.0
2008-11-28,2249101.0
2008-11-27,5996194.0
2008-11-26,2782689.0
2008-11-25,3845682.0
2008-11-24,7665749.0
2008-11-21,3666054.0
2008-11-20,3787690.0
2008-11-19,4086168.0
2008-11-18,7548583.0
2008-11-17,5217563.0
2008-11-14,13733994.0
2008-11-13,4165903.0
2008-11-12,1901815.0
2008-11-11,2071020.0
2008-11-10,2768719.0
2008-11-07,1587466.0
2008-11-06,1483204.0
2008-11-05,1402987.0
2008-11-04,2270869.0
2008-11-03,643015.0
2008-10-31,565624.0
2008-10-30,1157608.0
2008-10-29,1485962.0
2008-10-28,2058543.0
2008-10-27,2133039.0
2008-10-24,1545550.0
2008-10-23,921486.0
2008-10-22,1394772.0
2008-10-21,3647132.0
2008-10-20,1953605.0
2008-10-17,4085925.0
2008-10-16,2176117.0
2008-10-15,1198799.0
2008-10-14,1358109.0
2008-10-13,1460381.0
2008-10-10,1332825.0
2008-10-09,1019487.0
2008-10-08,1244757.0
2008-10-07,1047982.0
2008-10-06,2105678.0
2008-09-26,3842569.0
2008-09-25,1831283.0
2008-09-24,1913869.0
2008-09-23,2614677.0
2008-09-22,6514723.0
2008-09-19,2709263.0
2008-09-18,3017216.0
2008-09-17,1645458.0
2008-09-16,2231415.0
2008-09-12,842796.0
2008-09-11,890408.0
2008-09-10,1078578.0
2008-09-09,946065.0
2008-09-08,2551504.0
2008-09-05,1272192.0
2008-09-04,570100.0
2008-09-03,701625.0
2008-09-02,466549.0
2008-09-01,651284.0
2008-08-29,901168.0
2008-08-28,501557.0
2008-08-27,732489.0
2008-08-26,2278302.0
2008-08-25,1246688.0
2008-08-22,1292515.0
2008-08-21,1908815.0
2008-08-20,2905391.0
2008-08-19,1534002.0
2008-08-18,2357857.0
2008-08-15,1710527.0
2008-08-14,1493672.0
2008-08-13,3225388.0
2008-08-12,2969386.0
2008-08-11,2601816.0
2008-08-08,1950920.0
2008-08-07,1427474.0
2008-08-06,1602224.0
2008-08-05,2401334.0
2008-08-04,1798653.0
2008-08-01,2320470.0
2008-07-31,2286337.0
2008-07-30,3505508.0
2008-07-29,3712931.0
2008-07-28,8054333.0
2008-07-25,2718573.0
2008-07-24,2141328.0
2008-07-23,2932806.0
2008-07-22,4840410.0
2008-07-21,3170208.0
2008-07-18,3111043.0
2008-07-17,4381547.0
2008-07-16,4984500.0
2008-07-15,5280239.0
2008-07-14,4808598.0
2008-07-11,4748314.0
2008-07-10,4470646.0
2008-07-09,4006330.0
2008-07-08,4462878.0
2008-07-07,5807805.0
2008-07-04,4968219.0
2008-07-03,5150825.0
2008-07-02,1915747.0
2008-07-01,1704442.0
2008-06-30,3110713.0
2008-06-27,6139657.0
2008-06-26,6502683.0
2008-06-25,5183192.0
2008-06-24,3988941.0
2008-06-23,2147345.0
2008-06-20,4458816.0
2008-06-19,4913190.0
2008-06-18,8997251.0
2008-06-17,4697716.0
2008-06-16,4829115.0
2008-06-13,2473598.0
2008-06-12,2709419.0
2008-06-11,3504550.0
2008-06-10,3586177.0
2008-06-06,1901451.0
2008-06-05,4103713.0
2008-06-04,1224585.0
2008-06-03,3080387.0
2008-06-02,2957389.0
2008-05-30,3574820.0
2008-05-29,4527778.0
2008-05-28,2722083.0
2008-05-27,2327835.0
2008-05-26,4683884.0
2008-05-23,3233114.0
2008-05-22,3911111.0
2008-05-21,7087487.0
2008-05-20,6086293.0
2008-05-19,6881167.0
2008-05-16,0.0
2008-05-15,7023820.0
2008-05-14,33099138.0
2008-05-13,22049871.0
2008-05-12,6885451.0
2008-05-09,3853719.0
2008-05-08,3523578.0
2008-05-07,4744759.0
2008-05-06,5843147.0
2008-05-05,6690101.0
2008-04-30,5020785.0
2008-04-29,4685427.0
2008-04-28,7785616.0
2008-04-25,12373843.0
2008-04-24,12468663.0
2008-04-23,3737929.0
2008-04-22,3433923.0
2008-04-21,3637656.0
2008-04-18,3554100.0
2008-04-17,2182309.0
2008-04-16,1473878.0
2008-04-15,1991456.0
2008-04-14,2385109.0
2008-04-11,1852344.0
2008-04-10,2397277.0
2008-04-09,4146645.0
2008-04-08,6946994.0
2008-04-07,5804815.0
2008-04-03,2842436.0
2008-04-02,3081093.0
2008-04-01,3596966.0
2008-03-31,2680165.0
2008-03-28,4630702.0
2008-03-27,4518410.0
2008-03-26,2708600.0
2008-03-25,3661918.0
2008-03-24,3986159.0
2008-03-21,4396374.0
2008-03-20,6582459.0
2008-03-19,5367913.0
2008-03-18,6663349.0
2008-03-17,4804818.0
2008-03-14,3065832.0
2008-03-13,5358994.0
2008-03-12,5565857.0
2008-03-11,8068821.0
2008-03-10,11150450.0
2008-03-07,6147645.0
2008-03-06,7547202.0
2008-03-05,12544475.0
2008-03-04,4915840.0
2008-03-03,5739157.0
2008-02-29,4038966.0
2008-02-28,1828237.0
2008-02-27,2077077.0
2008-02-26,2966162.0
2008-02-25,2379716.0
2008-02-22,4554251.0
2008-02-21,3589611.0
