x,volume
2012-07-30,4174336.0
2012-07-27,2103339.0
2012-07-26,3228554.0
2012-07-25,2496899.0
2012-07-24,3092024.0
2012-07-23,3642044.0
2012-07-20,6100424.0
2012-07-19,7803268.0
2012-07-18,7855769.0
2012-07-17,5120486.0
2012-07-16,4738033.0
2012-07-13,3487181.0
2012-07-12,6960584.0
2012-07-11,3147196.0
2012-07-10,3423749.0
2012-07-09,6892581.0
2012-07-06,10205349.0
2012-07-05,10103575.0
2012-07-04,4150373.0
2012-07-03,7576454.0
2012-07-02,3957181.0
2012-06-29,4755132.0
2012-06-28,4655419.0
2012-06-27,4874567.0
2012-06-26,8379176.0
2012-06-25,5783867.0
2012-06-21,5124511.0
2012-06-20,5291726.0
2012-06-19,15870562.0
2012-06-18,16041386.0
2012-06-15,4560051.0
2012-06-14,8902977.0
2012-06-13,7260760.0
2012-06-12,6658901.0
2012-06-11,8444071.0
2012-06-08,15980625.0
2012-06-07,10262911.0
2012-06-06,9146043.0
2012-06-05,12863146.0
2012-06-04,6098367.0
2012-06-01,13126602.0
2012-05-31,13962948.0
2012-05-30,21903829.0
2012-05-29,43773213.0
2012-05-28,16021545.0
2012-05-25,13656132.0
2012-05-24,18045944.0
2012-05-23,16564423.0
2012-05-22,21189570.0
2012-05-21,21663638.0
2012-05-18,52383674.0
2012-05-17,90691991.0
2012-05-16,74056312.0
2012-05-15,23228031.0
2012-05-14,17837935.0
2012-05-11,26551102.0
2012-05-10,14843348.0
2012-05-09,14914939.0
2012-05-08,24728720.0
2012-05-07,12098308.0
2012-05-04,8508513.0
2012-05-03,9499938.0
2012-05-02,11491622.0
2012-04-27,0.0
2012-04-26,9759935.0
2012-04-25,9984288.0
2012-04-24,11289969.0
2012-04-23,13832164.0
2012-04-20,32336934.0
2012-04-19,25694473.0
2012-04-18,17162623.0
2012-04-17,8097528.0
2012-04-16,8993233.0
2012-04-13,13683099.0
2012-04-12,11422504.0
2012-04-11,0.0
2012-04-10,9808481.0
2012-04-09,7930861.0
2012-04-06,7852043.0
2012-04-05,8717545.0
2012-03-30,6389409.0
2012-03-29,11554874.0
2012-03-28,16683888.0
2012-03-27,28464551.0
2012-03-26,19373467.0
2012-03-23,15512606.0
2012-03-22,14549087.0
2012-03-21,8667253.0
2012-03-20,12041670.0
2012-03-19,15685725.0
2012-03-16,12353079.0
2012-03-15,13061725.0
2012-03-14,23655677.0
2012-03-13,19328673.0
2012-03-12,13088075.0
2012-03-09,14133184.0
2012-03-08,13153568.0
2012-03-07,19956403.0
2012-03-06,33778903.0
2012-03-05,41932912.0
2012-03-02,28630038.0
2012-03-01,9750379.0
2012-02-29,8765654.0
2012-02-28,11439901.0
2012-02-27,20963700.0
2012-02-24,16321108.0
2012-02-23,14821415.0
2012-02-22,22492379.0
2012-02-21,16801911.0
2012-02-20,14921859.0
2012-02-17,21960501.0
2012-02-16,15738059.0
2012-02-15,16485779.0
2012-02-14,7799995.0
2012-02-13,9139062.0
2012-02-10,9913169.0
2012-02-09,11522934.0
2012-02-08,15125377.0
2012-02-07,9707770.0
2012-02-06,14073827.0
2012-02-03,15536611.0
2012-02-02,11080955.0
2012-02-01,3924665.0
2012-01-31,5204536.0
2012-01-30,5249480.0
2012-01-20,7211984.0
2012-01-19,4963815.0
2012-01-18,9801944.0
2012-01-17,10762704.0
2012-01-16,9227062.0
2012-01-13,7957426.0
2012-01-12,7259569.0
2012-01-11,9489008.0
2012-01-10,12527573.0
2012-01-09,14189352.0
2012-01-06,8573581.0
2012-01-05,8754397.0
2012-01-04,8362098.0
2011-12-30,14362778.0
2011-12-29,10005395.0
2011-12-28,8570656.0
2011-12-27,8259092.0
2011-12-26,13048246.0
2011-12-23,8179199.0
2011-12-22,7157170.0
2011-12-21,4944617.0
2011-12-20,7548563.0
2011-12-19,7751790.0
2011-12-16,5635810.0
2011-12-15,4891405.0
2011-12-14,7122473.0
2011-12-13,0.0
2011-12-12,5783125.0
2011-12-09,11922030.0
2011-12-08,11643837.0
2011-12-07,12325644.0
2011-12-06,14398925.0
2011-12-05,6638362.0
2011-12-02,7324389.0
2011-12-01,14069148.0
2011-11-30,11339859.0
2011-11-29,7405950.0
2011-11-28,9382347.0
2011-11-25,5499233.0
2011-11-24,7613852.0
2011-11-23,5050877.0
2011-11-22,3937575.0
2011-11-21,4484999.0
2011-11-18,7297675.0
2011-11-17,5499947.0
2011-11-16,8936585.0
2011-11-15,10513520.0
2011-11-14,7538210.0
2011-11-11,5458599.0
2011-11-10,10937685.0
2011-11-09,18779261.0
2011-11-08,7700412.0
2011-11-07,7572578.0
2011-11-04,13464256.0
2011-11-03,13762391.0
2011-11-02,9932152.0
2011-11-01,8450071.0
2011-10-31,7617118.0
2011-10-28,8091389.0
2011-10-27,10309753.0
2011-10-26,8552760.0
2011-10-25,10071298.0
2011-10-24,5335964.0
2011-10-21,4973564.0
2011-10-20,8538080.0
2011-10-19,3075638.0
2011-10-18,6136575.0
2011-10-17,5797024.0
2011-10-14,9755973.0
2011-10-13,10617313.0
2011-10-12,8235490.0
2011-10-11,7548142.0
2011-10-10,6200076.0
2011-09-30,5301677.0
2011-09-29,4851281.0
2011-09-28,5178647.0
2011-09-27,5531439.0
2011-09-26,7749975.0
2011-09-23,6382407.0
2011-09-22,6880529.0
2011-09-21,6697013.0
2011-09-20,3273210.0
2011-09-19,4887893.0
2011-09-16,7894674.0
2011-09-15,14991116.0
2011-09-14,3962884.0
2011-09-13,3114871.0
2011-09-09,3393168.0
2011-09-08,4073981.0
2011-09-07,5200205.0
2011-09-06,4186472.0
2011-09-05,7727663.0
2011-09-02,5611603.0
2011-09-01,5827117.0
2011-08-31,3094580.0
2011-08-30,5068132.0
2011-08-29,6197119.0
2011-08-26,6338878.0
2011-08-25,10840390.0
2011-08-24,3496368.0
2011-08-23,10687737.0
2011-08-22,9776944.0
2011-08-19,25714409.0
2011-08-18,5142440.0
2011-08-17,3584156.0
2011-08-16,6215226.0
2011-08-15,6098302.0
2011-08-12,9957741.0
2011-08-11,12005492.0
2011-08-10,10995424.0
2011-08-09,26155761.0
2011-08-08,17359622.0
2011-08-05,9300821.0
2011-08-04,5117723.0
2011-08-03,12105980.0
2011-08-02,9771128.0
2011-08-01,10138927.0
2011-07-29,9913402.0
2011-07-28,4756397.0
2011-07-27,12231597.0
2011-07-26,13908912.0
2011-07-25,11979820.0
2011-07-22,5055344.0
2011-07-21,4954137.0
2011-07-20,10332025.0
2011-07-19,7457445.0
2011-07-18,11365575.0
2011-07-15,11182419.0
2011-07-14,9058780.0
2011-07-13,9082594.0
2011-07-12,11261810.0
2011-07-11,8106651.0
2011-07-08,8394543.0
2011-07-07,10735661.0
2011-07-06,10133479.0
2011-07-05,17289139.0
2011-07-04,20130657.0
2011-07-01,17945086.0
2011-06-30,37964711.0
2011-06-29,22613368.0
2011-06-28,11876503.0
2011-06-27,14132988.0
2011-06-24,42144724.0
2011-06-23,12815178.0
2011-06-22,8921559.0
2011-06-21,9032088.0
2011-06-20,6935943.0
2011-06-17,6222283.0
2011-06-16,5098071.0
2011-06-15,4403868.0
2011-06-14,16561479.0
2011-06-13,7289309.0
2011-06-10,7331939.0
2011-06-09,6210761.0
2011-06-08,6028910.0
2011-06-07,5958898.0
2011-06-03,6720385.0
2011-06-02,6655593.0
2011-06-01,9181326.0
2011-05-31,9887343.0
2011-05-30,5476748.0
2011-05-27,17314795.0
2011-05-26,7562231.0
2011-05-25,6311251.0
2011-05-24,8321781.0
2011-05-23,12841623.0
2011-05-20,20958427.0
2011-05-19,9673479.0
2011-05-18,8035230.0
2011-05-17,6684275.0
2011-05-16,8378628.0
2011-05-13,14939028.0
2011-05-12,12014274.0
2011-05-11,13365987.0
2011-05-10,6409405.0
2011-05-09,7519447.0
2011-05-06,7631273.0
2011-05-05,10933964.0
2011-05-04,17559897.0
2011-05-03,5356268.0
2011-04-29,11267796.0
2011-04-28,13012020.0
2011-04-27,6071110.0
2011-04-26,5756028.0
2011-04-25,10336583.0
2011-04-22,7894012.0
2011-04-21,13226521.0
2011-04-20,0.0
2011-04-19,11258200.0
2011-04-18,16298221.0
2011-04-15,10216232.0
2011-04-14,15879427.0
2011-04-13,9064414.0
2011-04-12,12936415.0
2011-04-11,9348374.0
2011-04-08,13455185.0
2011-04-07,15889640.0
2011-04-06,13036839.0
2011-04-01,8082620.0
2011-03-31,11461236.0
2011-03-30,11728506.0
2011-03-29,51392685.0
2011-03-28,23710483.0
2011-03-25,17530495.0
2011-03-24,13537536.0
2011-03-23,10614868.0
2011-03-22,11917575.0
2011-03-21,9983219.0
2011-03-18,12660841.0
2011-03-17,27218365.0
2011-03-16,26416767.0
2011-03-15,45372454.0
2011-03-14,15873895.0
2011-03-11,16288482.0
2011-03-10,27132813.0
2011-03-09,33016071.0
2011-03-08,13452495.0
2011-03-07,18684254.0
2011-03-04,8087747.0
2011-03-03,13562815.0
2011-03-02,14840833.0
2011-03-01,17625035.0
2011-02-28,12910108.0
2011-02-25,13157001.0
2011-02-24,10797503.0
2011-02-23,15355742.0
2011-02-22,25466686.0
2011-02-21,18655412.0
2011-02-18,10581068.0
2011-02-17,15829771.0
2011-02-16,18845023.0
2011-02-15,17931202.0
2011-02-14,17465667.0
2011-02-11,7729011.0
2011-02-10,7623733.0
2011-02-09,10885891.0
2011-02-01,8191731.0
2011-01-31,7827248.0
2011-01-28,6501092.0
2011-01-27,11339613.0
2011-01-26,8030862.0
2011-01-25,7731569.0
2011-01-24,10235635.0
2011-01-21,12153024.0
2011-01-20,8489255.0
2011-01-19,6127531.0
2011-01-18,7964199.0
2011-01-17,12318899.0
2011-01-14,6187388.0
2011-01-13,5226079.0
2011-01-12,8738868.0
2011-01-11,10809955.0
2011-01-10,14911720.0
2011-01-07,9617171.0
2011-01-06,10986494.0
2011-01-05,9171800.0
2011-01-04,8772167.0
2010-12-31,10910210.0
2010-12-30,11090503.0
2010-12-29,12343225.0
2010-12-28,17292244.0
2010-12-27,21871984.0
2010-12-24,18490341.0
2010-12-23,21814732.0
2010-12-22,18022987.0
2010-12-21,12214484.0
2010-12-20,23605385.0
2010-12-17,13443018.0
2010-12-16,19471924.0
2010-12-15,27086400.0
2010-12-14,24507487.0
2010-12-13,28460114.0
2010-12-10,22658337.0
2010-12-09,21634283.0
2010-12-08,19770764.0
2010-12-07,37182840.0
2010-12-06,19093956.0
2010-12-03,17911244.0
2010-12-02,27376704.0
2010-12-01,24901379.0
2010-11-30,35268590.0
2010-11-29,35216378.0
2010-11-26,68938398.0
2010-11-25,49096337.0
2010-11-24,38029757.0
2010-11-23,32173420.0
2010-11-22,30460787.0
2010-11-19,33961971.0
2010-11-18,17432464.0
2010-11-17,35740625.0
2010-11-16,46266880.0
2010-11-15,25790371.0
2010-11-12,48625191.0
2010-11-11,47782551.0
2010-11-10,72341465.0
2010-11-09,47801207.0
2010-11-08,63013455.0
2010-11-05,29638910.0
2010-11-04,18105011.0
2010-11-03,22384116.0
2010-11-02,28565973.0
2010-11-01,31254103.0
2010-10-29,18344961.0
2010-10-28,20723001.0
2010-10-27,34491921.0
2010-10-26,56614587.0
2010-10-25,40232848.0
2010-10-22,31860886.0
2010-10-21,33492600.0
2010-10-20,35660357.0
2010-10-19,74354156.0
2010-10-18,61941291.0
2010-10-15,42394112.0
2010-10-14,63939001.0
2010-10-13,54126321.0
2010-10-12,52479865.0
2010-10-11,46312284.0
2010-10-08,19097618.0
2010-09-30,9381342.0
2010-09-29,13220674.0
2010-09-28,9395633.0
2010-09-27,11026412.0
2010-09-21,4688701.0
2010-09-20,6150453.0
2010-09-17,6910522.0
2010-09-16,11428771.0
2010-09-15,11230034.0
2010-09-14,11533064.0
2010-09-13,15331968.0
2010-09-10,10254668.0
2010-09-09,20048246.0
2010-09-08,8583951.0
2010-09-07,16249261.0
2010-09-06,21186416.0
2010-09-03,13856075.0
2010-09-02,20069754.0
2010-09-01,15293965.0
2010-08-31,16889329.0
2010-08-30,16396701.0
2010-08-27,5745766.0
2010-08-26,3861301.0
2010-08-25,9951755.0
2010-08-24,10772127.0
2010-08-23,9609630.0
2010-08-20,10528610.0
2010-08-19,19428846.0
2010-08-18,9044879.0
2010-08-17,9135369.0
2010-08-16,14287467.0
2010-08-13,8645856.0
2010-08-12,13515463.0
2010-08-11,12397620.0
2010-08-10,19337516.0
2010-08-09,12068360.0
2010-08-06,21489591.0
2010-08-05,22285150.0
2010-08-04,13113782.0
2010-08-03,10272642.0
2010-08-02,14649329.0
2010-07-30,9039533.0
2010-07-29,14284048.0
2010-07-28,14102309.0
2010-07-27,9409181.0
2010-07-26,19868593.0
2010-07-23,31538719.0
2010-07-22,13888038.0
2010-07-21,11894200.0
2010-07-20,18091145.0
2010-07-19,9304800.0
2010-07-16,4914314.0
2010-07-15,4627703.0
2010-07-14,4905787.0
2010-07-13,5400063.0
2010-07-12,5489563.0
2010-07-09,7205404.0
2010-07-08,4617432.0
2010-07-07,4938887.0
2010-07-06,6890858.0
2010-07-05,5559109.0
2010-07-02,11448157.0
2010-07-01,7138811.0
2010-06-30,7542109.0
2010-06-29,12457084.0
2010-06-28,7275265.0
2010-06-25,7104667.0
2010-06-24,9935601.0
2010-06-23,6681723.0
2010-06-22,7632183.0
2010-06-21,10661459.0
2010-06-18,15135523.0
2010-06-17,0.0
2010-06-11,10868778.0
2010-06-10,20049179.0
2010-06-09,22096083.0
2010-06-08,13611983.0
2010-06-07,10748145.0
2010-06-04,20752934.0
2010-06-03,16197262.0
2010-06-02,11586497.0
2010-06-01,7664855.0
2010-05-31,11441624.0
2010-05-28,17120576.0
2010-05-27,9524970.0
2010-05-26,8762425.0
2010-05-25,13911894.0
2010-05-24,19027947.0
2010-05-21,17748330.0
2010-05-20,8597974.0
2010-05-19,7935435.0
2010-05-18,10304340.0
2010-05-17,10640679.0
2010-05-14,7239954.0
2010-05-13,8158237.0
2010-05-12,10890791.0
2010-05-11,13989386.0
2010-05-10,13154138.0
2010-05-07,16107167.0
2010-05-06,9568069.0
2010-05-05,15558244.0
2010-05-04,6351834.0
2010-04-30,9820067.0
2010-04-29,10911903.0
2010-04-28,11095962.0
2010-04-27,11989222.0
2010-04-26,12154001.0
2010-04-23,16911344.0
2010-04-22,26181910.0
2010-04-21,34202912.0
2010-04-20,12064948.0
2010-04-19,12437066.0
2010-04-16,11360772.0
2010-04-15,23364310.0
2010-04-14,27742781.0
2010-04-13,20994463.0
2010-04-12,31685396.0
2010-04-09,41553283.0
2010-04-08,14427884.0
2010-04-07,13502899.0
2010-04-06,17229411.0
2010-04-02,20387020.0
2010-04-01,23283842.0
2010-03-31,28798894.0
2010-03-30,21575112.0
2010-03-29,22967173.0
2010-03-26,19966739.0
2010-03-25,11012557.0
2010-03-24,6147839.0
2010-03-23,12152848.0
2010-03-22,11297276.0
2010-03-19,7953014.0
2010-03-18,10897571.0
2010-03-17,0.0
2010-03-16,4171479.0
2010-03-15,5906885.0
2010-03-12,17865291.0
2010-03-11,9744592.0
2010-03-10,9323556.0
2010-03-09,14278292.0
2010-03-08,10806526.0
2010-03-05,11391402.0
2010-03-04,14302899.0
2010-03-03,18109795.0
2010-03-02,16756978.0
2010-03-01,12761808.0
2010-02-26,16847862.0
2010-02-25,30209733.0
2010-02-24,8710307.0
2010-02-23,6403310.0
2010-02-22,4106457.0
2010-02-12,5776296.0
2010-02-11,4189164.0
2010-02-10,6446215.0
2010-02-09,5902337.0
2010-02-08,7626338.0
2010-02-05,10813606.0
2010-02-04,8890178.0
2010-02-03,12509348.0
2010-02-02,7859291.0
2010-02-01,10306528.0
2010-01-29,10898140.0
2010-01-28,12582929.0
2010-01-27,11534200.0
2010-01-26,13295290.0
2010-01-25,9262482.0
2010-01-22,14437485.0
2010-01-21,12372213.0
2010-01-20,19329691.0
2010-01-19,14265179.0
2010-01-18,14765250.0
2010-01-15,15590227.0
2010-01-14,19706149.0
2010-01-13,16375055.0
2010-01-12,20088259.0
2010-01-11,30662618.0
2010-01-08,14305587.0
2010-01-07,21809980.0
2010-01-06,28046922.0
2010-01-05,30303196.0
2010-01-04,34661679.0
2009-12-31,23170536.0
2009-12-30,17603767.0
2009-12-29,16138898.0
2009-12-28,23047445.0
2009-12-25,15993935.0
2009-12-24,15085583.0
2009-12-23,21434078.0
2009-12-22,9026215.0
2009-12-21,18708114.0
2009-12-18,10337377.0
2009-12-17,11147648.0
2009-12-16,10879552.0
2009-12-15,12365819.0
2009-12-14,13109541.0
2009-12-11,17765833.0
2009-12-10,22563226.0
2009-12-09,10899348.0
2009-12-08,9100961.0
2009-12-07,8739395.0
2009-12-04,20767439.0
2009-12-03,15118127.0
2009-12-02,16532298.0
2009-12-01,14163594.0
2009-11-30,25113612.0
2009-11-27,22147577.0
2009-11-26,39099727.0
2009-11-25,32018922.0
2009-11-24,35776827.0
2009-11-23,18226758.0
2009-11-20,20989189.0
2009-11-19,29716861.0
2009-11-18,21504024.0
2009-11-17,15353295.0
2009-11-16,20806281.0
2009-11-13,19459618.0
2009-11-12,21031480.0
2009-11-11,13501701.0
2009-11-10,12642992.0
2009-11-09,12076404.0
2009-11-06,20978929.0
2009-11-05,16403334.0
2009-11-04,21545223.0
2009-11-03,29586090.0
2009-11-02,28435578.0
2009-10-30,40520758.0
2009-10-29,47028808.0
2009-10-28,23135469.0
2009-10-27,30623595.0
2009-10-26,25858207.0
2009-10-23,22592559.0
2009-10-22,27050241.0
2009-10-21,48508847.0
2009-10-20,42807511.0
2009-10-19,46395817.0
2009-10-16,56402898.0
2009-10-15,50729484.0
2009-10-14,43718927.0
2009-10-13,25406669.0
2009-10-12,26572278.0
2009-10-09,15010774.0
2009-09-30,8294838.0
2009-09-29,12623525.0
2009-09-28,25058159.0
2009-09-25,18708709.0
2009-09-24,26254789.0
2009-09-23,29706895.0
2009-09-22,35199903.0
2009-09-21,36652122.0
2009-09-18,29739676.0
2009-09-17,27692802.0
2009-09-16,29339607.0
2009-09-15,28709128.0
2009-09-14,47217170.0
2009-09-11,36469145.0
2009-09-10,11637462.0
2009-09-09,28037720.0
2009-09-08,30069209.0
2009-09-07,15589926.0
2009-09-04,17119071.0
2009-09-03,15232395.0
2009-09-02,14343191.0
2009-09-01,16317039.0
2009-08-31,24054785.0
2009-08-28,21937072.0
2009-08-27,33188500.0
2009-08-26,37306035.0
2009-08-25,24358133.0
2009-08-24,29913380.0
2009-08-21,26095976.0
2009-08-20,30921568.0
2009-08-19,25094477.0
2009-08-18,20144312.0
2009-08-17,20394920.0
2009-08-14,18693675.0
2009-08-13,19421812.0
2009-08-12,26217663.0
2009-08-11,15712019.0
2009-08-10,21923965.0
2009-08-07,33662164.0
2009-08-06,33090776.0
2009-08-05,45878484.0
2009-08-04,85451130.0
2009-08-03,70744671.0
2009-07-31,26271464.0
2009-07-30,37213216.0
2009-07-29,40154618.0
2009-07-28,46856208.0
2009-07-27,43162222.0
2009-07-24,42248854.0
2009-07-23,22926616.0
2009-07-22,21853986.0
2009-07-21,30988361.0
2009-07-20,28579783.0
2009-07-17,22257083.0
2009-07-16,31914544.0
2009-07-15,24915115.0
2009-07-14,50917015.0
2009-07-13,36328840.0
2009-07-10,69918953.0
2009-07-09,73029623.0
2009-07-08,18387276.0
2009-07-07,30816680.0
2009-07-06,16613202.0
2009-07-03,15794416.0
2009-07-02,21580629.0
2009-07-01,16168841.0
2009-06-30,19471952.0
2009-06-29,20355573.0
2009-06-26,19317990.0
2009-06-25,14530529.0
2009-06-24,9646173.0
2009-06-23,14738893.0
2009-06-22,19391192.0
2009-06-19,34360470.0
2009-06-18,14791358.0
2009-06-17,17730078.0
2009-06-16,8624578.0
2009-06-15,9432745.0
2009-06-12,11954050.0
2009-06-11,12169520.0
2009-06-10,24597815.0
2009-06-09,19863560.0
2009-06-08,12716501.0
2009-06-05,19748319.0
2009-06-04,12936406.0
2009-06-03,13005896.0
2009-06-02,13797921.0
2009-06-01,12478717.0
2009-05-27,12681039.0
2009-05-26,8218337.0
2009-05-25,12363733.0
2009-05-22,18453632.0
2009-05-21,15654491.0
2009-05-20,23913238.0
2009-05-19,18351544.0
2009-05-18,11795124.0
2009-05-15,13281466.0
2009-05-14,12405690.0
2009-05-13,26140609.0
2009-05-12,15475047.0
2009-05-11,26690843.0
2009-05-08,18317251.0
2009-05-07,33057243.0
2009-05-06,38894039.0
2009-05-05,31656713.0
2009-05-04,15062593.0
2009-04-30,12129204.0
2009-04-29,15002212.0
2009-04-28,9343643.0
2009-04-27,8717857.0
2009-04-24,12211260.0
2009-04-23,17315529.0
2009-04-22,36138003.0
2009-04-21,34266937.0
2009-04-20,0.0
2009-04-17,29100184.0
2009-04-16,36056205.0
2009-04-15,54016327.0
2009-04-14,51260043.0
2009-04-13,30331444.0
2009-04-10,24970946.0
2009-04-09,12422913.0
2009-04-08,18110479.0
2009-04-07,19288139.0
2009-04-03,25669133.0
2009-04-02,43118268.0
2009-04-01,42533703.0
2009-03-31,18155857.0
2009-03-30,16266704.0
2009-03-27,25141644.0
2009-03-26,20159903.0
2009-03-25,24568926.0
2009-03-24,41657233.0
2009-03-23,51660407.0
2009-03-20,61162425.0
2009-03-19,54792896.0
2009-03-18,25243061.0
2009-03-17,23840031.0
2009-03-16,16160316.0
2009-03-13,11086981.0
2009-03-12,13468851.0
2009-03-11,17471189.0
2009-03-10,18696511.0
2009-03-09,41344488.0
2009-03-06,75705456.0
2009-03-05,14413149.0
2009-03-04,0.0
2009-03-03,16886317.0
2009-03-02,13602777.0
2009-02-27,28498923.0
2009-02-26,30935626.0
2009-02-25,33175584.0
2009-02-24,40247611.0
2009-02-23,34126360.0
2009-02-20,23486184.0
2009-02-19,30528669.0
2009-02-18,47299812.0
2009-02-17,63993548.0
2009-02-16,0.0
2009-02-13,28209319.0
2009-02-12,16131811.0
2009-02-11,17562680.0
2009-02-10,14954980.0
2009-02-09,27158929.0
2009-02-06,27340996.0
2009-02-05,14205700.0
2009-02-04,15425773.0
2009-02-03,17512080.0
2009-02-02,5145329.0
2009-01-23,4892149.0
2009-01-22,8315934.0
2009-01-21,9256500.0
2009-01-20,18062951.0
2009-01-19,12664481.0
2009-01-16,9772124.0
2009-01-15,6698195.0
2009-01-14,8500170.0
2009-01-13,8203243.0
2009-01-12,6261961.0
2009-01-09,4559468.0
2009-01-08,13234857.0
2009-01-07,10674444.0
2009-01-06,12563095.0
2009-01-05,3583506.0
2008-12-31,9698769.0
2008-12-30,5968100.0
2008-12-29,3625951.0
2008-12-26,8064793.0
2008-12-25,9872685.0
2008-12-24,7026536.0
2008-12-23,10829819.0
2008-12-22,9492228.0
2008-12-19,19279721.0
2008-12-18,10107799.0
2008-12-17,9201640.0
2008-12-16,5061644.0
2008-12-15,9370797.0
2008-12-12,0.0
2008-12-11,12564809.0
2008-12-10,13136917.0
2008-12-09,16895527.0
2008-12-08,26841239.0
2008-12-05,21755656.0
2008-12-04,25191689.0
2008-12-03,20960490.0
2008-12-02,26304876.0
2008-12-01,15796626.0
2008-11-28,14544617.0
2008-11-27,20566285.0
2008-11-26,8951768.0
2008-11-25,9482554.0
2008-11-24,6280812.0
2008-11-21,11314078.0
2008-11-20,13535541.0
2008-11-19,26421041.0
2008-11-18,11621095.0
2008-11-17,12128592.0
2008-11-14,7232576.0
2008-11-13,7903320.0
2008-11-12,3200275.0
2008-11-11,5653715.0
2008-11-10,5303581.0
2008-11-07,3914778.0
2008-11-06,3549104.0
2008-11-05,4403692.0
2008-11-04,6459654.0
2008-11-03,3704079.0
2008-10-31,3456065.0
2008-10-30,3396013.0
2008-10-29,2593363.0
2008-10-28,4157100.0
2008-10-27,5352517.0
2008-10-24,2038571.0
2008-10-23,2329074.0
2008-10-22,4445546.0
2008-10-21,5011938.0
2008-10-20,10381488.0
2008-10-17,8013379.0
2008-10-16,6850206.0
2008-10-15,10051701.0
2008-10-14,11169100.0
2008-10-13,8210412.0
2008-10-10,10927422.0
2008-10-09,5851331.0
2008-10-08,4413901.0
2008-10-07,17383291.0
2008-10-06,8985123.0
2008-09-26,9297015.0
2008-09-25,4079727.0
2008-09-24,3003166.0
2008-09-23,4422767.0
2008-09-22,14433624.0
2008-09-19,8094648.0
2008-09-18,4125874.0
2008-09-17,2513399.0
2008-09-16,2430837.0
2008-09-12,802467.0
2008-09-11,1200213.0
2008-09-10,1471274.0
2008-09-09,2921476.0
2008-09-08,2934523.0
2008-09-05,3413541.0
2008-09-04,3921314.0
2008-09-03,6224204.0
2008-09-02,1856921.0
2008-09-01,1532108.0
2008-08-29,3192916.0
2008-08-28,1288078.0
2008-08-27,2473505.0
2008-08-26,3671471.0
2008-08-25,1494126.0
2008-08-22,2261006.0
2008-08-21,3643075.0
2008-08-20,7433454.0
2008-08-19,1024775.0
2008-08-18,1580717.0
2008-08-15,1287258.0
2008-08-14,1300075.0
2008-08-13,2312448.0
2008-08-12,2325056.0
2008-08-11,6262405.0
2008-08-08,4165054.0
2008-08-07,3970853.0
2008-08-06,2495622.0
2008-08-05,1792138.0
2008-08-04,1278557.0
2008-08-01,4135235.0
2008-07-31,6849023.0
2008-07-30,4162184.0
2008-07-29,3005514.0
2008-07-28,5611086.0
2008-07-25,2357944.0
2008-07-24,7094859.0
2008-07-23,5239367.0
2008-07-22,6985427.0
2008-07-21,12553964.0
2008-07-18,10579063.0
2008-07-17,4908989.0
2008-07-16,5471191.0
2008-07-15,5350175.0
2008-07-14,2732468.0
2008-07-11,3663621.0
2008-07-10,4631871.0
2008-07-09,7646200.0
2008-07-08,6952033.0
2008-07-07,7297270.0
2008-07-04,3802376.0
2008-07-03,7163569.0
2008-07-02,4534405.0
2008-07-01,4013535.0
2008-06-30,5154596.0
2008-06-27,4792428.0
2008-06-26,4500496.0
2008-06-25,7546953.0
2008-06-24,4925287.0
2008-06-23,3657587.0
2008-06-20,5753108.0
2008-06-19,7398852.0
2008-06-18,5893064.0
2008-06-17,4664769.0
2008-06-16,8737154.0
2008-06-13,6065991.0
2008-06-12,7998992.0
2008-06-11,8751313.0
2008-06-10,5252132.0
2008-06-06,2487301.0
2008-06-05,7660202.0
2008-06-04,8148779.0
2008-06-03,8216296.0
2008-06-02,3297065.0
2008-05-30,2420061.0
2008-05-29,4784751.0
2008-05-28,6424870.0
2008-05-27,3814128.0
2008-05-26,3948499.0
2008-05-23,6822613.0
2008-05-22,9157628.0
2008-05-21,10578725.0
2008-05-20,13636557.0
2008-05-19,4282421.0
2008-05-16,6847483.0
2008-05-15,11093679.0
2008-05-14,9927186.0
2008-05-13,18193896.0
2008-05-12,12880039.0
2008-05-09,9188716.0
2008-05-08,9052406.0
2008-05-07,16238583.0
2008-05-06,20800747.0
2008-05-05,13044263.0
2008-04-30,14365680.0
2008-04-29,11808226.0
2008-04-28,10296992.0
2008-04-25,14760403.0
2008-04-24,27414442.0
2008-04-23,8154956.0
2008-04-22,5839960.0
2008-04-21,6559367.0
2008-04-18,9997322.0
2008-04-17,5585334.0
2008-04-16,7786050.0
2008-04-15,7897840.0
2008-04-14,5717231.0
2008-04-11,5423562.0
2008-04-10,5866559.0
2008-04-09,6432652.0
2008-04-08,4402467.0
2008-04-07,4795486.0
2008-04-03,2575818.0
2008-04-02,2894223.0
2008-04-01,2148837.0
2008-03-31,4259349.0
2008-03-28,6465131.0
2008-03-27,4063568.0
2008-03-26,0.0
2008-03-25,3916227.0
2008-03-24,4461995.0
2008-03-21,4002960.0
2008-03-20,6995134.0
2008-03-19,9348307.0
2008-03-18,6305314.0
2008-03-17,5067765.0
2008-03-14,5232548.0
2008-03-13,7897414.0
2008-03-12,2806714.0
2008-03-11,3141577.0
2008-03-10,3142990.0
2008-03-07,2498682.0
2008-03-06,6782825.0
2008-03-05,4218659.0
2008-03-04,9067932.0
2008-03-03,15535305.0
2008-02-29,4024235.0
2008-02-28,9338291.0
