x,volume
2015-02-10,7636201.0
2015-02-09,8652138.0
2015-02-06,11805215.0
2015-02-05,20786122.0
2015-02-04,31339256.0
2015-02-03,19191600.0
2015-02-02,32761180.0
2015-01-30,20574960.0
2015-01-29,19737860.0
2015-01-28,21486676.0
2015-01-27,39086272.0
2015-01-26,77094048.0
2015-01-23,35356332.0
2015-01-22,55731016.0
2015-01-21,18662616.0
2015-01-20,12537551.0
2015-01-19,21705284.0
2015-01-16,12721877.0
2015-01-15,15707543.0
2015-01-14,13274672.0
2015-01-13,8270813.0
2015-01-12,14249090.0
2015-01-09,15566912.0
2015-01-08,17119036.0
2015-01-07,16073214.0
2015-01-06,20239376.0
2015-01-05,22428864.0
2014-12-31,11825047.0
2014-12-30,20956976.0
2014-12-29,46802352.0
2014-12-26,12885859.0
2014-12-25,14858653.0
2014-12-24,13786014.0
2014-12-23,13631281.0
2014-12-22,23213352.0
2014-12-19,32672572.0
2014-12-18,27271884.0
2014-12-17,27506448.0
2014-12-16,29909184.0
2014-12-15,20820732.0
2014-12-12,18834556.0
2014-12-11,24907600.0
2014-12-10,28175932.0
2014-12-09,45324252.0
2014-12-08,40085164.0
2014-12-05,42441880.0
2014-12-04,48645080.0
2014-12-03,69588136.0
2014-12-02,22257530.0
2014-12-01,20582828.0
2014-11-28,27596668.0
2014-11-27,33661788.0
2014-11-26,29539244.0
2014-11-25,26210824.0
2014-11-24,29302160.0
2014-11-21,12684843.0
2014-11-20,10236928.0
2014-11-19,13482138.0
2014-11-18,20557450.0
2014-11-17,14728807.0
2014-11-14,23511408.0
2014-11-13,28359152.0
2014-11-12,18629968.0
2014-11-11,40012868.0
2014-11-10,17694392.0
2014-11-07,23196284.0
2014-11-06,27130946.0
2014-11-05,16147134.0
2014-11-04,18127628.0
2014-11-03,20255918.0
2014-10-31,23561636.0
2014-10-30,35868664.0
2014-10-29,33794076.0
2014-10-28,22009048.0
2014-10-27,16090290.0
2014-10-24,29570762.0
2014-10-23,23567492.0
2014-10-22,26475360.0
2014-10-21,30461788.0
2014-10-20,18279768.0
2014-10-17,46736888.0
2014-10-16,28802286.0
2014-10-15,24132716.0
2014-10-14,21048160.0
2014-10-13,30999740.0
2014-10-10,31073360.0
2014-10-09,34862976.0
2014-10-08,50206736.0
2014-09-30,34775184.0
2014-09-29,30725840.0
2014-09-26,30938232.0
2014-09-25,43013992.0
2014-09-24,56043128.0
2014-09-23,52552860.0
2014-09-22,71550752.0
2014-09-19,122704864.0
2014-09-18,79189440.0
2014-09-17,18339254.0
2014-09-16,28052204.0
2014-09-15,38313824.0
2014-09-12,22724568.0
2014-09-11,27584472.0
2014-09-10,42391888.0
2014-09-09,33806780.0
2014-09-05,60913456.0
2014-09-04,27619492.0
2014-09-03,16126786.0
2014-09-02,15895546.0
2014-09-01,12811000.0
2014-08-29,18189132.0
2014-08-28,23792168.0
2014-08-27,17557646.0
2014-08-26,23560530.0
2014-08-25,28424308.0
2014-08-22,24468180.0
2014-08-21,27765932.0
2014-08-20,72011848.0
2014-08-19,10066658.0
2014-08-18,12350213.0
2014-08-15,10132838.0
2014-08-14,14171676.0
2014-08-13,15306942.0
2014-08-12,15920479.0
2014-08-11,18246468.0
2014-08-08,15089367.0
2014-08-07,15859492.0
2014-08-06,14949042.0
2014-08-05,17713352.0
2014-08-04,14767464.0
2014-08-01,17847980.0
2014-07-31,18456146.0
2014-07-30,17244450.0
2014-07-29,24348728.0
2014-07-28,23780656.0
2014-07-25,23692646.0
2014-07-24,15246941.0
2014-07-23,11012794.0
2014-07-22,20252044.0
2014-07-21,7586372.0
2014-07-18,11775993.0
2014-07-17,11281124.0
2014-07-16,14061792.0
2014-07-15,19038008.0
2014-07-14,19124736.0
2014-07-11,26273502.0
2014-07-10,54365404.0
2014-07-09,33489742.0
2014-07-08,23092552.0
2014-07-07,30697368.0
2014-07-04,16436308.0
2014-07-03,31288784.0
2014-07-02,12417712.0
2014-07-01,9869424.0
2014-06-30,21452460.0
2014-06-27,10787492.0
2014-06-26,9089940.0
2014-06-25,8476988.0
2014-06-24,14813189.0
2014-06-23,9579233.0
2014-06-20,11191692.0
2014-06-19,7868304.0
2014-06-18,6680781.0
2014-06-17,8192662.0
2014-06-16,13225361.0
2014-06-13,7755626.0
2014-06-12,6270413.0
2014-06-11,4639882.0
2014-06-10,5610186.0
2014-06-09,6299728.0
2014-06-06,3375229.0
2014-06-05,4010636.0
2014-06-04,3749026.0
2014-06-03,7530860.0
2014-05-30,9445364.0
2014-05-29,6145767.0
2014-05-28,6652080.0
2014-05-27,7672967.0
2014-05-26,23659690.0
2014-05-23,3687461.0
2014-05-22,4676430.0
2014-05-21,3560409.0
2014-05-20,5170478.0
2014-05-19,5253924.0
2014-05-16,4889182.0
2014-05-15,12364938.0
2014-05-14,7964780.0
2014-05-13,6737284.0
2014-05-12,14043582.0
2014-05-09,18900540.0
2014-05-08,0.0
2014-05-07,0.0
2014-05-06,0.0
2014-05-05,0.0
2014-04-30,0.0
2014-04-29,0.0
2014-04-28,0.0
2014-04-25,14987046.0
2014-04-24,34376136.0
2014-04-23,4476479.0
2014-04-22,6742071.0
2014-04-21,10196908.0
2014-04-18,4813653.0
2014-04-17,5221942.0
2014-04-16,5950567.0
2014-04-15,6311198.0
2014-04-14,9229358.0
2014-04-11,11051593.0
2014-04-10,15027361.0
2014-04-09,21219524.0
2014-04-08,10264798.0
2014-04-04,16945640.0
2014-04-03,4623961.0
2014-04-02,5561572.0
2014-04-01,7505986.0
2014-03-31,5122004.0
2014-03-28,7892900.0
2014-03-27,10898833.0
2014-03-26,11196018.0
2014-03-25,15543881.0
2014-03-24,13222996.0
2014-03-21,17612976.0
2014-03-20,9913139.0
2014-03-19,7207751.0
2014-03-18,9894483.0
2014-03-17,9684097.0
2014-03-14,11334618.0
2014-03-13,5687981.0
2014-03-12,11811006.0
2014-03-11,6975398.0
2014-03-10,11594046.0
2014-03-07,8959830.0
2014-03-06,7975418.0
2014-03-05,11464695.0
2014-03-04,25884670.0
2014-03-03,9267883.0
2014-02-28,8356936.0
2014-02-27,14596189.0
2014-02-26,13717030.0
2014-02-25,12796218.0
2014-02-24,13172980.0
2014-02-21,13621646.0
2014-02-20,17822928.0
2014-02-19,12032363.0
2014-02-18,12678683.0
2014-02-17,12358570.0
2014-02-14,10230770.0
2014-02-13,12468864.0
2014-02-12,10904608.0
2014-02-11,12331089.0
2014-02-10,16109901.0
2014-02-07,11735013.0
2014-01-30,13473237.0
2014-01-29,4982858.0
2014-01-28,5743821.0
2014-01-27,10249889.0
2014-01-24,14558236.0
2014-01-23,13522204.0
2014-01-22,9359432.0
2014-01-21,7434098.0
2014-01-20,13033605.0
2014-01-17,8680957.0
2014-01-16,9663408.0
2014-01-15,8384564.0
2014-01-14,7717866.0
2014-01-13,16734792.0
2014-01-10,37317272.0
2014-01-09,10565081.0
2014-01-08,7273082.0
2014-01-07,6914597.0
2014-01-06,14199617.0
2014-01-03,9434845.0
2014-01-02,9249662.0
2013-12-31,10383709.0
2013-12-30,10642836.0
2013-12-27,12972885.0
2013-12-26,26929604.0
2013-12-25,7021077.0
2013-12-24,12305612.0
2013-12-23,14559005.0
2013-12-20,28754100.0
2013-12-19,8998094.0
2013-12-18,15627051.0
2013-12-17,11079242.0
2013-12-16,11602919.0
2013-12-13,8637101.0
2013-12-12,18595692.0
2013-12-11,18045684.0
2013-12-10,26901162.0
2013-12-09,68928616.0
2013-12-06,20919412.0
2013-12-05,9551120.0
2013-12-04,15099885.0
2013-12-03,9070447.0
2013-12-02,18159432.0
2013-11-29,14906992.0
2013-11-28,24915556.0
2013-11-27,21977148.0
2013-11-26,4797612.0
2013-11-25,6837154.0
2013-11-22,8360515.0
2013-11-21,9800314.0
2013-11-20,8952705.0
2013-11-19,11277921.0
2013-11-18,11562290.0
2013-11-15,10152071.0
2013-11-14,7268667.0
2013-11-13,6883957.0
2013-11-12,4942564.0
2013-11-11,6031001.0
2013-11-08,10654218.0
2013-11-07,9742249.0
2013-11-06,13551969.0
2013-11-05,7590430.0
2013-11-04,8322599.0
2013-11-01,10193436.0
2013-10-31,9440089.0
2013-10-30,8172203.0
2013-10-29,18034418.0
2013-10-28,12782251.0
2013-10-25,12846031.0
2013-10-24,15458018.0
2013-10-23,27496716.0
2013-10-22,15088180.0
2013-10-21,16232871.0
2013-10-18,11002518.0
2013-10-17,12807420.0
2013-10-16,21570288.0
2013-10-15,17046780.0
2013-10-14,20929984.0
2013-10-11,18397216.0
2013-10-10,20234468.0
2013-10-09,25726610.0
2013-10-08,22878604.0
2013-09-30,24342664.0
2013-09-27,30349396.0
2013-09-26,37637064.0
2013-09-25,55611552.0
2013-09-24,27881748.0
2013-09-23,22035604.0
2013-09-18,22428892.0
2013-09-17,15317266.0
2013-09-16,18987024.0
2013-09-13,30847884.0
2013-09-12,19293290.0
2013-09-11,33456752.0
2013-09-10,50689384.0
2013-09-09,15299964.0
2013-09-06,13196094.0
2013-09-05,11171463.0
2013-09-04,14758023.0
2013-09-03,11802418.0
2013-09-02,9341243.0
2013-08-30,14969460.0
2013-08-29,13891795.0
2013-08-28,17505066.0
2013-08-27,17468988.0
2013-08-26,10525829.0
2013-08-23,14283886.0
2013-08-22,14035780.0
2013-08-21,10328032.0
2013-08-20,13698718.0
2013-08-19,18637684.0
2013-08-16,21650540.0
2013-08-15,26319072.0
2013-08-14,20185222.0
2013-08-13,24941706.0
2013-08-12,46503476.0
2013-08-09,58326328.0
2013-08-08,21518156.0
2013-08-07,20141600.0
2013-08-06,24490894.0
2013-08-05,20193920.0
2013-08-02,22875204.0
2013-08-01,29245844.0
2013-07-31,30577878.0
2013-07-30,41451920.0
2013-07-29,30417038.0
2013-07-26,10599955.0
2013-07-25,14210203.0
2013-07-24,20246820.0
2013-07-23,27091000.0
2013-07-22,14530107.0
2013-07-19,18358132.0
2013-07-18,14510930.0
2013-07-17,27783912.0
2013-07-16,32161316.0
2013-07-15,29407884.0
2013-07-12,38346632.0
2013-07-11,79160744.0
2013-07-10,49931336.0
2013-07-09,11444612.0
2013-07-08,22882966.0
2013-07-05,38571344.0
2013-07-04,36177676.0
2013-07-03,18967090.0
2013-07-02,9996929.0
2013-07-01,9638784.0
2013-06-28,13848075.0
2013-06-27,17906944.0
2013-06-26,26196044.0
2013-06-25,23476402.0
2013-06-24,18694144.0
2013-06-21,11504468.0
2013-06-20,12235927.0
2013-06-19,18171892.0
2013-06-18,8152660.0
2013-06-17,11369893.0
2013-06-14,9236446.0
2013-06-13,13271583.0
2013-06-07,18730254.0
2013-06-06,15304946.0
2013-06-05,15503835.0
2013-06-04,21670840.0
2013-06-03,14677943.0
2013-05-31,19386192.0
2013-05-30,24338032.0
2013-05-29,36703696.0
2013-05-28,24285076.0
2013-05-27,25507550.0
2013-05-24,26854496.0
2013-05-23,38106040.0
2013-05-22,78997840.0
2013-05-21,52147196.0
2013-05-20,41232004.0
2013-05-17,23067776.0
2013-05-16,19997936.0
2013-05-15,15882980.0
2013-05-14,28939540.0
2013-05-13,16834236.0
2013-05-10,25445200.0
2013-05-09,32718128.0
2013-05-08,29084126.0
2013-05-07,44510352.0
2013-05-06,30170404.0
2013-05-03,20830674.0
2013-05-02,23693960.0
2013-04-26,38506916.0
2013-04-25,51308812.0
2013-04-24,56062324.0
2013-04-23,46404520.0
2013-04-22,25622594.0
2013-04-19,40211208.0
2013-04-18,18847192.0
2013-04-17,22332330.0
2013-04-16,20547970.0
2013-04-15,22667090.0
2013-04-12,44158184.0
2013-04-11,35428152.0
2013-04-10,70061120.0
2013-04-09,88174776.0
2013-04-08,44827404.0
2013-04-03,34229312.0
2013-04-02,46565204.0
2013-04-01,39533476.0
2013-03-29,60493680.0
2013-03-28,94230528.0
2013-03-27,70594152.0
2013-03-26,98608856.0
2013-03-25,103834136.0
2013-03-22,154709744.0
2013-03-21,89696104.0
2013-03-20,135367504.0
2013-03-19,187738208.0
2013-03-18,200316736.0
2013-03-15,9827872.0
2013-03-14,5924737.0
2013-03-13,3485719.0
2013-03-12,1164035.0
2013-03-11,614105.0
2013-03-08,0.0
2013-03-07,0.0
2013-03-06,0.0
2013-03-05,0.0
2013-03-04,0.0
2013-03-01,0.0
2013-02-28,0.0
2013-02-27,0.0
2013-02-26,0.0
2013-02-25,0.0
2013-02-22,0.0
2013-02-21,0.0
2013-02-20,0.0
2013-02-19,0.0
2013-02-18,0.0
2013-02-08,0.0
2013-02-07,0.0
2013-02-06,0.0
2013-02-05,0.0
2013-02-04,0.0
2013-02-01,0.0
2013-01-31,0.0
2013-01-30,0.0
2013-01-29,0.0
2013-01-28,0.0
2013-01-25,0.0
2013-01-24,0.0
2013-01-23,0.0
2013-01-22,0.0
2013-01-21,0.0
2013-01-18,0.0
2013-01-17,0.0
2013-01-16,0.0
2013-01-15,0.0
2013-01-14,0.0
2013-01-11,0.0
2013-01-10,0.0
2013-01-09,0.0
2013-01-08,0.0
2013-01-07,0.0
2013-01-04,0.0
2012-12-31,0.0
2012-12-28,0.0
2012-12-27,0.0
2012-12-26,0.0
2012-12-25,0.0
2012-12-24,0.0
2012-12-21,0.0
2012-12-20,0.0
2012-12-19,0.0
2012-12-18,0.0
2012-12-17,0.0
2012-12-14,0.0
2012-12-13,0.0
2012-12-12,0.0
2012-12-11,0.0
2012-12-10,0.0
2012-12-07,0.0
2012-12-06,0.0
2012-12-05,0.0
2012-12-04,0.0
2012-12-03,0.0
2012-11-30,0.0
2012-11-29,0.0
2012-11-28,0.0
2012-11-27,0.0
2012-11-26,0.0
2012-11-23,0.0
2012-11-22,0.0
2012-11-21,0.0
2012-11-20,0.0
2012-11-19,0.0
2012-11-16,11257747.0
2012-11-15,4272593.0
2012-11-14,5898121.0
2012-11-13,6587173.0
2012-11-12,7104422.0
2012-11-09,2909957.0
2012-11-08,4664494.0
2012-11-07,3651705.0
2012-11-06,4619176.0
2012-11-05,3634778.0
2012-11-02,5381424.0
2012-11-01,6457992.0
2012-10-31,3257336.0
2012-10-30,4077592.0
2012-10-29,3867313.0
2012-10-26,11769393.0
2012-10-25,11023362.0
2012-10-24,12180649.0
2012-10-23,16551335.0
2012-10-22,6298734.0
2012-10-19,11340807.0
2012-10-18,8840063.0
2012-10-17,3863395.0
2012-10-16,4486280.0
2012-10-15,4354194.0
2012-10-12,4839852.0
2012-10-11,6774827.0
2012-10-10,7786055.0
2012-10-09,5203110.0
2012-10-08,3924101.0
2012-09-28,4114074.0
2012-09-27,4696478.0
2012-09-26,3160033.0
2012-09-25,2820786.0
2012-09-24,4185224.0
2012-09-21,3812360.0
2012-09-20,4282689.0
2012-09-19,3575680.0
2012-09-18,2969610.0
2012-09-17,5949715.0
2012-09-14,5671187.0
2012-09-13,7511750.0
2012-09-12,5089409.0
2012-09-11,5704494.0
2012-09-10,6621410.0
2012-09-07,10144212.0
2012-09-06,3238952.0
2012-09-05,3444528.0
2012-09-04,2883519.0
2012-09-03,2399829.0
2012-08-31,2033139.0
2012-08-30,4317324.0
2012-08-29,3438985.0
2012-08-28,3955437.0
2012-08-27,5150239.0
2012-08-24,4239523.0
2012-08-23,5394984.0
2012-08-22,5689461.0
2012-08-21,5642581.0
2012-08-20,3589920.0
2012-08-17,3383289.0
2012-08-16,3440215.0
2012-08-15,7770080.0
2012-08-14,5613765.0
2012-08-13,6544090.0
2012-08-10,7217613.0
2012-08-09,8395656.0
2012-08-08,8892310.0
2012-08-07,12125236.0
2012-08-06,10541611.0
2012-08-03,6928805.0
2012-08-02,7076005.0
2012-08-01,10036487.0
2012-07-31,7224788.0
2012-07-30,10546183.0
2012-07-27,3034958.0
2012-07-26,4127580.0
2012-07-25,5340275.0
2012-07-24,3260909.0
2012-07-23,4928239.0
2012-07-20,4576606.0
2012-07-19,7152300.0
2012-07-18,4607713.0
2012-07-17,3457521.0
2012-07-16,5092121.0
2012-07-13,3571000.0
2012-07-12,6139667.0
2012-07-11,3069469.0
2012-07-10,3781690.0
2012-07-09,4923287.0
2012-07-06,6662593.0
2012-07-05,11391888.0
2012-07-04,0.0
2012-07-03,5321974.0
2012-07-02,7897992.0
2012-06-29,5339145.0
2012-06-28,6022151.0
2012-06-27,3919521.0
2012-06-26,4932611.0
2012-06-25,5679135.0
2012-06-21,7679283.0
2012-06-20,5152858.0
2012-06-19,5509046.0
2012-06-18,0.0
2012-06-15,5493545.0
2012-06-14,5764459.0
2012-06-13,6453102.0
2012-06-12,5314747.0
2012-06-11,4472584.0
2012-06-08,6380278.0
2012-06-07,5946830.0
2012-06-06,5299755.0
2012-06-05,9439425.0
2012-06-04,15510984.0
2012-06-01,8026079.0
