x,volume
2015-12-31,0.0
2015-12-30,0.0
2015-12-29,0.0
2015-12-28,0.0
2015-12-25,0.0
2015-12-24,0.0
2015-12-23,0.0
2015-12-22,0.0
2015-12-21,0.0
2015-12-18,0.0
2015-12-17,0.0
2015-12-16,0.0
2015-12-15,0.0
2015-12-14,0.0
2015-12-11,0.0
2015-12-10,0.0
2015-12-09,0.0
2015-12-08,0.0
2015-12-07,0.0
2015-12-04,0.0
2015-12-03,0.0
2015-12-02,0.0
2015-12-01,0.0
2015-11-30,0.0
2015-11-27,0.0
2015-11-26,0.0
2015-11-25,0.0
2015-11-24,0.0
2015-11-23,0.0
2015-11-20,0.0
2015-11-19,0.0
2015-11-18,0.0
2015-11-17,0.0
2015-11-16,0.0
2015-11-13,0.0
2015-11-12,0.0
2015-11-11,0.0
2015-11-10,0.0
2015-11-09,0.0
2015-11-06,0.0
2015-11-05,0.0
2015-11-04,0.0
2015-11-03,0.0
2015-11-02,0.0
2015-10-30,0.0
2015-10-29,0.0
2015-10-28,0.0
2015-10-27,0.0
2015-10-26,0.0
2015-10-23,0.0
2015-10-22,0.0
2015-10-21,0.0
2015-10-20,0.0
2015-10-19,0.0
2015-10-16,0.0
2015-10-15,0.0
2015-10-14,0.0
2015-10-13,0.0
2015-10-12,0.0
2015-10-09,9044835.0
2015-10-08,10976963.0
2015-09-30,5363744.0
2015-09-29,7131725.0
2015-09-28,6550960.0
2015-09-25,7904302.0
2015-09-24,8578867.0
2015-09-23,7063868.0
2015-09-22,10990595.0
2015-09-21,10164403.0
2015-09-18,5364169.0
2015-09-17,10975730.0
2015-09-16,11086928.0
2015-09-15,9153156.0
2015-09-14,16140221.0
2015-09-11,6208741.0
2015-09-10,7230610.0
2015-09-09,12340146.0
2015-09-08,11937974.0
2015-09-07,11779499.0
2015-09-02,11979467.0
2015-09-01,10960478.0
2015-08-31,14110277.0
2015-08-28,17776512.0
2015-08-27,18704168.0
2015-08-26,20477321.0
2015-08-25,7344627.0
2015-08-24,4422765.0
2015-08-21,10652985.0
2015-08-20,12171913.0
2015-08-19,12162322.0
2015-08-18,18663967.0
2015-08-17,11053034.0
2015-08-14,12692498.0
2015-08-13,11472552.0
2015-08-12,11270267.0
2015-08-11,18085614.0
2015-08-10,15440630.0
2015-08-07,9392453.0
2015-08-06,6847411.0
2015-08-05,10459613.0
2015-08-04,11915754.0
2015-08-03,7554865.0
2015-07-31,13689714.0
2015-07-30,11866925.0
2015-07-29,12734374.0
2015-07-28,14101414.0
2015-07-27,14810384.0
2015-07-24,16808278.0
2015-07-23,13471570.0
2015-07-22,13943751.0
2015-07-21,10122497.0
2015-07-20,15343817.0
2015-07-17,15719836.0
2015-07-16,19219847.0
2015-07-15,23912722.0
2015-07-14,21857755.0
2015-07-13,2239864.0
2015-07-10,5282514.0
2015-07-09,14035633.0
2015-07-08,76248885.0
2015-07-07,9118292.0
2015-07-06,26104450.0
2015-07-03,17891580.0
2015-07-02,16155446.0
2015-07-01,15761351.0
2015-06-30,19084279.0
2015-06-29,17797608.0
2015-06-26,16471875.0
2015-06-25,12628313.0
2015-06-24,15439482.0
2015-06-23,13791070.0
2015-06-19,14606597.0
2015-06-18,12062650.0
2015-06-17,15643910.0
2015-06-16,19991227.0
2015-06-15,15679740.0
2015-06-12,20224625.0
2015-06-11,12536035.0
2015-06-10,12969483.0
2015-06-09,11612545.0
2015-06-08,16770842.0
2015-06-05,31725624.0
2015-06-04,43121270.0
2015-06-03,43403656.0
2015-06-02,15867745.0
2015-06-01,15793296.0
2015-05-29,17629974.0
2015-05-28,23830419.0
2015-05-27,24040220.0
2015-05-26,18513341.0
2015-05-25,20415689.0
2015-05-22,21824352.0
2015-05-21,15791291.0
2015-05-20,12523000.0
2015-05-19,9293095.0
2015-05-18,8017118.0
2015-05-15,10286008.0
2015-05-14,12591322.0
2015-05-13,15171674.0
2015-05-12,13178134.0
2015-05-11,9434784.0
2015-05-08,10404173.0
2015-05-07,7600811.0
2015-05-06,6529112.0
2015-05-05,7466851.0
2015-05-04,6670223.0
2015-04-30,9533015.0
2015-04-29,7102065.0
2015-04-28,15008263.0
2015-04-27,11353211.0
2015-04-24,10456778.0
2015-04-23,12810256.0
2015-04-22,10741475.0
2015-04-21,8314608.0
2015-04-20,14978474.0
2015-04-17,15823611.0
2015-04-16,9957883.0
2015-04-15,8488869.0
2015-04-14,9650873.0
2015-04-13,12176432.0
2015-04-10,15051320.0
2015-04-09,17979928.0
2015-04-08,13106348.0
2015-04-07,13706738.0
2015-04-03,15803192.0
2015-04-02,16177712.0
2015-04-01,18007844.0
2015-03-31,13422018.0
2015-03-30,13729585.0
2015-03-27,13270172.0
2015-03-26,28866183.0
2015-03-25,9801790.0
2015-03-24,14453390.0
2015-03-23,10994259.0
2015-03-20,8273855.0
2015-03-19,8816232.0
2015-03-18,10955562.0
2015-03-17,9870216.0
2015-03-16,10365351.0
2015-03-13,12587127.0
2015-03-12,10743208.0
2015-03-11,8488845.0
2015-03-10,9280274.0
2015-03-09,11652499.0
2015-03-06,6654358.0
2015-03-05,8675133.0
2015-03-04,9416212.0
2015-03-03,9968818.0
2015-03-02,9728179.0
2015-02-27,13718028.0
2015-02-26,8095451.0
2015-02-25,9290183.0
2015-02-17,7909749.0
2015-02-16,15590528.0
2015-02-13,19364406.0
2015-02-12,7072247.0
2015-02-11,8373498.0
2015-02-10,7227031.0
2015-02-09,8091778.0
2015-02-06,11895726.0
2015-02-05,10950776.0
2015-02-04,17112459.0
2015-02-03,12885544.0
2015-02-02,18227800.0
2015-01-30,10287172.0
2015-01-29,12718480.0
2015-01-28,11064522.0
2015-01-27,16104149.0
2015-01-26,18059860.0
2015-01-23,12986710.0
2015-01-22,25371300.0
2015-01-21,24221209.0
2015-01-20,10095934.0
2015-01-19,14465808.0
2015-01-16,12459039.0
2015-01-15,19570075.0
2015-01-14,8750992.0
2015-01-13,8616674.0
2015-01-12,13782928.0
2015-01-09,17828519.0
2015-01-08,21421576.0
2015-01-07,14793980.0
2015-01-06,10583841.0
2015-01-05,17410440.0
2014-12-31,23354652.0
2014-12-30,8413499.0
2014-12-29,8660158.0
2014-12-26,8989380.0
2014-12-25,6820774.0
2014-12-24,7906902.0
2014-12-23,11746984.0
2014-12-22,20906673.0
2014-12-19,11212338.0
2014-12-18,11547707.0
2014-12-17,22450686.0
2014-12-16,15315679.0
2014-12-15,21575657.0
2014-12-12,17966132.0
2014-12-11,21794965.0
2014-12-10,16118291.0
2014-12-09,34887406.0
2014-12-08,36096700.0
2014-12-05,41580050.0
2014-12-04,20749111.0
2014-12-03,18605775.0
2014-12-02,17049775.0
2014-12-01,19555217.0
2014-11-28,21458279.0
2014-11-27,24863515.0
2014-11-26,27700671.0
2014-11-25,21420529.0
2014-11-24,22278273.0
2014-11-21,17599130.0
2014-11-20,23502316.0
2014-11-19,22034086.0
2014-11-18,18195651.0
2014-11-17,19179260.0
2014-11-14,16251048.0
2014-11-13,28769828.0
2014-11-12,13140644.0
2014-11-11,27811306.0
2014-11-10,19598782.0
2014-11-07,36655955.0
2014-11-06,38438995.0
2014-11-05,25763301.0
2014-11-04,34061920.0
2014-11-03,58010275.0
2014-10-31,49342342.0
2014-10-30,24810800.0
2014-10-29,29250547.0
2014-10-28,24617021.0
2014-10-27,20106288.0
2014-10-24,15549553.0
2014-10-23,30911588.0
2014-10-22,26599288.0
2014-10-21,28781003.0
2014-10-20,32311712.0
2014-10-17,37315181.0
2014-10-16,50587306.0
2014-10-15,77020041.0
2014-10-14,63889389.0
2014-10-13,72554780.0
2014-10-10,38513321.0
2014-10-09,34017923.0
2014-10-08,12230917.0
2014-09-30,6540728.0
2014-09-29,10788079.0
2014-09-26,7469509.0
2014-09-25,11926677.0
2014-09-24,15427243.0
2014-09-23,9698165.0
2014-09-22,9479983.0
2014-09-19,8266351.0
2014-09-18,7622745.0
2014-09-17,9475553.0
2014-09-16,14806493.0
2014-09-15,12394268.0
2014-09-12,21558347.0
2014-09-11,19036871.0
2014-09-10,7633736.0
2014-09-09,9227770.0
2014-09-05,7047250.0
2014-09-04,11570214.0
2014-09-03,8724785.0
2014-09-02,9567309.0
2014-09-01,7122518.0
2014-08-29,5570321.0
2014-08-28,7349008.0
2014-08-27,10061454.0
2014-08-26,8903295.0
2014-08-25,8405245.0
2014-08-22,5335719.0
2014-08-21,5829564.0
2014-08-20,7830229.0
2014-08-19,7566390.0
2014-08-18,11941741.0
2014-08-15,13490209.0
2014-08-14,6641646.0
2014-08-13,5990241.0
2014-08-12,9726822.0
2014-08-11,8593825.0
2014-08-08,5706138.0
2014-08-07,7959286.0
2014-08-06,8804674.0
2014-08-05,8522583.0
2014-08-04,12025707.0
2014-08-01,23246862.0
2014-07-31,17879338.0
2014-07-30,4948370.0
2014-07-29,8210511.0
2014-07-28,9107842.0
2014-07-25,4870493.0
2014-07-24,6605996.0
2014-07-23,4042948.0
2014-07-22,5163111.0
2014-07-21,5010312.0
2014-07-18,6892190.0
2014-07-17,13312124.0
2014-07-16,15911123.0
2014-07-15,5639453.0
2014-07-14,8981601.0
2014-07-11,9062419.0
2014-07-10,3569609.0
2014-07-09,6812574.0
2014-07-08,4673084.0
2014-07-07,3108402.0
2014-07-04,3769920.0
2014-07-03,6313831.0
2014-07-02,6305719.0
2014-07-01,10201972.0
2014-06-30,23505056.0
2014-06-27,16938985.0
2014-06-26,9459705.0
2014-06-25,4113301.0
2014-06-24,2434818.0
2014-06-23,1995600.0
2014-06-20,1811379.0
2014-06-19,4558625.0
2014-06-18,4427239.0
2014-06-17,7544361.0
2014-06-16,4112098.0
2014-06-13,4201163.0
2014-06-12,7196656.0
2014-06-11,3044931.0
2014-06-10,3903726.0
2014-06-09,3020036.0
2014-06-06,1795539.0
2014-06-05,2050384.0
2014-06-04,4219404.0
2014-06-03,3143110.0
2014-05-30,5626219.0
2014-05-29,4039091.0
2014-05-28,5898404.0
2014-05-27,2336688.0
2014-05-26,2576951.0
2014-05-23,1807729.0
2014-05-22,2056038.0
2014-05-21,1920987.0
2014-05-20,1428234.0
2014-05-19,2830963.0
2014-05-16,2318814.0
2014-05-15,2764975.0
2014-05-14,1739296.0
2014-05-13,2474310.0
2014-05-12,3510388.0
2014-05-09,2614235.0
2014-05-08,2211615.0
2014-05-07,2687593.0
2014-05-06,4069766.0
2014-05-05,4980425.0
2014-04-30,2860222.0
2014-04-29,2311563.0
2014-04-28,3648272.0
2014-04-25,2679349.0
2014-04-24,2385271.0
2014-04-23,2331837.0
2014-04-22,3612579.0
2014-04-21,6076627.0
2014-04-18,8979881.0
2014-04-17,2633209.0
2014-04-16,2661297.0
2014-04-15,4044878.0
2014-04-14,4314880.0
2014-04-11,4417858.0
2014-04-10,4766063.0
2014-04-09,3268232.0
2014-04-08,3995680.0
2014-04-04,2707087.0
2014-04-03,3312069.0
2014-04-02,2162665.0
2014-04-01,3230571.0
2014-03-31,6029946.0
2014-03-28,4834759.0
2014-03-27,5412094.0
2014-03-26,3012777.0
2014-03-25,4205754.0
2014-03-24,5636198.0
2014-03-21,3572738.0
2014-03-20,3155425.0
2014-03-19,3959846.0
2014-03-18,4913663.0
2014-03-17,3364465.0
2014-03-14,2505718.0
2014-03-13,3062749.0
2014-03-12,3821521.0
2014-03-11,2909671.0
2014-03-10,4002759.0
2014-03-07,7536747.0
2014-03-06,4119871.0
2014-03-05,5491353.0
2014-03-04,4310619.0
2014-03-03,5988957.0
2014-02-28,6868547.0
2014-02-27,5825644.0
2014-02-26,5034869.0
2014-02-25,7210104.0
2014-02-24,7686684.0
2014-02-21,6257889.0
2014-02-20,6474967.0
2014-02-19,7883391.0
2014-02-18,11835698.0
2014-02-17,9601556.0
2014-02-14,11909700.0
2014-02-13,9870198.0
2014-02-12,10279062.0
2014-02-11,11214769.0
2014-02-10,8370248.0
2014-02-07,7015591.0
2014-01-30,6999632.0
2014-01-29,5157247.0
2014-01-28,5250723.0
2014-01-27,8055131.0
2014-01-24,7771367.0
2014-01-23,7317451.0
2014-01-22,8386686.0
2014-01-21,6735666.0
2014-01-20,13839095.0
2014-01-17,22269573.0
2014-01-16,2560654.0
2014-01-15,2767986.0
2014-01-14,3433027.0
2014-01-13,3612857.0
2014-01-10,7374826.0
2014-01-09,3757090.0
2014-01-08,3047621.0
2014-01-07,3385148.0
2014-01-06,4311573.0
2014-01-03,3571518.0
2014-01-02,2877801.0
2013-12-31,5702507.0
2013-12-30,3547025.0
2013-12-27,2792077.0
2013-12-26,3289340.0
2013-12-25,4431238.0
2013-12-24,3455240.0
2013-12-23,3742472.0
2013-12-20,5042632.0
2013-12-19,2687117.0
2013-12-18,2403356.0
2013-12-17,3277963.0
2013-12-16,7782940.0
2013-12-13,4514292.0
2013-12-12,3666740.0
2013-12-11,5145155.0
2013-12-10,6935547.0
2013-12-09,3746224.0
2013-12-06,6803049.0
2013-12-05,8626716.0
2013-12-04,11399985.0
2013-12-03,11626088.0
2013-12-02,19934118.0
2013-11-29,6855258.0
2013-11-28,8773501.0
2013-11-27,4570995.0
2013-11-26,4439451.0
2013-11-25,7019589.0
2013-11-22,9368821.0
2013-11-21,4787553.0
2013-11-20,5630143.0
2013-11-19,7360312.0
2013-11-18,8402602.0
2013-11-15,6638690.0
2013-11-14,3208313.0
2013-11-13,3556935.0
2013-11-12,3309064.0
2013-11-11,3255989.0
2013-11-08,3226698.0
2013-11-07,4739055.0
2013-11-06,3714083.0
2013-11-05,3956522.0
2013-11-04,3311504.0
2013-11-01,3743618.0
2013-10-31,4680300.0
2013-10-30,4372893.0
2013-10-29,6896553.0
2013-10-28,3143003.0
2013-10-25,7303144.0
2013-10-24,4757459.0
2013-10-23,9847800.0
2013-10-22,7330038.0
2013-10-21,8449828.0
2013-10-18,5089804.0
2013-10-17,6576509.0
2013-10-16,9291959.0
2013-10-15,7243246.0
2013-10-14,8296515.0
2013-10-11,8402915.0
2013-10-10,19343133.0
2013-10-09,15426596.0
2013-10-08,10437915.0
2013-09-30,7617609.0
2013-09-27,9504795.0
2013-09-26,14244350.0
2013-09-25,12091073.0
2013-09-24,8298041.0
2013-09-23,7868376.0
2013-09-18,10949209.0
2013-09-17,13479109.0
2013-09-16,14721843.0
2013-09-13,10973972.0
2013-09-12,14718303.0
2013-09-11,17290262.0
2013-09-10,18548343.0
2013-09-09,22546829.0
2013-09-06,15525413.0
2013-09-05,9664673.0
2013-09-04,8189140.0
2013-09-03,15899544.0
2013-09-02,21553346.0
2013-08-30,27692250.0
2013-08-29,10937278.0
2013-08-28,14210731.0
2013-08-27,20743391.0
2013-08-26,13561982.0
2013-08-23,19026954.0
2013-08-22,15153299.0
2013-08-21,14727246.0
2013-08-20,20139420.0
2013-08-19,24071753.0
2013-08-16,27500424.0
2013-08-15,32199521.0
2013-08-14,27062554.0
2013-08-13,42380535.0
2013-08-12,18453291.0
2013-08-09,18016248.0
2013-08-08,17848746.0
2013-08-07,22236721.0
2013-08-06,15263133.0
2013-08-05,21014400.0
2013-08-02,27505679.0
2013-08-01,16029657.0
2013-07-31,18002296.0
2013-07-30,33194182.0
2013-07-29,39153677.0
2013-07-26,24243262.0
2013-07-25,10452671.0
2013-07-24,10976454.0
2013-07-23,15341837.0
2013-07-22,7003177.0
2013-07-19,12119964.0
2013-07-18,15149324.0
2013-07-17,16648518.0
2013-07-16,11690043.0
2013-07-15,15538523.0
2013-07-12,16154538.0
2013-07-11,25379282.0
2013-07-10,25572049.0
2013-07-09,19437121.0
2013-07-08,31101242.0
2013-07-05,20127223.0
2013-07-04,12572947.0
2013-07-03,15484405.0
2013-07-02,23651159.0
2013-07-01,12078890.0
2013-06-28,14180565.0
2013-06-27,21258440.0
2013-06-26,14827938.0
2013-06-25,22455497.0
2013-06-24,14515669.0
2013-06-21,7558627.0
2013-06-20,12646538.0
2013-06-19,11929542.0
2013-06-18,6496084.0
2013-06-17,14766389.0
2013-06-14,12481769.0
2013-06-13,13318682.0
2013-06-07,29524810.0
2013-06-06,20353837.0
2013-06-05,11316617.0
2013-06-04,16884454.0
2013-06-03,17466999.0
2013-05-31,20800754.0
2013-05-30,28344417.0
2013-05-29,17669188.0
2013-05-28,24641941.0
2013-05-27,18678614.0
2013-05-24,13274184.0
2013-05-23,25068687.0
2013-05-22,34348118.0
2013-05-21,27474507.0
2013-05-20,21575257.0
2013-05-17,15866817.0
2013-05-16,18778120.0
2013-05-15,18543800.0
2013-05-14,18327402.0
2013-05-13,25149526.0
2013-05-10,25008004.0
2013-05-09,10664866.0
2013-05-08,15531678.0
2013-05-07,12832964.0
2013-05-06,9562427.0
2013-05-03,13222493.0
2013-05-02,13155057.0
2013-04-26,12898591.0
2013-04-25,12917591.0
2013-04-24,16212686.0
2013-04-23,17335535.0
2013-04-22,20057682.0
2013-04-19,20668788.0
2013-04-18,25321936.0
2013-04-17,9358519.0
2013-04-16,14525051.0
2013-04-15,17146471.0
2013-04-12,6268718.0
2013-04-11,9483411.0
2013-04-10,13884956.0
2013-04-09,22538745.0
2013-04-08,18765912.0
2013-04-03,20452156.0
2013-04-02,35195712.0
2013-04-01,18193398.0
2013-03-29,27511819.0
2013-03-28,28766446.0
2013-03-27,43419051.0
2013-03-26,37131762.0
2013-03-25,27668781.0
2013-03-22,29163426.0
2013-03-21,29940076.0
2013-03-20,15262880.0
2013-03-19,3724373.0
2013-03-18,5163443.0
2013-03-15,8806326.0
2013-03-14,10717789.0
2013-03-13,9760397.0
2013-03-12,17196399.0
2013-03-11,5490500.0
2013-03-08,6718709.0
2013-03-07,13264700.0
2013-03-06,10057885.0
2013-03-05,8277171.0
2013-03-04,11955245.0
2013-03-01,11737712.0
2013-02-28,11160265.0
2013-02-27,15525599.0
2013-02-26,5515736.0
2013-02-25,4922474.0
2013-02-22,5054279.0
2013-02-21,10104239.0
2013-02-20,7605212.0
2013-02-19,10387143.0
2013-02-18,8735082.0
2013-02-08,10241843.0
2013-02-07,14105861.0
2013-02-06,13030818.0
2013-02-05,11882105.0
2013-02-04,32584163.0
2013-02-01,13786646.0
2013-01-31,8147706.0
2013-01-30,8623633.0
2013-01-29,9236545.0
2013-01-28,9928127.0
2013-01-25,11400919.0
2013-01-24,31916262.0
2013-01-23,23853300.0
2013-01-22,9414941.0
2013-01-21,14874294.0
2013-01-18,12757095.0
2013-01-17,15937128.0
2013-01-16,19957997.0
2013-01-15,21726683.0
2013-01-14,10571451.0
2013-01-11,11573312.0
2013-01-10,9391947.0
2013-01-09,14271242.0
2013-01-08,9448045.0
2013-01-07,6428026.0
2013-01-04,10045645.0
2012-12-31,16800698.0
2012-12-28,12290946.0
2012-12-27,11474151.0
2012-12-26,16935778.0
2012-12-25,16020717.0
2012-12-24,5930333.0
2012-12-21,12966263.0
2012-12-20,8813629.0
2012-12-19,7650420.0
2012-12-18,13023447.0
2012-12-17,24055652.0
2012-12-14,20921030.0
2012-12-13,5522674.0
2012-12-12,9910695.0
2012-12-11,17771197.0
2012-12-10,16078826.0
2012-12-07,9347263.0
2012-12-06,9309720.0
2012-12-05,8052013.0
2012-12-04,4383622.0
2012-12-03,3145855.0
2012-11-30,4243820.0
2012-11-29,4217224.0
2012-11-28,6042541.0
2012-11-27,6288979.0
2012-11-26,8148345.0
2012-11-23,21030107.0
2012-11-22,17764393.0
2012-11-21,4995818.0
2012-11-20,5212561.0
2012-11-19,3631502.0
2012-11-16,3838600.0
2012-11-15,5574772.0
2012-11-14,3633332.0
2012-11-13,4845850.0
2012-11-12,4319907.0
2012-11-09,4747301.0
2012-11-08,11578441.0
2012-11-07,3277225.0
2012-11-06,6725272.0
2012-11-05,6503476.0
2012-11-02,8682218.0
2012-11-01,11981708.0
2012-10-31,7844825.0
2012-10-30,7153273.0
2012-10-29,14043751.0
2012-10-26,7420886.0
2012-10-25,4224673.0
2012-10-24,5897950.0
2012-10-23,7538985.0
2012-10-22,6501685.0
2012-10-19,5136103.0
2012-10-18,7510083.0
2012-10-17,6568300.0
2012-10-16,5388779.0
2012-10-15,6620795.0
2012-10-12,5053230.0
2012-10-11,5810705.0
2012-10-10,7264749.0
2012-10-09,9310899.0
2012-10-08,4589265.0
2012-09-28,5778343.0
2012-09-27,6952227.0
2012-09-26,6630248.0
2012-09-25,3638545.0
2012-09-24,6693012.0
2012-09-21,5021242.0
2012-09-20,10121900.0
2012-09-19,5818451.0
2012-09-18,11224547.0
2012-09-17,19869184.0
2012-09-14,12042795.0
2012-09-13,24208125.0
2012-09-12,19071227.0
2012-09-11,7252114.0
2012-09-10,15348569.0
2012-09-07,15215241.0
2012-09-06,5382027.0
2012-09-05,6836930.0
2012-09-04,7489181.0
2012-09-03,6451048.0
2012-08-31,4530947.0
2012-08-30,6548933.0
2012-08-29,7436144.0
2012-08-28,5485410.0
2012-08-27,8410156.0
2012-08-24,13135451.0
2012-08-23,12769580.0
2012-08-22,20437444.0
2012-08-21,17132240.0
2012-08-20,25750520.0
2012-08-17,12855543.0
2012-08-16,12966306.0
2012-08-15,13338882.0
2012-08-14,16149960.0
2012-08-13,13766340.0
2012-08-10,24745594.0
2012-08-09,11371071.0
2012-08-08,10435543.0
2012-08-07,9310082.0
2012-08-06,11167314.0
2012-08-03,7715352.0
2012-08-02,8192351.0
2012-08-01,10082971.0
2012-07-31,10013371.0
2012-07-30,9508025.0
2012-07-27,12912306.0
2012-07-26,14226170.0
2012-07-25,16369240.0
2012-07-24,27986265.0
2012-07-23,13475547.0
2012-07-20,22880204.0
2012-07-19,42262884.0
2012-07-18,47648070.0
2012-07-17,17302308.0
2012-07-16,14208237.0
2012-07-13,17281927.0
2012-07-12,15259712.0
2012-07-11,11441397.0
2012-07-10,12399346.0
2012-07-09,12059614.0
2012-07-06,18892285.0
2012-07-05,14912744.0
2012-07-04,7432317.0
2012-07-03,7215377.0
2012-07-02,7729868.0
2012-06-29,9080403.0
2012-06-28,11097386.0
2012-06-27,7939951.0
2012-06-26,7836336.0
2012-06-25,10699316.0
2012-06-21,13915314.0
2012-06-20,11898955.0
