x,volume
2016-04-19,7029211.0
2016-04-18,7282588.0
2016-04-15,11349713.0
2016-04-14,7828316.0
2016-04-13,12635709.0
2016-04-12,7046429.0
2016-04-11,12461619.0
2016-04-08,7439831.0
2016-04-07,8844470.0
2016-04-06,7089446.0
2016-04-05,10863764.0
2016-04-01,5725561.0
2016-03-31,6224109.0
2016-03-30,9135583.0
2016-03-29,6129020.0
2016-03-28,8306406.0
2016-03-25,4213848.0
2016-03-24,5350259.0
2016-03-23,7434062.0
2016-03-22,7371406.0
2016-03-21,9554454.0
2016-03-18,9682756.0
2016-03-17,7384031.0
2016-03-16,4334774.0
2016-03-15,5233212.0
2016-03-14,6475699.0
2016-03-11,3540328.0
2016-03-10,3916987.0
2016-03-09,5756589.0
2016-03-08,8381991.0
2016-03-07,11090761.0
2016-03-04,11139111.0
2016-03-03,8133952.0
2016-03-02,7101877.0
2016-03-01,3996537.0
2016-02-29,5841632.0
2016-02-26,7718840.0
2016-02-25,9339038.0
2016-02-24,8204717.0
2016-02-23,6187795.0
2016-02-22,5305324.0
2016-02-19,4506666.0
2016-02-18,5875707.0
2016-02-17,6292436.0
2016-02-16,5651614.0
2016-02-15,4254608.0
2016-02-05,4896484.0
2016-02-04,4184403.0
2016-02-03,4593988.0
2016-02-02,5016302.0
2016-02-01,4312658.0
2016-01-29,3725351.0
2016-01-28,3566631.0
2016-01-27,6897205.0
2016-01-26,5425268.0
2016-01-25,3811184.0
2016-01-22,3389546.0
2016-01-21,5137651.0
2016-01-20,7230652.0
2016-01-19,9791606.0
2016-01-18,4642381.0
2016-01-15,5577362.0
2016-01-14,6469579.0
2016-01-13,4437055.0
2016-01-12,6248944.0
2016-01-11,8905769.0
2016-01-08,8154623.0
2016-01-07,1750600.0
2016-01-06,7956709.0
2016-01-05,10597312.0
2016-01-04,8745515.0
2015-12-31,6881408.0
2015-12-30,6585224.0
2015-12-29,8692035.0
2015-12-28,12961680.0
2015-12-25,8278057.0
2015-12-24,8299556.0
2015-12-23,9758850.0
2015-12-22,10173532.0
2015-12-21,10869659.0
2015-12-18,14662728.0
2015-12-17,13340346.0
2015-12-16,10639920.0
2015-12-15,7414668.0
2015-12-14,8618552.0
2015-12-11,12094600.0
2015-12-10,14070905.0
2015-12-09,15408915.0
2015-12-08,26382296.0
2015-12-07,0.0
2015-12-04,28735928.0
2015-12-03,39748554.0
2015-12-02,41981640.0
2015-12-01,34382396.0
2015-11-30,22208836.0
2015-11-27,29118240.0
2015-11-26,41276076.0
2015-11-25,34173700.0
2015-11-24,14374506.0
2015-11-23,17075038.0
2015-11-20,20350248.0
2015-11-19,8952321.0
2015-11-18,9176647.0
2015-11-17,11990337.0
2015-11-16,8489825.0
2015-11-13,11329680.0
2015-11-12,14004560.0
2015-11-11,16440255.0
2015-11-10,19475804.0
2015-11-09,19704198.0
2015-11-06,13966060.0
2015-11-05,18807472.0
2015-11-04,28680754.0
2015-11-03,22393076.0
2015-11-02,16036776.0
2015-10-30,10634045.0
2015-10-29,11132221.0
2015-10-28,10713744.0
2015-10-27,11630619.0
2015-10-26,12328323.0
2015-10-23,12093079.0
2015-10-22,11644872.0
2015-10-21,20869838.0
2015-10-20,12548126.0
2015-10-19,18858012.0
2015-10-16,31014550.0
2015-10-15,28260756.0
2015-10-14,21625558.0
2015-10-13,13067620.0
2015-10-12,18541446.0
2015-10-09,12251091.0
2015-10-08,12402534.0
2015-09-30,8866200.0
2015-09-29,14575792.0
2015-09-28,7084794.0
2015-09-25,10746270.0
2015-09-24,10821196.0
2015-09-23,9981459.0
2015-09-22,15076410.0
2015-09-21,14266035.0
2015-09-18,16262697.0
2015-09-17,18879338.0
2015-09-16,15707950.0
2015-09-15,21029234.0
2015-09-14,26724792.0
2015-09-11,18833688.0
2015-09-10,30722758.0
2015-09-09,43297892.0
2015-09-08,31571732.0
2015-09-07,28557012.0
2015-09-02,39487520.0
2015-09-01,62265788.0
2015-08-31,1666028.0
2015-08-28,1248790.0
2015-08-27,7612787.0
2015-08-26,12890925.0
2015-08-25,8426167.0
2015-08-24,7658446.0
2015-08-21,11548703.0
2015-08-20,20047676.0
2015-08-19,21353762.0
2015-08-18,28072176.0
2015-08-17,25703128.0
2015-08-14,23107092.0
2015-08-13,16430949.0
2015-08-12,19725704.0
2015-08-11,22433168.0
2015-08-10,15420132.0
2015-08-07,12328997.0
2015-08-06,6452094.0
2015-08-05,12136898.0
2015-08-04,9262281.0
2015-08-03,10203040.0
2015-07-31,8911352.0
2015-07-30,16017585.0
2015-07-29,15086393.0
2015-07-28,17471948.0
2015-07-27,19033480.0
2015-07-24,41891924.0
2015-07-23,19126266.0
2015-07-22,13136862.0
2015-07-21,12285322.0
2015-07-20,13927060.0
2015-07-17,12078414.0
2015-07-16,13585447.0
2015-07-15,17479340.0
2015-07-14,26014004.0
2015-07-13,16330816.0
2015-07-10,11765328.0
2015-07-09,18353834.0
2015-07-08,16036437.0
2015-07-07,13485852.0
2015-07-06,16788264.0
2015-07-03,12747715.0
2015-07-02,13710831.0
2015-07-01,11946331.0
2015-06-30,16785812.0
2015-06-29,14823938.0
2015-06-26,10667569.0
2015-06-25,11080027.0
2015-06-24,11688134.0
2015-06-23,15332521.0
2015-06-19,14429858.0
2015-06-18,19719192.0
2015-06-17,13839079.0
2015-06-16,14631746.0
2015-06-15,22418122.0
2015-06-12,20386302.0
2015-06-11,17226884.0
2015-06-10,15121865.0
2015-06-09,17382284.0
2015-06-08,17691022.0
2015-06-05,24204340.0
2015-06-04,17256864.0
2015-06-03,14589281.0
2015-06-02,12418010.0
2015-06-01,12370270.0
2015-05-29,15082175.0
2015-05-28,22864802.0
2015-05-27,17822480.0
2015-05-26,29505902.0
2015-05-25,29518564.0
2015-05-22,16990890.0
2015-05-21,18822634.0
2015-05-20,21436226.0
2015-05-19,19933470.0
2015-05-18,28299396.0
2015-05-15,14830940.0
2015-05-14,18984944.0
2015-05-13,14088303.0
2015-05-12,8271536.0
2015-05-11,8853444.0
2015-05-08,12470324.0
2015-05-07,16023204.0
2015-05-06,20993252.0
2015-05-05,15754920.0
2015-05-04,16257948.0
2015-04-30,10805038.0
2015-04-29,5812968.0
2015-04-28,10574716.0
2015-04-27,15206383.0
2015-04-24,14381440.0
2015-04-23,11222748.0
2015-04-22,9234696.0
2015-04-21,6889010.0
2015-04-20,15072732.0
2015-04-17,14127985.0
2015-04-16,6825326.0
2015-04-15,9198768.0
2015-04-14,7941725.0
2015-04-13,10380343.0
2015-04-10,7584522.0
2015-04-09,11367143.0
2015-04-08,11803224.0
2015-04-07,12161104.0
2015-04-03,9323063.0
2015-04-02,8530537.0
2015-04-01,11446434.0
2015-03-31,9518409.0
2015-03-30,12359926.0
2015-03-27,7761536.0
2015-03-26,8787133.0
2015-03-25,10799044.0
2015-03-24,13574884.0
2015-03-23,7431986.0
2015-03-20,6993651.0
2015-03-19,8812878.0
2015-03-18,9061531.0
2015-03-17,8346415.0
2015-03-16,7820911.0
2015-03-13,3998499.0
2015-03-12,4321011.0
2015-03-11,5859968.0
2015-03-10,7090752.0
2015-03-09,7970139.0
2015-03-06,7630089.0
2015-03-05,14534612.0
2015-03-04,7220779.0
2015-03-03,6924792.0
2015-03-02,7714220.0
2015-02-27,5419880.0
2015-02-26,4284863.0
2015-02-25,4525837.0
2015-02-17,4616340.0
2015-02-16,4657334.0
2015-02-13,5594776.0
2015-02-12,3609361.0
2015-02-11,2946994.0
2015-02-10,3255892.0
2015-02-09,2995524.0
2015-02-06,4948520.0
2015-02-05,5593594.0
2015-02-04,5459345.0
2015-02-03,7758178.0
2015-02-02,7606695.0
2015-01-30,7626173.0
2015-01-29,5022262.0
2015-01-28,6377375.0
2015-01-27,11448572.0
2015-01-26,10952466.0
2015-01-23,8861575.0
2015-01-22,11857378.0
2015-01-21,11407329.0
2015-01-20,6840447.0
2015-01-19,7354072.0
2015-01-16,4724048.0
2015-01-15,4723059.0
2015-01-14,6221360.0
2015-01-13,3730222.0
2015-01-12,4734054.0
2015-01-09,6493052.0
2015-01-08,6121766.0
2015-01-07,8570931.0
2015-01-06,7013950.0
2015-01-05,6779936.0
2014-12-31,3824333.0
2014-12-30,6142325.0
2014-12-29,6851337.0
2014-12-26,4138011.0
2014-12-25,3858605.0
2014-12-24,3715538.0
2014-12-23,3611447.0
2014-12-22,8324382.0
2014-12-19,5326050.0
2014-12-18,5639616.0
2014-12-17,5354686.0
2014-12-16,6061191.0
2014-12-15,7862790.0
2014-12-12,5823580.0
2014-12-11,5675730.0
2014-12-10,4845471.0
2014-12-09,12441515.0
2014-12-08,10812279.0
2014-12-05,12457731.0
2014-12-04,12971005.0
2014-12-03,18043532.0
2014-12-02,5609438.0
2014-12-01,8458133.0
2014-11-28,7958835.0
2014-11-27,8407480.0
2014-11-26,6435660.0
2014-11-25,7030956.0
2014-11-24,6887407.0
2014-11-21,4795973.0
2014-11-20,3053227.0
2014-11-19,4375497.0
2014-11-18,3955852.0
2014-11-17,4445696.0
2014-11-14,3347710.0
2014-11-13,6357609.0
2014-11-12,4492590.0
2014-11-11,8004484.0
2014-11-10,6324352.0
2014-11-07,5799285.0
2014-11-06,5891417.0
2014-11-05,7390595.0
2014-11-04,6644661.0
2014-11-03,6946547.0
2014-10-31,13624750.0
2014-10-30,8503255.0
2014-10-29,7647149.0
2014-10-28,6961989.0
2014-10-27,2859430.0
2014-10-24,4921575.0
2014-10-23,6960252.0
2014-10-22,4583310.0
2014-10-21,7832167.0
2014-10-20,4943622.0
2014-10-17,10157374.0
2014-10-16,8027745.0
2014-10-15,7772876.0
2014-10-14,7621253.0
2014-10-13,7828715.0
2014-10-10,11474597.0
2014-10-09,13332807.0
2014-10-08,8259464.0
2014-09-30,5731748.0
2014-09-29,8143089.0
2014-09-26,8694001.0
2014-09-25,21177554.0
2014-09-24,5515726.0
2014-09-23,4764573.0
2014-09-22,6677746.0
2014-09-19,8768309.0
2014-09-18,5849722.0
2014-09-17,7702883.0
2014-09-16,9861704.0
2014-09-15,8483040.0
2014-09-12,5663925.0
2014-09-11,7157569.0
2014-09-10,6496787.0
2014-09-09,10300049.0
2014-09-05,5133644.0
2014-09-04,7147917.0
2014-09-03,5498299.0
2014-09-02,5211887.0
2014-09-01,4083742.0
2014-08-29,3424021.0
2014-08-28,3276675.0
2014-08-27,3427714.0
2014-08-26,7072881.0
2014-08-25,8101348.0
2014-08-22,4218149.0
2014-08-21,5849364.0
2014-08-20,4979892.0
2014-08-19,5000708.0
2014-08-18,5422432.0
2014-08-15,4783197.0
2014-08-14,7743696.0
2014-08-13,4878825.0
2014-08-12,3541773.0
2014-08-11,4694942.0
2014-08-08,3168157.0
2014-08-07,5236271.0
2014-08-06,5922099.0
2014-08-05,5934133.0
2014-08-04,14491364.0
2014-08-01,5153717.0
2014-07-31,5417730.0
2014-07-30,6341108.0
2014-07-29,7833659.0
2014-07-28,7890386.0
2014-07-25,6421796.0
2014-07-24,7106705.0
2014-07-23,6244497.0
2014-07-22,2979284.0
2014-07-21,1733327.0
2014-07-18,3233447.0
2014-07-17,3107249.0
2014-07-16,4094196.0
2014-07-15,4426031.0
2014-07-14,3385438.0
2014-07-11,3446015.0
2014-07-10,6127703.0
2014-07-09,5029121.0
2014-07-08,2215336.0
2014-07-07,1863415.0
2014-07-04,2544415.0
2014-07-03,4105140.0
2014-07-02,6949923.0
2014-07-01,4213896.0
2014-06-30,2165324.0
2014-06-27,1992359.0
2014-06-26,1985274.0
2014-06-25,1297581.0
2014-06-24,1163408.0
2014-06-23,1378782.0
2014-06-20,1501624.0
2014-06-19,2673255.0
2014-06-18,2943063.0
2014-06-17,1790482.0
2014-06-16,2096164.0
2014-06-13,2504297.0
2014-06-12,1287870.0
2014-06-11,1615116.0
2014-06-10,2053168.0
2014-06-09,1875459.0
2014-06-06,1899128.0
2014-06-05,2129902.0
2014-06-04,1566849.0
2014-06-03,1189943.0
2014-05-30,1730688.0
2014-05-29,2275033.0
2014-05-28,1951992.0
2014-05-27,1137751.0
2014-05-26,2479760.0
2014-05-23,1232060.0
2014-05-22,1114148.0
2014-05-21,1123403.0
2014-05-20,1267403.0
2014-05-19,1104202.0
2014-05-16,1099013.0
2014-05-15,1742620.0
2014-05-14,1076116.0
2014-05-13,2763785.0
2014-05-12,3492583.0
2014-05-09,1998664.0
2014-05-08,3585448.0
2014-05-07,1533775.0
2014-05-06,1706400.0
2014-05-05,1375179.0
2014-04-30,1032992.0
2014-04-29,1521476.0
2014-04-28,2075694.0
2014-04-25,2679339.0
2014-04-24,1856947.0
2014-04-23,1898687.0
2014-04-22,4330595.0
2014-04-21,1795059.0
2014-04-18,1417229.0
2014-04-17,1793880.0
2014-04-16,2781376.0
2014-04-15,5561659.0
2014-04-14,6644092.0
2014-04-11,1557323.0
2014-04-10,2035520.0
2014-04-09,2347102.0
2014-04-08,2788147.0
2014-04-04,1565466.0
2014-04-03,1875768.0
2014-04-02,1873351.0
2014-04-01,1458393.0
2014-03-31,1161550.0
2014-03-28,2391623.0
2014-03-27,2506554.0
2014-03-26,1924424.0
2014-03-25,2256959.0
2014-03-24,2783296.0
2014-03-21,1960860.0
2014-03-20,2324589.0
2014-03-19,3209563.0
2014-03-18,1638029.0
2014-03-17,2623843.0
2014-03-14,1305240.0
2014-03-13,1933378.0
2014-03-12,1756875.0
2014-03-11,2350174.0
2014-03-10,3057123.0
2014-03-07,2405271.0
2014-03-06,4333810.0
2014-03-05,5821536.0
2014-03-04,3760886.0
2014-03-03,6703555.0
2014-02-28,6015885.0
2014-02-27,5357166.0
2014-02-26,6424654.0
2014-02-25,7144688.0
2014-02-24,7737008.0
2014-02-21,4075714.0
2014-02-20,6657593.0
2014-02-19,7251034.0
2014-02-18,11786132.0
2014-02-17,8493279.0
2014-02-14,5665407.0
2014-02-13,4518271.0
2014-02-12,3959553.0
2014-02-11,3661796.0
2014-02-10,6901205.0
2014-02-07,2520849.0
2014-01-30,1863713.0
2014-01-29,1686590.0
2014-01-28,4911848.0
2014-01-27,4673705.0
2014-01-24,3689387.0
2014-01-23,3131963.0
2014-01-22,5058036.0
2014-01-21,2348130.0
2014-01-20,1332953.0
2014-01-17,2506291.0
2014-01-16,1658836.0
2014-01-15,1747448.0
2014-01-14,2181048.0
2014-01-13,1449591.0
2014-01-10,2211546.0
2014-01-09,2963064.0
2014-01-08,3627249.0
2014-01-07,3221387.0
2014-01-06,5887645.0
2014-01-03,3797935.0
2014-01-02,2693083.0
2013-12-31,3904973.0
2013-12-30,4388486.0
2013-12-27,5956695.0
2013-12-26,4689356.0
2013-12-25,5600326.0
2013-12-24,8285684.0
2013-12-23,4495733.0
2013-12-20,8995862.0
2013-12-19,6367185.0
2013-12-18,9791825.0
2013-12-17,12746872.0
2013-12-16,4328142.0
2013-12-13,4458256.0
2013-12-12,6018208.0
2013-12-11,6862532.0
2013-12-10,5012268.0
2013-12-09,4772005.0
2013-12-06,8116105.0
2013-12-05,10622221.0
2013-12-04,5395059.0
2013-12-03,5009467.0
2013-12-02,8360247.0
2013-11-29,8488302.0
2013-11-28,6022828.0
2013-11-27,5872243.0
2013-11-26,2428607.0
2013-11-25,2933189.0
2013-11-22,3819682.0
2013-11-21,5184826.0
2013-11-20,5556454.0
2013-11-19,5277924.0
2013-11-18,6997187.0
2013-11-15,8295962.0
2013-11-14,3329315.0
2013-11-13,1304328.0
2013-11-12,1674169.0
2013-11-11,1527948.0
2013-11-08,1649028.0
2013-11-07,1932982.0
2013-11-06,4026643.0
2013-11-05,2714063.0
2013-11-04,1367206.0
2013-11-01,1923082.0
2013-10-31,4974075.0
2013-10-30,2664443.0
2013-10-29,3406326.0
2013-10-28,2384305.0
2013-10-25,3248418.0
2013-10-24,2371396.0
2013-10-23,3614080.0
2013-10-22,3134899.0
2013-10-21,2580998.0
2013-10-18,1530329.0
2013-10-17,2615904.0
2013-10-16,4083500.0
2013-10-15,7420293.0
2013-10-14,4022708.0
2013-10-11,4459283.0
2013-10-10,3091070.0
2013-10-09,2309199.0
2013-10-08,2868512.0
2013-09-30,1694141.0
2013-09-27,1782819.0
2013-09-26,2898652.0
2013-09-25,3075959.0
2013-09-24,3857342.0
2013-09-23,2551076.0
2013-09-18,2211621.0
2013-09-17,3775008.0
2013-09-16,3941683.0
2013-09-13,5470613.0
2013-09-12,5597308.0
2013-09-11,6381647.0
2013-09-10,9818115.0
2013-09-09,13128568.0
2013-09-06,19356886.0
2013-09-05,2221867.0
2013-09-04,2654192.0
2013-09-03,3804947.0
2013-09-02,4452190.0
2013-08-30,5053608.0
2013-08-29,2620683.0
2013-08-28,2699016.0
2013-08-27,2627091.0
2013-08-26,2387847.0
2013-08-23,3699643.0
2013-08-22,2408291.0
2013-08-21,4121546.0
2013-08-20,5877958.0
2013-08-19,3262282.0
2013-08-16,4383149.0
2013-08-15,2453327.0
2013-08-14,3173341.0
2013-08-13,3246355.0
2013-08-12,4473015.0
2013-08-09,3023062.0
2013-08-08,2077002.0
2013-08-07,2691556.0
2013-08-06,5237280.0
2013-08-05,2838264.0
2013-08-02,3547250.0
2013-08-01,2713909.0
2013-07-31,3988202.0
2013-07-30,1517320.0
2013-07-29,3061592.0
2013-07-26,1565233.0
2013-07-25,2426977.0
2013-07-24,1677040.0
2013-07-23,2261185.0
2013-07-22,1365105.0
2013-07-19,3178259.0
2013-07-18,1938351.0
2013-07-17,2518569.0
2013-07-16,2515589.0
2013-07-15,2260997.0
2013-07-12,2712581.0
2013-07-11,5808540.0
2013-07-10,2524143.0
2013-07-09,1512170.0
2013-07-08,3756235.0
2013-07-05,4315668.0
2013-07-04,4177720.0
2013-07-03,2727026.0
2013-07-02,3320253.0
2013-07-01,2430112.0
2013-06-28,3165250.0
2013-06-27,4074525.0
2013-06-26,3079155.0
2013-06-25,5314102.0
2013-06-24,5559330.0
2013-06-21,3809622.0
2013-06-20,4440908.0
2013-06-19,7610348.0
2013-06-18,10171569.0
2013-06-17,3770336.0
2013-06-14,5070078.0
2013-06-13,6682449.0
2013-06-07,9232584.0
2013-06-06,10363282.0
2013-06-05,9620270.0
2013-06-04,16206950.0
2013-06-03,30195700.0
2013-05-31,17771659.0
2013-05-30,0.0
2013-05-29,0.0
2013-05-28,0.0
2013-05-27,0.0
2013-05-24,2777875.0
2013-05-23,3856806.0
2013-05-22,3647764.0
2013-05-21,5537646.0
2013-05-20,7146869.0
2013-05-17,4126271.0
2013-05-16,3038983.0
2013-05-15,1846110.0
2013-05-14,2621789.0
2013-05-13,3037494.0
2013-05-10,2693012.0
2013-05-09,4312235.0
2013-05-08,2939895.0
2013-05-07,1979205.0
2013-05-06,2610861.0
2013-05-03,2717776.0
2013-05-02,2178852.0
2013-04-26,1923309.0
2013-04-25,3455064.0
2013-04-24,2799569.0
2013-04-23,4135333.0
2013-04-22,6352965.0
2013-04-19,3859384.0
2013-04-18,4922356.0
2013-04-17,10346832.0
2013-04-16,3502436.0
2013-04-15,1817250.0
2013-04-12,1569862.0
2013-04-11,1729118.0
2013-04-10,2442978.0
2013-04-09,2427009.0
2013-04-08,2424675.0
2013-04-03,3739390.0
2013-04-02,3094893.0
2013-04-01,2435144.0
2013-03-29,3314162.0
2013-03-28,5541019.0
2013-03-27,4288926.0
2013-03-26,4811273.0
2013-03-25,4248014.0
2013-03-22,4087494.0
2013-03-21,5347325.0
2013-03-20,5369402.0
2013-03-19,7576911.0
2013-03-18,5572251.0
2013-03-15,5248098.0
2013-03-14,3356376.0
2013-03-13,5406323.0
2013-03-12,7371310.0
2013-03-11,5973061.0
2013-03-08,7713451.0
2013-03-07,18061172.0
2013-03-06,25740388.0
2013-03-05,19635298.0
2013-03-04,37515590.0
2013-03-01,29822364.0
2013-02-28,18689611.0
2013-02-27,44496587.0
2013-02-26,11446390.0
2013-02-25,22752173.0
2013-02-22,14608499.0
2013-02-21,11004208.0
2013-02-20,9681891.0
2013-02-19,29012616.0
2013-02-18,30563629.0
2013-02-08,18019919.0
2013-02-07,19433879.0
2013-02-06,15127764.0
2013-02-05,13059275.0
2013-02-04,6651936.0
2013-02-01,4988718.0
2013-01-31,5053824.0
2013-01-30,11219570.0
2013-01-29,5746142.0
2013-01-28,8273718.0
2013-01-25,13975932.0
2013-01-24,21247404.0
2013-01-23,21398266.0
2013-01-22,18389631.0
2013-01-21,5235526.0
2013-01-18,7274626.0
2013-01-17,12173696.0
2013-01-16,7016830.0
2013-01-15,9522473.0
2013-01-14,10197900.0
2013-01-11,5291148.0
2013-01-10,3144977.0
2013-01-09,5885531.0
2013-01-08,7174404.0
2013-01-07,2399803.0
2013-01-04,2930525.0
2012-12-31,3472588.0
2012-12-28,3105261.0
2012-12-27,7470622.0
2012-12-26,3926472.0
2012-12-25,3334488.0
2012-12-24,1518170.0
2012-12-21,1529074.0
2012-12-20,1946204.0
2012-12-19,3069252.0
2012-12-18,2543396.0
2012-12-17,3195641.0
2012-12-14,3231881.0
2012-12-13,1694610.0
2012-12-12,1588083.0
2012-12-11,3103408.0
2012-12-10,2020456.0
2012-12-07,2041960.0
2012-12-06,1757705.0
2012-12-05,3009020.0
2012-12-04,1400809.0
2012-12-03,1575369.0
2012-11-30,1160546.0
2012-11-29,1104883.0
2012-11-28,1018077.0
2012-11-27,1798981.0
2012-11-26,837325.0
2012-11-23,1654961.0
2012-11-22,686605.0
2012-11-21,760536.0
2012-11-20,524671.0
2012-11-19,951166.0
2012-11-16,1472520.0
2012-11-15,1347915.0
2012-11-14,1105767.0
2012-11-13,869288.0
2012-11-12,679166.0
2012-11-09,1437379.0
2012-11-08,1635338.0
2012-11-07,875350.0
2012-11-06,1446153.0
2012-11-05,1097714.0
2012-11-02,1524772.0
2012-11-01,2068753.0
2012-10-31,974756.0
2012-10-30,808210.0
2012-10-29,1062768.0
2012-10-26,2676810.0
2012-10-25,4385194.0
2012-10-24,4127004.0
2012-10-23,2171819.0
2012-10-22,2132635.0
2012-10-19,5304959.0
2012-10-18,2333946.0
2012-10-17,2303089.0
2012-10-16,1672981.0
2012-10-15,3588756.0
2012-10-12,3696429.0
2012-10-11,2930078.0
2012-10-10,3638243.0
2012-10-09,3008338.0
2012-10-08,1617819.0
2012-09-28,3193418.0
2012-09-27,2731170.0
2012-09-26,3170444.0
2012-09-25,6478251.0
2012-09-24,12325871.0
2012-09-21,6780688.0
2012-09-20,2660150.0
2012-09-19,1549465.0
2012-09-18,2010456.0
2012-09-17,3864325.0
2012-09-14,6131395.0
2012-09-13,2992416.0
2012-09-12,2883842.0
2012-09-11,5666338.0
2012-09-10,3382200.0
2012-09-07,3756436.0
2012-09-06,1466360.0
2012-09-05,1410910.0
2012-09-04,1546187.0
2012-09-03,1169912.0
2012-08-31,867706.0
2012-08-30,1413447.0
2012-08-29,1422722.0
2012-08-28,844204.0
2012-08-27,1386878.0
2012-08-24,1842887.0
2012-08-23,1661374.0
2012-08-22,1888536.0
2012-08-21,2018496.0
2012-08-20,2000751.0
2012-08-17,6106502.0
2012-08-16,1166437.0
2012-08-15,1591994.0
2012-08-14,1815292.0
2012-08-13,3843412.0
2012-08-10,3128446.0
2012-08-09,1689032.0
2012-08-08,1568007.0
2012-08-07,2387789.0
2012-08-06,2586190.0
2012-08-03,1321292.0
2012-08-02,1415282.0
2012-08-01,1757243.0
2012-07-31,2304568.0
2012-07-30,3334509.0
2012-07-27,1328127.0
2012-07-26,1606781.0
2012-07-25,1439965.0
2012-07-24,1240381.0
