x,volume
2012-07-09,7449037.0
2012-07-06,16233709.0
2012-07-05,5693777.0
2012-07-04,7010698.0
2012-07-03,16146187.0
2012-07-02,6270445.0
2012-06-29,5221197.0
2012-06-28,5593308.0
2012-06-27,7542835.0
2012-06-26,6442904.0
2012-06-25,7280197.0
2012-06-21,7908042.0
2012-06-20,9635205.0
2012-06-19,3229388.0
2012-06-18,5364087.0
2012-06-15,5317769.0
2012-06-14,3825958.0
2012-06-13,5959104.0
2012-06-12,6510012.0
2012-06-11,14088343.0
2012-06-08,7386155.0
2012-06-07,8424213.0
2012-06-06,12275676.0
2012-06-05,17446114.0
2012-06-04,14351866.0
2012-06-01,6436823.0
2012-05-31,8699930.0
2012-05-30,9608883.0
2012-05-29,25614860.0
2012-05-28,12231626.0
2012-05-25,6477872.0
2012-05-24,7899533.0
2012-05-23,8608847.0
2012-05-22,0.0
2012-05-21,10694933.0
2012-05-18,13053739.0
2012-05-17,17532212.0
2012-05-16,10509067.0
2012-05-15,14914037.0
2012-05-14,16355000.0
2012-05-11,11985069.0
2012-05-10,13015277.0
2012-05-09,19906246.0
2012-05-08,23125918.0
2012-05-07,16931160.0
2012-05-04,13834743.0
2012-05-03,21123068.0
2012-05-02,24848668.0
2012-04-27,12297863.0
2012-04-26,14335251.0
2012-04-25,14733926.0
2012-04-24,26280968.0
2012-04-23,21964308.0
2012-04-20,29166690.0
2012-04-19,10677767.0
2012-04-18,13054282.0
2012-04-17,10529563.0
2012-04-16,8082422.0
2012-04-13,14883169.0
2012-04-12,17409150.0
2012-04-11,15569782.0
2012-04-10,11392433.0
2012-04-09,9127555.0
2012-04-06,16116841.0
2012-04-05,19891788.0
2012-03-30,11913620.0
2012-03-29,16012282.0
2012-03-28,19419464.0
2012-03-27,8361026.0
2012-03-26,9240784.0
2012-03-23,9733359.0
2012-03-22,14111981.0
2012-03-21,31750116.0
2012-03-20,17413808.0
2012-03-19,18995888.0
2012-03-16,33469786.0
2012-03-15,22852886.0
2012-03-14,32452376.0
2012-03-13,17995020.0
2012-03-12,22841488.0
2012-03-09,17847166.0
2012-03-08,16851618.0
2012-03-07,18993600.0
2012-03-06,22920304.0
2012-03-05,15819905.0
2012-03-02,16748851.0
2012-03-01,16970902.0
2012-02-29,18091908.0
2012-02-28,0.0
2012-02-27,36463168.0
2012-02-24,29757356.0
2012-02-23,23136420.0
2012-02-22,20040758.0
2012-02-21,16312345.0
2012-02-20,16003039.0
2012-02-17,17358646.0
2012-02-16,24414008.0
2012-02-15,32820466.0
2012-02-14,12062279.0
2012-02-13,20656892.0
2012-02-10,30953024.0
2012-02-09,34764588.0
2012-02-08,26287892.0
2012-02-07,23878204.0
2012-02-06,24324514.0
2012-02-03,30224548.0
2012-02-02,41993760.0
2012-02-01,37834976.0
2012-01-31,28482536.0
2012-01-30,45057416.0
2012-01-20,49253432.0
2012-01-19,77733576.0
2012-01-18,147778320.0
2012-01-17,36503268.0
2012-01-16,13395753.0
2012-01-13,30385488.0
2012-01-12,27918956.0
2012-01-11,38174644.0
2012-01-10,60136620.0
2012-01-09,39995416.0
2012-01-06,30464444.0
2012-01-05,32089328.0
2012-01-04,25823802.0
2011-12-30,26746452.0
2011-12-29,19881016.0
2011-12-28,15335662.0
2011-12-27,16304690.0
2011-12-26,10963922.0
2011-12-23,12462847.0
2011-12-22,17145428.0
2011-12-21,10926373.0
2011-12-20,9744718.0
2011-12-19,13591314.0
2011-12-16,13831497.0
2011-12-15,11536103.0
2011-12-14,7788915.0
2011-12-13,8264416.0
2011-12-12,5168470.0
2011-12-09,4693911.0
2011-12-08,9866561.0
2011-12-07,6589836.0
2011-12-06,7189681.0
2011-12-05,8496205.0
2011-12-02,7026225.0
2011-12-01,14815258.0
2011-11-30,17143988.0
2011-11-29,7708182.0
2011-11-28,11230830.0
2011-11-25,5202961.0
2011-11-24,7152164.0
2011-11-23,8010494.0
2011-11-22,7962446.0
2011-11-21,6186982.0
2011-11-18,11991255.0
2011-11-17,11413285.0
2011-11-16,15628355.0
2011-11-15,10206520.0
2011-11-14,9638781.0
2011-11-11,7461882.0
2011-11-10,16270001.0
2011-11-09,12742854.0
2011-11-08,11329247.0
2011-11-07,18699252.0
2011-11-04,29881916.0
2011-11-03,31035192.0
2011-11-02,19511356.0
2011-11-01,17387540.0
2011-10-31,13572881.0
2011-10-28,31438264.0
2011-10-27,12932488.0
2011-10-26,18904524.0
2011-10-25,23630636.0
2011-10-24,18054248.0
2011-10-21,10519816.0
2011-10-20,18503924.0
2011-10-19,11632755.0
2011-10-18,11063683.0
2011-10-17,14374457.0
2011-10-14,19702808.0
2011-10-13,45958172.0
2011-10-12,0.0
2011-10-11,11683949.0
2011-10-10,9860024.0
2011-09-30,8272409.0
2011-09-29,9421040.0
2011-09-28,8853715.0
2011-09-27,8532811.0
2011-09-26,10406729.0
2011-09-23,12253993.0
2011-09-22,13193389.0
2011-09-21,16474535.0
2011-09-20,7818322.0
2011-09-19,11737418.0
2011-09-16,8013320.0
2011-09-15,9471021.0
2011-09-14,11010537.0
2011-09-13,7259079.0
2011-09-09,6794754.0
2011-09-08,7072318.0
2011-09-07,10443979.0
2011-09-06,11261050.0
2011-09-05,14835308.0
2011-09-02,6974933.0
2011-09-01,9630772.0
2011-08-31,8161566.0
2011-08-30,12089337.0
2011-08-29,10957281.0
2011-08-26,15599283.0
2011-08-25,28079868.0
2011-08-24,9582855.0
2011-08-23,11296209.0
2011-08-22,7098021.0
2011-08-19,8899352.0
2011-08-18,10272757.0
2011-08-17,6260084.0
2011-08-16,9166143.0
2011-08-15,14496956.0
2011-08-12,24612652.0
2011-08-11,15682223.0
2011-08-10,15723375.0
2011-08-09,19014672.0
2011-08-08,21503518.0
2011-08-05,14275152.0
2011-08-04,6000389.0
2011-08-03,8603943.0
2011-08-02,10306550.0
2011-08-01,6926626.0
2011-07-29,9134697.0
2011-07-28,11664770.0
2011-07-27,12052932.0
2011-07-26,9258097.0
2011-07-25,17593870.0
2011-07-22,10685349.0
2011-07-21,11533103.0
2011-07-20,10191838.0
2011-07-19,12694421.0
2011-07-18,12599420.0
2011-07-15,18175494.0
2011-07-14,22279790.0
2011-07-13,11803995.0
2011-07-12,18182360.0
2011-07-11,12799245.0
2011-07-08,12646749.0
2011-07-07,15971405.0
2011-07-06,15570720.0
2011-07-05,0.0
2011-07-04,19300048.0
2011-07-01,13476158.0
2011-06-30,14714121.0
2011-06-29,11531316.0
2011-06-28,10924897.0
2011-06-27,15158632.0
2011-06-24,21062988.0
2011-06-23,14087521.0
2011-06-22,6392554.0
2011-06-21,6993699.0
2011-06-20,9444851.0
2011-06-17,9336512.0
2011-06-16,10958926.0
2011-06-15,11095954.0
2011-06-14,9217862.0
2011-06-13,7343669.0
2011-06-10,9424534.0
2011-06-09,12353192.0
2011-06-08,12369879.0
2011-06-07,7617161.0
2011-06-03,9686276.0
2011-06-02,15110140.0
2011-06-01,9045825.0
2011-05-31,6871721.0
2011-05-30,7925337.0
2011-05-27,10141642.0
2011-05-26,7880525.0
2011-05-25,9387164.0
2011-05-24,9791625.0
2011-05-23,17348827.0
2011-05-20,6962119.0
2011-05-19,11410132.0
2011-05-18,16093793.0
2011-05-17,0.0
2011-05-16,13391095.0
2011-05-13,10437391.0
2011-05-12,18263924.0
2011-05-11,12106615.0
2011-05-10,10566547.0
2011-05-09,13077272.0
2011-05-06,14469721.0
2011-05-05,12859839.0
2011-05-04,21281776.0
2011-05-03,17011455.0
2011-04-29,31618466.0
2011-04-28,21073031.0
2011-04-27,34954358.0
2011-04-26,17919108.0
2011-04-25,22886868.0
2011-04-22,26772993.0
2011-04-21,20920179.0
2011-04-20,22118950.0
2011-04-19,34205019.0
2011-04-18,30159216.0
2011-04-15,27247906.0
2011-04-14,37399352.0
2011-04-13,43064795.0
2011-04-12,53469427.0
2011-04-11,30280701.0
2011-04-08,25390040.0
2011-04-07,22028095.0
2011-04-06,31836251.0
2011-04-01,14800500.0
2011-03-31,18212126.0
2011-03-30,27892710.0
2011-03-29,25666500.0
2011-03-28,28098814.0
2011-03-25,24418718.0
2011-03-24,16361676.0
2011-03-23,22203057.0
2011-03-22,21524912.0
2011-03-21,21503812.0
2011-03-18,23513081.0
2011-03-17,28192136.0
2011-03-16,21220102.0
2011-03-15,41364466.0
2011-03-14,21451409.0
2011-03-11,29595691.0
2011-03-10,28858076.0
2011-03-09,35946999.0
2011-03-08,29073342.0
2011-03-07,44253091.0
2011-03-04,32703261.0
2011-03-03,29114882.0
2011-03-02,21916597.0
2011-03-01,29297696.0
2011-02-28,27992539.0
2011-02-25,29640089.0
2011-02-24,25762989.0
2011-02-23,28909506.0
2011-02-22,54063723.0
2011-02-21,42832250.0
2011-02-18,31451655.0
2011-02-17,40934136.0
2011-02-16,39222613.0
2011-02-15,98049972.0
2011-02-14,47292668.0
2011-02-11,42845967.0
2011-02-10,30356826.0
2011-02-09,30010837.0
2011-02-01,23243510.0
2011-01-31,33026662.0
2011-01-28,31828269.0
2011-01-27,66173733.0
2011-01-26,37719117.0
2011-01-25,33222416.0
2011-01-24,47169279.0
2011-01-21,61076875.0
2011-01-20,36679549.0
2011-01-19,33066793.0
2011-01-18,11986695.0
2011-01-17,24830873.0
2011-01-14,31785926.0
2011-01-13,69365006.0
2011-01-12,34288674.0
2011-01-11,36282097.0
2011-01-10,15567941.0
2011-01-07,17372455.0
2011-01-06,19722936.0
2011-01-05,29272120.0
2011-01-04,19560723.0
2010-12-31,14322622.0
2010-12-30,14040000.0
2010-12-29,11529690.0
2010-12-28,21116958.0
2010-12-27,27038595.0
2010-12-24,13548319.0
2010-12-23,19164195.0
2010-12-22,31438729.0
2010-12-21,22978147.0
2010-12-20,28103073.0
2010-12-17,19145832.0
2010-12-16,0.0
2010-12-15,25158344.0
2010-12-14,35986492.0
2010-12-13,36908560.0
2010-12-10,18374177.0
2010-12-09,14430173.0
2010-12-08,18377227.0
2010-12-07,20551029.0
2010-12-06,21348411.0
2010-12-03,35387454.0
2010-12-02,18330970.0
2010-12-01,12418867.0
2010-11-30,30094678.0
2010-11-29,17944124.0
2010-11-26,19624284.0
2010-11-25,24942375.0
2010-11-24,20185450.0
2010-11-23,31302051.0
2010-11-22,28394256.0
2010-11-19,33022961.0
2010-11-18,28436449.0
2010-11-17,30570803.0
2010-11-16,40806854.0
2010-11-15,40745988.0
2010-11-12,67616178.0
2010-11-11,54532022.0
2010-11-10,39798248.0
2010-11-09,54438213.0
2010-11-08,40032753.0
2010-11-05,40991768.0
2010-11-04,52005646.0
2010-11-03,49413208.0
2010-11-02,97920446.0
2010-11-01,64507901.0
2010-10-29,29960001.0
2010-10-28,34812797.0
2010-10-27,42262861.0
2010-10-26,52463975.0
2010-10-25,54924311.0
2010-10-22,47740293.0
2010-10-21,47460462.0
2010-10-20,55708021.0
2010-10-19,50138093.0
2010-10-18,89701137.0
2010-10-15,88406265.0
2010-10-14,84739085.0
2010-10-13,42309339.0
2010-10-12,60489371.0
2010-10-11,84967138.0
2010-10-08,55274319.0
2010-09-30,21620153.0
2010-09-29,24317058.0
2010-09-28,18154905.0
2010-09-27,24201069.0
2010-09-21,18289864.0
2010-09-20,20278580.0
2010-09-17,19558241.0
2010-09-16,25845801.0
2010-09-15,32156177.0
2010-09-14,26739581.0
2010-09-13,21639952.0
2010-09-10,22930585.0
2010-09-09,38331875.0
2010-09-08,36568639.0
2010-09-07,48220647.0
2010-09-06,49929166.0
2010-09-03,41457851.0
2010-09-02,55497286.0
2010-09-01,42479955.0
2010-08-31,27629054.0
2010-08-30,30685464.0
2010-08-27,20809350.0
2010-08-26,37221735.0
2010-08-25,35436620.0
2010-08-24,30231832.0
2010-08-23,37381217.0
2010-08-20,51849996.0
2010-08-19,54406349.0
2010-08-18,46035028.0
2010-08-17,92405482.0
2010-08-16,84535562.0
2010-08-13,17996977.0
2010-08-12,19893788.0
2010-08-11,16991202.0
2010-08-10,28353741.0
2010-08-09,23742998.0
2010-08-06,25676772.0
2010-08-05,21502229.0
2010-08-04,28989934.0
2010-08-03,34602095.0
2010-08-02,30821776.0
2010-07-30,31732143.0
2010-07-29,37101224.0
2010-07-28,33908387.0
2010-07-27,22241858.0
2010-07-26,28642767.0
2010-07-23,20467994.0
2010-07-22,24551226.0
2010-07-21,32120646.0
2010-07-20,39195568.0
2010-07-19,31337060.0
2010-07-16,15578406.0
2010-07-15,21435461.0
2010-07-14,21429415.0
2010-07-13,34901537.0
2010-07-12,30178109.0
2010-07-09,35293236.0
2010-07-08,37029039.0
2010-07-07,22266671.0
2010-07-06,14569380.0
2010-07-05,10898699.0
2010-07-02,14619957.0
2010-07-01,15429577.0
2010-06-30,13458823.0
2010-06-29,20403560.0
2010-06-28,9821428.0
2010-06-25,15798225.0
2010-06-24,10331010.0
2010-06-23,13173549.0
2010-06-22,17912118.0
2010-06-21,24478909.0
2010-06-18,0.0
2010-06-17,13222121.0
2010-06-11,14982918.0
2010-06-10,18696052.0
2010-06-09,27498491.0
2010-06-08,25237978.0
2010-06-07,32169845.0
2010-06-04,15938764.0
2010-06-03,14267017.0
2010-06-02,13096985.0
2010-06-01,21172136.0
2010-05-31,23439115.0
2010-05-28,25113851.0
2010-05-27,25805340.0
2010-05-26,26057875.0
2010-05-25,24504472.0
2010-05-24,29154365.0
2010-05-21,25468504.0
2010-05-20,21209947.0
2010-05-19,19570654.0
2010-05-18,28134343.0
2010-05-17,30029088.0
2010-05-14,19762990.0
2010-05-13,22215674.0
2010-05-12,21604734.0
2010-05-11,31548296.0
2010-05-10,24985611.0
2010-05-07,33983297.0
2010-05-06,19023204.0
2010-05-05,32827034.0
2010-05-04,16446707.0
2010-04-30,23089877.0
2010-04-29,13337371.0
2010-04-28,26475154.0
2010-04-27,28192090.0
2010-04-26,15991376.0
2010-04-23,24684762.0
2010-04-22,34723920.0
2010-04-21,32893378.0
2010-04-20,41833242.0
2010-04-19,48632159.0
2010-04-16,28148714.0
2010-04-15,78041788.0
2010-04-14,32369871.0
2010-04-13,50262983.0
2010-04-12,27526991.0
2010-04-09,15909937.0
2010-04-08,21219103.0
2010-04-07,20886423.0
2010-04-06,35003820.0
2010-04-02,28834071.0
2010-04-01,24930093.0
2010-03-31,16215240.0
2010-03-30,19941952.0
2010-03-29,28068161.0
2010-03-26,15516383.0
2010-03-25,15308300.0
2010-03-24,14790118.0
2010-03-23,29862657.0
2010-03-22,22317888.0
2010-03-19,27164737.0
2010-03-18,21739237.0
2010-03-17,26866839.0
2010-03-16,13533663.0
2010-03-15,21220348.0
2010-03-12,13968812.0
2010-03-11,14546731.0
2010-03-10,19426597.0
2010-03-09,21546268.0
2010-03-08,27969432.0
2010-03-05,34444513.0
2010-03-04,34100000.0
2010-03-03,21290112.0
2010-03-02,21765995.0
2010-03-01,21075262.0
2010-02-26,19440657.0
2010-02-25,27019774.0
2010-02-24,16756251.0
2010-02-23,16828310.0
2010-02-22,16486267.0
2010-02-12,14906066.0
2010-02-11,20429908.0
2010-02-10,17117110.0
2010-02-09,12755423.0
2010-02-08,13244877.0
2010-02-05,32618970.0
2010-02-04,31428541.0
2010-02-03,31328205.0
2010-02-02,27498176.0
2010-02-01,39780586.0
2010-01-29,23548868.0
2010-01-28,24068141.0
2010-01-27,22562330.0
2010-01-26,33155773.0
2010-01-25,20287611.0
2010-01-22,41197530.0
2010-01-21,68878798.0
2010-01-20,65515827.0
2010-01-19,48831554.0
2010-01-18,77986921.0
2010-01-15,37426369.0
2010-01-14,59423850.0
2010-01-13,82537554.0
2010-01-12,120822975.0
2010-01-11,62907741.0
2010-01-08,37560148.0
2010-01-07,45944926.0
2010-01-06,51790743.0
2010-01-05,56927534.0
2010-01-04,31016477.0
2009-12-31,34635823.0
2009-12-30,51501222.0
2009-12-29,29527144.0
2009-12-28,28339230.0
2009-12-25,22163123.0
2009-12-24,40829270.0
2009-12-23,24617986.0
2009-12-22,33796468.0
2009-12-21,25001009.0
2009-12-18,45320460.0
2009-12-17,40643947.0
2009-12-16,31537047.0
2009-12-15,41772199.0
2009-12-14,50969304.0
2009-12-11,34484070.0
2009-12-10,35179937.0
2009-12-09,47438219.0
2009-12-08,64947109.0
2009-12-07,73095785.0
2009-12-04,108640335.0
2009-12-03,50168648.0
2009-12-02,59433592.0
2009-12-01,55004812.0
2009-11-30,52187787.0
2009-11-27,72243371.0
2009-11-26,80966198.0
2009-11-25,68924844.0
2009-11-24,102866789.0
2009-11-23,82499214.0
2009-11-20,88551201.0
2009-11-19,65209848.0
2009-11-18,70391318.0
2009-11-17,69646592.0
2009-11-16,102461151.0
2009-11-13,103699442.0
2009-11-12,69865541.0
2009-11-11,101179409.0
2009-11-10,57320119.0
2009-11-09,64924527.0
2009-11-06,64132720.0
2009-11-05,50155234.0
2009-11-04,42183561.0
2009-11-03,43478470.0
2009-11-02,43331006.0
2009-10-30,34575830.0
2009-10-29,38338137.0
2009-10-28,44454067.0
2009-10-27,67272712.0
2009-10-26,44853261.0
2009-10-23,73973894.0
2009-10-22,44944722.0
2009-10-21,52015712.0
2009-10-20,74759345.0
2009-10-19,56905037.0
2009-10-16,44050050.0
2009-10-15,41066722.0
2009-10-14,62110448.0
2009-10-13,36152175.0
2009-10-12,54552813.0
2009-10-09,79190268.0
2009-09-30,28016633.0
2009-09-29,45227593.0
2009-09-28,33526148.0
2009-09-25,46326785.0
2009-09-24,59552474.0
2009-09-23,63599104.0
2009-09-22,45958166.0
2009-09-21,48501339.0
2009-09-18,67072989.0
2009-09-17,57200913.0
2009-09-16,61721385.0
2009-09-15,71761295.0
2009-09-14,59362976.0
2009-09-11,55045485.0
2009-09-10,80686609.0
2009-09-09,112344384.0
2009-09-08,77399461.0
2009-09-07,61590852.0
2009-09-04,76162698.0
2009-09-03,78507281.0
2009-09-02,65478044.0
2009-09-01,51185350.0
2009-08-31,69360325.0
2009-08-28,76709602.0
2009-08-27,64799407.0
2009-08-26,88028294.0
2009-08-25,89600726.0
2009-08-24,73866780.0
2009-08-21,93909594.0
2009-08-20,82579994.0
2009-08-19,76630956.0
2009-08-18,62066060.0
2009-08-17,76141587.0
2009-08-14,62999828.0
2009-08-13,67622970.0
2009-08-12,83501391.0
2009-08-11,61905122.0
2009-08-10,69911934.0
2009-08-07,113435952.0
2009-08-06,73939717.0
2009-08-05,76264969.0
2009-08-04,85652753.0
2009-08-03,162485170.0
2009-07-31,112181797.0
2009-07-30,94099694.0
2009-07-29,125510667.0
2009-07-28,129546971.0
2009-07-27,128691784.0
2009-07-24,92599844.0
2009-07-23,60684679.0
2009-07-22,80072533.0
2009-07-21,108064187.0
2009-07-20,155405399.0
2009-07-17,96660745.0
2009-07-16,171705565.0
2009-07-15,182567254.0
2009-07-14,74744905.0
2009-07-13,84021743.0
2009-07-10,80586206.0
2009-07-09,95140471.0
2009-07-08,97167893.0
2009-07-07,104512085.0
2009-07-06,149685393.0
2009-07-03,157143441.0
2009-07-02,94245723.0
2009-07-01,45904997.0
2009-06-30,64094750.0
2009-06-29,121693432.0
2009-06-26,106202713.0
2009-06-25,47286510.0
2009-06-24,53884858.0
2009-06-23,64421240.0
2009-06-22,74067804.0
2009-06-19,65634247.0
2009-06-18,70603243.0
2009-06-17,65615349.0
2009-06-16,40597071.0
2009-06-15,47520484.0
2009-06-12,85195553.0
2009-06-11,93912042.0
2009-06-10,87454323.0
2009-06-09,0.0
2009-06-08,152381945.0
2009-06-05,178533627.0
2009-06-04,147637695.0
2009-06-03,154701180.0
2009-06-02,245022667.0
2009-06-01,188363784.0
2009-05-27,99770712.0
2009-05-26,43254139.0
2009-05-25,47938725.0
2009-05-22,46831869.0
2009-05-21,90030009.0
2009-05-20,70072036.0
2009-05-19,96237870.0
2009-05-18,61009928.0
2009-05-15,106173872.0
2009-05-14,67989143.0
2009-05-13,76172450.0
2009-05-12,66195187.0
2009-05-11,126201257.0
2009-05-08,180973892.0
2009-05-07,143221257.0
2009-05-06,79807022.0
2009-05-05,103130766.0
2009-05-04,132827401.0
2009-04-30,119572230.0
2009-04-29,82869931.0
2009-04-28,67548588.0
2009-04-27,87336119.0
2009-04-24,101803492.0
2009-04-23,111706547.0
2009-04-22,160159594.0
2009-04-21,152417056.0
2009-04-20,153403267.0
2009-04-17,119655091.0
2009-04-16,178423354.0
2009-04-15,140500684.0
2009-04-14,277419891.0
2009-04-13,257124474.0
2009-04-10,94515330.0
2009-04-09,71771544.0
2009-04-08,97361204.0
2009-04-07,85401427.0
2009-04-03,142763163.0
2009-04-02,213744613.0
2009-04-01,129711239.0
2009-03-31,128382800.0
2009-03-30,152853455.0
2009-03-27,203861732.0
2009-03-26,191059689.0
2009-03-25,121493440.0
2009-03-24,112234219.0
2009-03-23,152648854.0
2009-03-20,136659131.0
2009-03-19,143402942.0
2009-03-18,118157947.0
2009-03-17,94355439.0
2009-03-16,47514763.0
2009-03-13,78098997.0
2009-03-12,76470265.0
2009-03-11,146634498.0
2009-03-10,134179129.0
2009-03-09,67513906.0
2009-03-06,66716724.0
2009-03-05,114908942.0
2009-03-04,89823928.0
2009-03-03,50805802.0
2009-03-02,40754537.0
2009-02-27,78491264.0
2009-02-26,92749616.0
2009-02-25,85993578.0
2009-02-24,114269287.0
2009-02-23,82991564.0
2009-02-20,90716736.0
2009-02-19,95761395.0
2009-02-18,149093500.0
2009-02-17,170419426.0
2009-02-16,212844320.0
2009-02-13,258456771.0
2009-02-12,172834956.0
2009-02-11,247580227.0
2009-02-10,281955458.0
2009-02-09,181651623.0
2009-02-06,0.0
2009-02-05,143567574.0
2009-02-04,95866670.0
2009-02-03,88114011.0
2009-02-02,74589395.0
2009-01-23,69446476.0
2009-01-22,85275168.0
2009-01-21,53742002.0
2009-01-20,58170254.0
2009-01-19,99022792.0
2009-01-16,121958110.0
2009-01-15,97078582.0
2009-01-14,73961984.0
2009-01-13,43650252.0
2009-01-12,51009119.0
2009-01-09,36546319.0
2009-01-08,53865014.0
2009-01-07,82467205.0
2009-01-06,78088687.0
2009-01-05,54536149.0
2008-12-31,44072835.0
2008-12-30,57157470.0
2008-12-29,79967260.0
2008-12-26,28347984.0
2008-12-25,32934573.0
2008-12-24,38081748.0
2008-12-23,79507060.0
2008-12-22,66702415.0
2008-12-19,96694328.0
2008-12-18,75162099.0
2008-12-17,104174096.0
2008-12-16,120835693.0
2008-12-15,64321079.0
2008-12-12,101690443.0
2008-12-11,83633052.0
2008-12-10,112793077.0
2008-12-09,194533371.0
2008-12-08,172602233.0
2008-12-05,59468845.0
2008-12-04,120384968.0
2008-12-03,91886326.0
2008-12-02,54656067.0
2008-12-01,33780564.0
2008-11-28,36070327.0
2008-11-27,55414545.0
2008-11-26,25651003.0
2008-11-25,29227958.0
2008-11-24,40313573.0
2008-11-21,61666109.0
2008-11-20,62911447.0
2008-11-19,69739342.0
2008-11-18,83996322.0
2008-11-17,98630839.0
2008-11-14,116465188.0
2008-11-13,88781391.0
2008-11-12,74310392.0
2008-11-11,73483600.0
2008-11-10,64248680.0
2008-11-07,32577859.0
2008-11-06,43277218.0
2008-11-05,42447576.0
2008-11-04,27007256.0
2008-11-03,40674840.0
2008-10-31,47003966.0
2008-10-30,51520643.0
2008-10-29,40828894.0
2008-10-28,50927687.0
2008-10-27,38898171.0
2008-10-24,34800346.0
2008-10-23,40336771.0
2008-10-22,38784072.0
2008-10-21,57519986.0
2008-10-20,53282012.0
2008-10-17,79194189.0
2008-10-16,59122390.0
2008-10-15,31646921.0
2008-10-14,62183124.0
2008-10-13,52062160.0
2008-10-10,61892539.0
2008-10-09,38705947.0
2008-10-08,40814778.0
2008-10-07,40806481.0
2008-10-06,47595329.0
2008-09-26,52221463.0
2008-09-25,78288981.0
2008-09-24,37385694.0
2008-09-23,57328911.0
2008-09-22,121022101.0
2008-09-19,38334827.0
2008-09-18,30349027.0
2008-09-17,20536488.0
2008-09-16,31980758.0
2008-09-12,29705082.0
2008-09-11,43626242.0
2008-09-10,26876274.0
2008-09-09,11581633.0
2008-09-08,16324747.0
2008-09-05,18573707.0
2008-09-04,28033428.0
2008-09-03,23020732.0
2008-09-02,21367121.0
2008-09-01,25709960.0
2008-08-29,42172284.0
2008-08-28,42744169.0
2008-08-27,27679134.0
2008-08-26,16469128.0
2008-08-25,17082842.0
2008-08-22,22973726.0
2008-08-21,35658766.0
2008-08-20,47972600.0
2008-08-19,18014520.0
2008-08-18,26096466.0
2008-08-15,24194264.0
2008-08-14,21416881.0
2008-08-13,32581615.0
2008-08-12,28629131.0
2008-08-11,35277726.0
2008-08-08,43617342.0
2008-08-07,25972366.0
2008-08-06,28214123.0
2008-08-05,26818461.0
2008-08-04,19709021.0
2008-08-01,25757087.0
2008-07-31,21030016.0
2008-07-30,31115771.0
2008-07-29,51173832.0
2008-07-28,39737458.0
2008-07-25,31872165.0
2008-07-24,51034509.0
2008-07-23,30874321.0
2008-07-22,39228432.0
2008-07-21,42799867.0
2008-07-18,37175666.0
2008-07-17,25150512.0
2008-07-16,34454368.0
2008-07-15,44527316.0
2008-07-14,35019516.0
2008-07-11,48662596.0
2008-07-10,73397693.0
2008-07-09,80176166.0
2008-07-08,52446698.0
2008-07-07,50692880.0
2008-07-04,24303289.0
2008-07-03,46206320.0
2008-07-02,24004049.0
2008-07-01,25975368.0
2008-06-30,26649427.0
2008-06-27,64531158.0
2008-06-26,89025859.0
2008-06-25,46076621.0
2008-06-24,31762506.0
2008-06-23,22273866.0
2008-06-20,55199414.0
2008-06-19,76629851.0
2008-06-18,52782292.0
2008-06-17,23105115.0
2008-06-16,29687789.0
2008-06-13,25878197.0
2008-06-12,21506693.0
2008-06-11,17940197.0
2008-06-10,27356750.0
2008-06-06,0.0
2008-06-05,13073475.0
2008-06-04,20743749.0
2008-06-03,21707182.0
2008-06-02,36567666.0
2008-05-30,26562545.0
2008-05-29,33058471.0
2008-05-28,36576337.0
2008-05-27,15602826.0
2008-05-26,21374725.0
2008-05-23,43814927.0
2008-05-22,54073892.0
2008-05-21,40196540.0
2008-05-20,41502880.0
2008-05-19,30202755.0
2008-05-16,62153686.0
2008-05-15,30180656.0
2008-05-14,27419347.0
2008-05-13,23488854.0
2008-05-12,27025425.0
2008-05-09,29178013.0
2008-05-08,26234491.0
2008-05-07,39553259.0
2008-05-06,32831461.0
2008-05-05,39355115.0
2008-04-30,54402094.0
2008-04-29,30815901.0
2008-04-28,35094116.0
2008-04-25,71842938.0
2008-04-24,80939932.0
2008-04-23,43063519.0
2008-04-22,41138804.0
2008-04-21,22554737.0
2008-04-18,17658659.0
2008-04-17,22192060.0
2008-04-16,14105798.0
2008-04-15,9770656.0
2008-04-14,21959595.0
2008-04-11,10026897.0
2008-04-10,13891085.0
2008-04-09,17818603.0
2008-04-08,18589632.0
2008-04-07,30915641.0
2008-04-03,22664364.0
2008-04-02,32025101.0
2008-04-01,20100996.0
2008-03-31,16005888.0
2008-03-28,23511841.0
2008-03-27,15286238.0
2008-03-26,13939244.0
2008-03-25,14604336.0
2008-03-24,17131962.0
2008-03-21,26670859.0
2008-03-20,41702905.0
2008-03-19,23038899.0
2008-03-18,18521831.0
2008-03-17,18416656.0
2008-03-14,9916116.0
2008-03-13,13089239.0
2008-03-12,15201286.0
2008-03-11,19598097.0
2008-03-10,24064865.0
2008-03-07,9892004.0
2008-03-06,12713526.0
2008-03-05,12646500.0
2008-03-04,19727768.0
2008-03-03,16614981.0
2008-02-29,8249880.0
2008-02-28,8379893.0
2008-02-27,13582053.0
2008-02-26,13726213.0
2008-02-25,15771885.0
2008-02-22,17350087.0
2008-02-21,25088503.0
2008-02-20,31522876.0
2008-02-19,13201119.0
2008-02-18,29115263.0
2008-02-15,11482202.0
2008-02-14,26242555.0
2008-02-13,14063007.0
2008-02-05,26316791.0
2008-02-04,57102106.0
2008-02-01,56333241.0
2008-01-31,38819073.0
