x,volume
2016-04-11,19747281.0
2016-04-08,15626837.0
2016-04-07,16991068.0
2016-04-06,18021568.0
2016-04-05,21061247.0
2016-04-01,18950208.0
2016-03-31,18609257.0
2016-03-30,15205652.0
2016-03-29,17318818.0
2016-03-28,26190639.0
2016-03-25,37375418.0
2016-03-24,17462774.0
2016-03-23,10105784.0
2016-03-22,10230741.0
2016-03-21,21143247.0
2016-03-18,20308878.0
2016-03-17,16698722.0
2016-03-16,16796775.0
2016-03-15,11791538.0
2016-03-14,9592027.0
2016-03-11,4110654.0
2016-03-10,4716967.0
2016-03-09,7271761.0
2016-03-08,7211526.0
2016-03-07,11134503.0
2016-03-04,21035688.0
2016-03-03,9492412.0
2016-03-02,13244234.0
2016-03-01,6368340.0
2016-02-29,12070572.0
2016-02-26,8244671.0
2016-02-25,13514577.0
2016-02-24,9879522.0
2016-02-23,7625001.0
2016-02-22,11571770.0
2016-02-19,6538836.0
2016-02-18,6070741.0
2016-02-17,7336956.0
2016-02-16,7451890.0
2016-02-15,6240550.0
2016-02-05,6950344.0
2016-02-04,7560149.0
2016-02-03,10018900.0
2016-02-02,7602572.0
2016-02-01,4804514.0
2016-01-29,8470733.0
2016-01-28,8624170.0
2016-01-27,14467843.0
2016-01-26,8003625.0
2016-01-25,5128613.0
2016-01-22,7060485.0
2016-01-21,9999839.0
2016-01-20,18327516.0
2016-01-19,14675924.0
2016-01-18,7958619.0
2016-01-15,11202727.0
2016-01-14,25672158.0
2016-01-13,15323857.0
2016-01-12,15294793.0
2016-01-11,19499741.0
2016-01-08,31458140.0
2016-01-07,4107160.0
2016-01-06,13048116.0
2016-01-05,23519367.0
2016-01-04,17663505.0
2015-12-31,11793338.0
2015-12-30,15344887.0
2015-12-29,14940083.0
2015-12-28,19796408.0
2015-12-25,11982840.0
2015-12-24,20555499.0
2015-12-23,31671304.0
2015-12-22,21830280.0
2015-12-21,34454233.0
2015-12-18,15696750.0
2015-12-17,23447710.0
2015-12-16,38548977.0
2015-12-15,24134328.0
2015-12-14,18328221.0
2015-12-11,12857821.0
2015-12-10,13386919.0
2015-12-09,17711565.0
2015-12-08,17674598.0
2015-12-07,14992582.0
2015-12-04,18522594.0
2015-12-03,32123151.0
2015-12-02,48680637.0
2015-12-01,13557443.0
2015-11-30,17381095.0
2015-11-27,36735506.0
2015-11-26,25606194.0
2015-11-25,22145241.0
2015-11-24,12890393.0
2015-11-23,22157932.0
2015-11-20,19805553.0
2015-11-19,18562090.0
2015-11-18,30350581.0
2015-11-17,47523772.0
2015-11-16,37755471.0
2015-11-13,38801411.0
2015-11-12,14533157.0
2015-11-11,19180719.0
2015-11-10,25582183.0
2015-11-09,49095899.0
2015-11-06,37505181.0
2015-11-05,32595386.0
2015-11-04,19565810.0
2015-11-03,9351787.0
2015-11-02,9571399.0
2015-10-30,9853234.0
2015-10-29,12868737.0
2015-10-28,22776845.0
2015-10-27,13228245.0
2015-10-26,18392328.0
2015-10-23,12601381.0
2015-10-22,11468560.0
2015-10-21,20660067.0
2015-10-20,14839696.0
2015-10-19,31047090.0
2015-10-16,15931723.0
2015-10-15,10654101.0
2015-10-14,11539426.0
2015-10-13,13338437.0
2015-10-12,18090076.0
2015-10-09,11001413.0
2015-10-08,19297926.0
2015-09-30,13240740.0
2015-09-29,7267344.0
2015-09-28,5654728.0
2015-09-25,9545154.0
2015-09-24,9336471.0
2015-09-23,12573331.0
2015-09-22,18170908.0
2015-09-21,11056894.0
2015-09-18,8687875.0
2015-09-17,14002764.0
2015-09-16,15739523.0
2015-09-15,15788677.0
2015-09-14,24769272.0
2015-09-11,10595339.0
2015-09-10,16198113.0
2015-09-09,30032733.0
2015-09-08,16891990.0
2015-09-07,29300232.0
2015-09-02,49626053.0
2015-09-01,48213054.0
2015-08-31,31642169.0
2015-08-28,41677502.0
2015-08-27,37579544.0
2015-08-26,38380521.0
2015-08-25,42021961.0
2015-08-24,43031237.0
2015-08-21,29971488.0
2015-08-20,22070910.0
2015-08-19,21293442.0
2015-08-18,29873199.0
2015-08-17,20589496.0
2015-08-14,24671205.0
2015-08-13,26395530.0
2015-08-12,24627347.0
2015-08-11,34866315.0
2015-08-10,34422104.0
2015-08-07,21970204.0
2015-08-06,13679954.0
2015-08-05,16811034.0
2015-08-04,21472805.0
2015-08-03,25874108.0
2015-07-31,24189093.0
2015-07-30,21356757.0
2015-07-29,20393671.0
2015-07-28,38131871.0
2015-07-27,36997890.0
2015-07-24,59240067.0
2015-07-23,45973070.0
2015-07-22,31057238.0
2015-07-21,25625230.0
2015-07-20,32644126.0
2015-07-17,33081298.0
2015-07-16,34486040.0
2015-07-15,50444847.0
2015-07-14,68835666.0
2015-07-13,93664583.0
2015-07-10,81314793.0
2015-07-09,76336130.0
2015-07-08,48073446.0
2015-07-07,105576397.0
2015-07-06,59836155.0
2015-07-03,52760690.0
2015-07-02,48860042.0
2015-07-01,50439073.0
2015-06-30,58041785.0
2015-06-29,58141646.0
2015-06-26,72908380.0
2015-06-25,56143109.0
2015-06-24,64085275.0
2015-06-23,69685162.0
2015-06-19,65187685.0
2015-06-18,62435992.0
2015-06-17,52188213.0
2015-06-16,64191680.0
2015-06-15,100454769.0
2015-06-12,127076222.0
2015-06-11,59532319.0
2015-06-10,65988442.0
2015-06-09,74934287.0
2015-06-08,75594039.0
2015-06-05,87762124.0
2015-06-04,67552955.0
2015-06-03,86298325.0
2015-06-02,68332398.0
2015-06-01,64688896.0
2015-05-29,49170161.0
2015-05-28,67726778.0
2015-05-27,58583022.0
2015-05-26,81919413.0
2015-05-25,88388049.0
2015-05-22,89342003.0
2015-05-21,64657321.0
2015-05-20,48484805.0
2015-05-19,39061466.0
2015-05-18,47382756.0
2015-05-15,38117873.0
2015-05-14,39547751.0
2015-05-13,65653688.0
2015-05-12,50718335.0
2015-05-11,46628047.0
2015-05-08,31300940.0
2015-05-07,21388130.0
2015-05-06,31415151.0
2015-05-05,31959252.0
2015-05-04,24861165.0
2015-04-30,27490901.0
2015-04-29,41174004.0
2015-04-28,74197718.0
2015-04-27,97616449.0
2015-04-24,122990147.0
2015-04-23,2881031.0
2015-04-22,0.0
2015-04-21,0.0
2015-04-20,0.0
2015-04-17,0.0
2015-04-16,0.0
2015-04-15,0.0
2015-04-14,0.0
2015-04-13,0.0
2015-04-10,0.0
2015-04-09,0.0
2015-04-08,0.0
2015-04-07,0.0
2015-04-03,0.0
2015-04-02,0.0
2015-04-01,0.0
2015-03-31,0.0
2015-03-30,0.0
2015-03-27,0.0
2015-03-26,0.0
2015-03-25,0.0
2015-03-24,0.0
2015-03-23,0.0
2015-03-20,0.0
2015-03-19,0.0
2015-03-18,0.0
2015-03-17,0.0
2015-03-16,0.0
2015-03-13,0.0
2015-03-12,38898717.0
2015-03-11,20422536.0
2015-03-10,19586805.0
2015-03-09,12457591.0
2015-03-06,8998762.0
2015-03-05,11595635.0
2015-03-04,16181151.0
2015-03-03,18975301.0
2015-03-02,15527493.0
2015-02-27,9060228.0
2015-02-26,17105862.0
2015-02-25,21261216.0
2015-02-17,16465966.0
2015-02-16,9828343.0
2015-02-13,10878015.0
2015-02-12,5132362.0
2015-02-11,9390446.0
2015-02-10,11035429.0
2015-02-09,12770139.0
2015-02-06,14755308.0
2015-02-05,13784455.0
2015-02-04,11540628.0
2015-02-03,7077854.0
2015-02-02,11715844.0
2015-01-30,11776773.0
2015-01-29,12464300.0
2015-01-28,14833197.0
2015-01-27,18708739.0
2015-01-26,11508521.0
2015-01-23,11954814.0
2015-01-22,13123812.0
2015-01-21,13798652.0
2015-01-20,14980310.0
2015-01-19,21779882.0
2015-01-16,12257655.0
2015-01-15,10337052.0
2015-01-14,12616619.0
2015-01-13,25068201.0
2015-01-12,25141449.0
2015-01-09,30427411.0
2015-01-08,24219568.0
2015-01-07,25950027.0
2015-01-06,60975836.0
2015-01-05,44007111.0
2014-12-31,20551893.0
2014-12-30,17560557.0
2014-12-29,19338493.0
2014-12-26,17017135.0
2014-12-25,15923226.0
2014-12-24,29182406.0
2014-12-23,15162895.0
2014-12-22,25993032.0
2014-12-19,20958891.0
2014-12-18,15889698.0
2014-12-17,26735384.0
2014-12-16,23506229.0
2014-12-15,20299318.0
2014-12-12,19700160.0
2014-12-11,29293307.0
2014-12-10,31120478.0
2014-12-09,59746964.0
2014-12-08,38044443.0
2014-12-05,27316211.0
2014-12-04,26511078.0
2014-12-03,35990577.0
2014-12-02,20001059.0
2014-12-01,20570967.0
2014-11-28,23230156.0
2014-11-27,23332478.0
2014-11-26,23109403.0
2014-11-25,25668230.0
2014-11-24,31225065.0
2014-11-21,20571336.0
2014-11-20,8911168.0
2014-11-19,15818722.0
2014-11-18,18596334.0
2014-11-17,37367043.0
2014-11-14,19105337.0
2014-11-13,14736833.0
2014-11-12,25878062.0
2014-11-11,25164036.0
2014-11-10,42061561.0
2014-11-07,17487288.0
2014-11-06,10272180.0
2014-11-05,10050294.0
2014-11-04,15935635.0
2014-11-03,23574936.0
2014-10-31,32154927.0
2014-10-30,26252386.0
2014-10-29,37433165.0
2014-10-28,11643259.0
2014-10-27,12834632.0
2014-10-24,8708500.0
2014-10-23,14579257.0
2014-10-22,22735816.0
2014-10-21,13017302.0
2014-10-20,16591345.0
2014-10-17,16887987.0
2014-10-16,9329412.0
2014-10-15,10574072.0
2014-10-14,9839273.0
2014-10-13,13217294.0
2014-10-10,15962413.0
2014-10-09,12219789.0
2014-10-08,14242651.0
2014-09-30,13472592.0
2014-09-29,18767658.0
2014-09-26,10361161.0
2014-09-25,10506782.0
2014-09-24,11262373.0
2014-09-23,12892717.0
2014-09-22,10541768.0
2014-09-19,8087727.0
2014-09-18,13520386.0
2014-09-17,18433230.0
2014-09-16,24750938.0
2014-09-15,17593040.0
2014-09-12,9494633.0
2014-09-11,18448791.0
2014-09-10,18103555.0
2014-09-09,29038953.0
2014-09-05,48676712.0
2014-09-04,24992731.0
2014-09-03,29204492.0
2014-09-02,30556272.0
2014-09-01,15839651.0
2014-08-29,13686765.0
2014-08-28,12560835.0
2014-08-27,8130548.0
2014-08-26,16483404.0
2014-08-25,32342918.0
2014-08-22,12164928.0
2014-08-21,14599892.0
2014-08-20,14823382.0
2014-08-19,25419807.0
2014-08-18,16493493.0
2014-08-15,18572045.0
2014-08-14,21654273.0
2014-08-13,27194406.0
2014-08-12,15669590.0
2014-08-11,32621794.0
2014-08-08,21890176.0
2014-08-07,24183254.0
2014-08-06,22888127.0
2014-08-05,19730521.0
2014-08-04,35444764.0
2014-08-01,21358709.0
2014-07-31,19224983.0
2014-07-30,17407857.0
2014-07-29,32033887.0
2014-07-28,26193659.0
2014-07-25,19990088.0
2014-07-24,38939912.0
2014-07-23,30459130.0
2014-07-22,31512423.0
2014-07-21,26187103.0
2014-07-18,24651506.0
2014-07-17,16940363.0
2014-07-16,41663582.0
2014-07-15,34341898.0
2014-07-14,57419425.0
2014-07-11,33503087.0
2014-07-10,10367104.0
2014-07-09,13996201.0
2014-07-08,15026698.0
2014-07-07,12576891.0
2014-07-04,9234181.0
2014-07-03,12322922.0
2014-07-02,9240214.0
2014-07-01,8501452.0
2014-06-30,15959024.0
2014-06-27,25695690.0
2014-06-26,7751296.0
2014-06-25,8183823.0
2014-06-24,7371351.0
2014-06-23,8736323.0
2014-06-20,12384681.0
2014-06-19,17034396.0
2014-06-18,13994765.0
2014-06-17,10639178.0
2014-06-16,20262867.0
2014-06-13,12924181.0
2014-06-12,8097093.0
2014-06-11,7665712.0
2014-06-10,12330202.0
2014-06-09,10379083.0
2014-06-06,6213967.0
2014-06-05,7678687.0
2014-06-04,8336174.0
2014-06-03,7937075.0
2014-05-30,10767547.0
2014-05-29,7835102.0
2014-05-28,9666648.0
2014-05-27,9684162.0
2014-05-26,17604374.0
2014-05-23,7839975.0
2014-05-22,10556558.0
2014-05-21,17760425.0
2014-05-20,10458504.0
2014-05-19,14041434.0
2014-05-16,19853860.0
2014-05-15,9333750.0
2014-05-14,7403057.0
2014-05-13,8357168.0
2014-05-12,15567045.0
2014-05-09,11019915.0
2014-05-08,10318957.0
2014-05-07,11941739.0
2014-05-06,8876136.0
2014-05-05,9754594.0
2014-04-30,15592626.0
2014-04-29,12956445.0
2014-04-28,11126064.0
2014-04-25,13355198.0
2014-04-24,13208155.0
2014-04-23,9924067.0
2014-04-22,10785511.0
2014-04-21,19248949.0
2014-04-18,12510180.0
2014-04-17,17576518.0
2014-04-16,8527721.0
2014-04-15,18456217.0
2014-04-14,17251945.0
2014-04-11,14970718.0
2014-04-10,16552089.0
2014-04-09,18690893.0
2014-04-08,28289802.0
2014-04-04,7176689.0
2014-04-03,15042543.0
2014-04-02,16761495.0
2014-04-01,11539455.0
2014-03-31,14218762.0
2014-03-28,22309994.0
2014-03-27,34825130.0
2014-03-26,41832279.0
2014-03-25,34301306.0
2014-03-24,30731492.0
2014-03-21,30887864.0
2014-03-20,18940464.0
2014-03-19,26076462.0
2014-03-18,30616015.0
2014-03-17,35997859.0
2014-03-14,56862082.0
2014-03-13,22479011.0
2014-03-12,8478472.0
2014-03-11,10899258.0
2014-03-10,16306202.0
2014-03-07,19812853.0
2014-03-06,13515304.0
2014-03-05,16435616.0
2014-03-04,18199429.0
2014-03-03,26628880.0
2014-02-28,28290679.0
2014-02-27,22392876.0
2014-02-26,19604023.0
2014-02-25,26889775.0
2014-02-24,22951137.0
2014-02-21,28455970.0
2014-02-20,48157620.0
2014-02-19,62080675.0
2014-02-18,44140096.0
2014-02-17,19035680.0
2014-02-14,12065359.0
2014-02-13,14678914.0
2014-02-12,10924629.0
2014-02-11,13618618.0
2014-02-10,24413412.0
2014-02-07,4291646.0
2014-01-30,4397748.0
2014-01-29,5563820.0
2014-01-28,8384002.0
2014-01-27,5231857.0
2014-01-24,12499641.0
2014-01-23,9318627.0
2014-01-22,15748671.0
2014-01-21,9097160.0
2014-01-20,9746186.0
2014-01-17,9320667.0
2014-01-16,11178863.0
2014-01-15,6177805.0
2014-01-14,6658242.0
2014-01-13,4680098.0
2014-01-10,5336028.0
2014-01-09,20626823.0
2014-01-08,13074008.0
2014-01-07,5482829.0
2014-01-06,11834738.0
2014-01-03,27183787.0
2014-01-02,9283528.0
2013-12-31,4711145.0
2013-12-30,6033519.0
2013-12-27,15588094.0
2013-12-26,19933074.0
2013-12-25,10229395.0
2013-12-24,6368431.0
2013-12-23,7369653.0
2013-12-20,11159184.0
2013-12-19,11021063.0
2013-12-18,6175516.0
2013-12-17,9912896.0
2013-12-16,29778798.0
2013-12-13,8925603.0
2013-12-12,6961047.0
2013-12-11,12611268.0
2013-12-10,12511214.0
2013-12-09,9222233.0
2013-12-06,12404147.0
2013-12-05,29880979.0
2013-12-04,38034551.0
2013-12-03,21979069.0
2013-12-02,16218473.0
2013-11-29,8816129.0
2013-11-28,15574929.0
2013-11-27,9230822.0
2013-11-26,7862810.0
2013-11-25,11169709.0
2013-11-22,8169371.0
2013-11-21,10723954.0
2013-11-20,11615306.0
2013-11-19,15064455.0
2013-11-18,20189705.0
2013-11-15,34580007.0
2013-11-14,17593592.0
2013-11-13,19788122.0
2013-11-12,8617668.0
2013-11-11,4540213.0
2013-11-08,14301183.0
2013-11-07,6751290.0
2013-11-06,25925796.0
2013-11-05,25993220.0
2013-11-04,19420652.0
2013-11-01,13797230.0
2013-10-31,9872268.0
2013-10-30,23372654.0
2013-10-29,31060323.0
2013-10-28,12110622.0
2013-10-25,26623091.0
2013-10-24,31954831.0
2013-10-23,15298215.0
2013-10-22,17824509.0
2013-10-21,13065483.0
2013-10-18,13350619.0
2013-10-17,19570904.0
2013-10-16,21282604.0
2013-10-15,20604115.0
2013-10-14,56300010.0
2013-10-11,41390233.0
2013-10-10,36210620.0
2013-10-09,16103873.0
2013-10-08,9325670.0
2013-09-30,5000333.0
2013-09-27,6658185.0
2013-09-26,19320932.0
2013-09-25,13158286.0
2013-09-24,11599940.0
2013-09-23,18106346.0
2013-09-18,8480916.0
2013-09-17,37569274.0
2013-09-16,12360125.0
2013-09-13,10738964.0
2013-09-12,13872856.0
2013-09-11,21693052.0
2013-09-10,16948506.0
2013-09-09,22556004.0
2013-09-06,15971787.0
2013-09-05,12506285.0
2013-09-04,10051108.0
2013-09-03,16037408.0
2013-09-02,15048987.0
2013-08-30,13389952.0
2013-08-29,16284330.0
2013-08-28,15364079.0
2013-08-27,25155658.0
2013-08-26,29568195.0
2013-08-23,14649494.0
2013-08-22,12727317.0
2013-08-21,23641957.0
2013-08-20,28982728.0
2013-08-19,39917279.0
2013-08-16,73806872.0
2013-08-15,126168208.0
2013-08-14,13850740.0
2013-08-13,9214869.0
2013-08-12,13071541.0
2013-08-09,11435159.0
2013-08-08,11388578.0
2013-08-07,14285020.0
2013-08-06,31861937.0
2013-08-05,17257245.0
2013-08-02,11601620.0
2013-08-01,11641524.0
2013-07-31,7763577.0
2013-07-30,7988866.0
2013-07-29,6311215.0
2013-07-26,5288659.0
2013-07-25,10270518.0
2013-07-24,9049274.0
2013-07-23,13454929.0
2013-07-22,6680079.0
2013-07-19,10142544.0
2013-07-18,10684879.0
2013-07-17,10713480.0
2013-07-16,12128573.0
2013-07-15,8693095.0
2013-07-12,16511147.0
2013-07-11,16946547.0
2013-07-10,9283056.0
2013-07-09,9924301.0
2013-07-08,11675980.0
2013-07-05,13324630.0
2013-07-04,14424335.0
2013-07-03,15652975.0
2013-07-02,19357731.0
2013-07-01,20623936.0
2013-06-28,24894401.0
2013-06-27,28997526.0
2013-06-26,18250922.0
2013-06-25,23542737.0
2013-06-24,17095539.0
2013-06-21,12810016.0
2013-06-20,11108909.0
2013-06-19,18505551.0
2013-06-18,17446199.0
2013-06-17,15977824.0
2013-06-14,17930156.0
2013-06-13,29799835.0
2013-06-07,16703921.0
2013-06-06,16613612.0
2013-06-05,15151069.0
2013-06-04,21188749.0
2013-06-03,24128168.0
2013-05-31,33398605.0
2013-05-30,28637648.0
2013-05-29,75291768.0
2013-05-28,27604942.0
2013-05-27,27761178.0
2013-05-24,13715581.0
2013-05-23,24546024.0
2013-05-22,28881329.0
2013-05-21,32692431.0
2013-05-20,26318737.0
2013-05-17,23103265.0
2013-05-16,18777374.0
2013-05-15,7321791.0
2013-05-14,13648905.0
2013-05-13,13224329.0
2013-05-10,10744315.0
2013-05-09,19674492.0
2013-05-08,29742573.0
2013-05-07,13298901.0
2013-05-06,18435597.0
2013-05-03,22284052.0
2013-05-02,9514599.0
2013-04-26,6871933.0
2013-04-25,14423294.0
2013-04-24,19132062.0
2013-04-23,11480861.0
2013-04-22,8702803.0
2013-04-19,19986841.0
2013-04-18,7971450.0
2013-04-17,11376110.0
2013-04-16,9016651.0
2013-04-15,6163032.0
2013-04-12,8341636.0
2013-04-11,13389752.0
2013-04-10,11296042.0
2013-04-09,19265510.0
2013-04-08,10253735.0
2013-04-03,7585852.0
2013-04-02,7232965.0
2013-04-01,9528234.0
2013-03-29,4603870.0
2013-03-28,13122154.0
2013-03-27,9890728.0
2013-03-26,12337227.0
2013-03-25,24341542.0
2013-03-22,9394437.0
2013-03-21,8376198.0
2013-03-20,15209110.0
2013-03-19,6392336.0
2013-03-18,13375100.0
2013-03-15,9472671.0
2013-03-14,9957155.0
2013-03-13,10652227.0
2013-03-12,13171318.0
2013-03-11,9038589.0
2013-03-08,8378087.0
2013-03-07,11893699.0
2013-03-06,15815212.0
2013-03-05,12845505.0
2013-03-04,22938479.0
2013-03-01,16009986.0
2013-02-28,18137038.0
2013-02-27,9545998.0
2013-02-26,13729698.0
2013-02-25,18017765.0
2013-02-22,34131859.0
2013-02-21,32125394.0
2013-02-20,25567621.0
2013-02-19,23027227.0
2013-02-18,37028041.0
2013-02-08,55696768.0
2013-02-07,19444019.0
2013-02-06,22300564.0
2013-02-05,43202562.0
2013-02-04,23278353.0
2013-02-01,24738581.0
2013-01-31,18259779.0
2013-01-30,26146343.0
2013-01-29,32687058.0
2013-01-28,23213922.0
2013-01-25,17203413.0
2013-01-24,24471465.0
2013-01-23,15351690.0
2013-01-22,26234065.0
2013-01-21,31634180.0
2013-01-18,30320309.0
2013-01-17,22853389.0
2013-01-16,50617189.0
2013-01-15,15381113.0
2013-01-14,23727243.0
2013-01-11,12928377.0
2013-01-10,14909821.0
2013-01-09,13726545.0
2013-01-08,9776795.0
2013-01-07,14441431.0
2013-01-04,19515892.0
2012-12-31,22306933.0
2012-12-28,14623241.0
2012-12-27,24313118.0
2012-12-26,12658179.0
2012-12-25,15594398.0
2012-12-24,14127421.0
2012-12-21,14458416.0
2012-12-20,14503187.0
2012-12-19,15141255.0
2012-12-18,20197253.0
2012-12-17,8743747.0
2012-12-14,16540689.0
2012-12-13,4787629.0
2012-12-12,5598688.0
2012-12-11,7835869.0
2012-12-10,12547150.0
2012-12-07,12254581.0
2012-12-06,9956062.0
2012-12-05,21772003.0
2012-12-04,12064619.0
2012-12-03,15094542.0
2012-11-30,10390159.0
2012-11-29,5356936.0
2012-11-28,3151532.0
2012-11-27,3853885.0
2012-11-26,11700984.0
2012-11-23,7052335.0
2012-11-22,5789118.0
2012-11-21,3336186.0
2012-11-20,2465120.0
2012-11-19,3353678.0
2012-11-16,3751518.0
2012-11-15,2652318.0
2012-11-14,2951601.0
2012-11-13,6810860.0
2012-11-12,6402892.0
2012-11-09,9506714.0
2012-11-08,9516332.0
2012-11-07,20002455.0
2012-11-06,6051144.0
2012-11-05,15871232.0
2012-11-02,6554267.0
2012-11-01,7915408.0
2012-10-31,10795639.0
2012-10-30,5313975.0
2012-10-29,4869837.0
2012-10-26,6401296.0
2012-10-25,9604068.0
2012-10-24,5144858.0
2012-10-23,4251589.0
2012-10-22,2544145.0
2012-10-19,3823271.0
2012-10-18,6274174.0
2012-10-17,6567598.0
2012-10-16,8258658.0
2012-10-15,6131739.0
2012-10-12,7851600.0
2012-10-11,10756961.0
2012-10-10,9183025.0
2012-10-09,6107894.0
2012-10-08,7309272.0
2012-09-28,16055563.0
2012-09-27,9364640.0
2012-09-26,10358462.0
2012-09-25,8297276.0
2012-09-24,4687614.0
2012-09-21,4597553.0
2012-09-20,9508062.0
2012-09-19,9278326.0
2012-09-18,5782094.0
2012-09-17,13430265.0
2012-09-14,15878950.0
2012-09-13,5000258.0
2012-09-12,9961913.0
2012-09-11,6770484.0
2012-09-10,16293244.0
2012-09-07,22819306.0
2012-09-06,6179088.0
2012-09-05,3840550.0
2012-09-04,5396043.0
2012-09-03,5522020.0
2012-08-31,2477061.0
2012-08-30,4633006.0
2012-08-29,1554517.0
2012-08-28,4257192.0
2012-08-27,8024958.0
2012-08-24,4802430.0
2012-08-23,6782247.0
2012-08-22,9650305.0
2012-08-21,3203368.0
2012-08-20,2887318.0
2012-08-17,2996156.0
2012-08-16,2868313.0
2012-08-15,4847716.0
2012-08-14,3875723.0
2012-08-13,7099908.0
2012-08-10,4525878.0
2012-08-09,7431304.0
2012-08-08,7187623.0
2012-08-07,7924601.0
2012-08-06,12568757.0
2012-08-03,30609796.0
2012-08-02,4929309.0
2012-08-01,5472047.0
2012-07-31,6784845.0
2012-07-30,7032598.0
2012-07-27,11176228.0
2012-07-26,8115964.0
2012-07-25,2935353.0
