x,volume
2016-08-31,9209528.0
2016-08-30,10419168.0
2016-08-29,5341414.0
2016-08-26,5467000.0
2016-08-25,4329575.0
2016-08-24,4387511.0
2016-08-23,4046566.0
2016-08-22,4995720.0
2016-08-19,9835342.0
2016-08-18,8925455.0
2016-08-17,12650110.0
2016-08-16,7449300.0
2016-08-15,10880910.0
2016-08-12,8855413.0
2016-08-11,9166314.0
2016-08-10,7851424.0
2016-08-09,9608558.0
2016-08-08,10935577.0
2016-08-05,7504085.0
2016-08-04,8830539.0
2016-08-03,10296345.0
2016-08-02,11410613.0
2016-08-01,17558232.0
2016-07-29,15960189.0
2016-07-28,24997371.0
2016-07-27,40427441.0
2016-07-26,22428486.0
2016-07-25,19417279.0
2016-07-22,23536872.0
2016-07-21,26441391.0
2016-07-20,40284108.0
2016-07-19,18045296.0
2016-07-18,9966789.0
2016-07-15,6453075.0
2016-07-14,9236732.0
2016-07-13,20246376.0
2016-07-12,11373689.0
2016-07-11,8927655.0
2016-07-08,5655450.0
2016-07-07,10355096.0
2016-07-06,8973660.0
2016-07-05,13051602.0
2016-07-04,11543713.0
2016-07-01,9395176.0
2016-06-30,7449087.0
2016-06-29,9220651.0
2016-06-28,12388235.0
2016-06-27,10063071.0
2016-06-24,11583225.0
2016-06-23,7314306.0
2016-06-22,7482641.0
2016-06-21,9944595.0
2016-06-20,6769562.0
2016-06-17,8238930.0
2016-06-16,9219138.0
2016-06-15,9524608.0
2016-06-14,5996819.0
2016-06-13,12383364.0
2016-06-08,9940250.0
2016-06-07,14224695.0
2016-06-06,11459672.0
2016-06-03,21773037.0
2016-06-02,12105054.0
2016-06-01,12920079.0
2016-05-31,14072214.0
2016-05-30,5491220.0
2016-05-27,9663077.0
2016-05-26,9382880.0
2016-05-25,10902305.0
2016-05-24,8293821.0
2016-05-23,10338688.0
2016-05-20,11964157.0
2016-05-19,11842683.0
2016-05-18,16097565.0
2016-05-17,12099247.0
2016-05-16,12471214.0
2016-05-13,11612906.0
2016-05-12,15846164.0
2016-05-11,18604614.0
2016-05-10,21277335.0
2016-05-09,49567310.0
2016-05-06,76304282.0
2016-05-05,25979941.0
2016-05-04,13471629.0
2016-05-03,14712383.0
2016-04-29,8287539.0
2016-04-28,6248331.0
2016-04-27,8480574.0
2016-04-26,7859462.0
2016-04-25,12590321.0
2016-04-22,19099501.0
2016-04-21,16034912.0
2016-04-20,21447653.0
2016-04-19,23793595.0
2016-04-18,13564887.0
2016-04-15,28515084.0
2016-04-14,29113169.0
2016-04-13,23347705.0
2016-04-12,17488101.0
2016-04-11,33699223.0
2016-04-08,8539398.0
2016-04-07,12775827.0
2016-04-06,11851638.0
2016-04-05,14550557.0
2016-04-01,10655525.0
2016-03-31,15464348.0
2016-03-30,12394312.0
2016-03-29,17978467.0
2016-03-28,14124198.0
2016-03-25,16494507.0
2016-03-24,21041528.0
2016-03-23,14129615.0
2016-03-22,18293750.0
2016-03-21,27356452.0
2016-03-18,19913353.0
2016-03-17,15545932.0
2016-03-16,10045330.0
2016-03-15,17106493.0
2016-03-14,14514632.0
2016-03-11,7114245.0
2016-03-10,5980864.0
2016-03-09,7419630.0
2016-03-08,12041630.0
2016-03-07,12023865.0
2016-03-04,21905507.0
2016-03-03,12517455.0
2016-03-02,15189925.0
2016-03-01,13399835.0
2016-02-29,19151884.0
2016-02-26,12510120.0
2016-02-25,17547104.0
2016-02-24,11694153.0
2016-02-23,14237756.0
2016-02-22,23472534.0
2016-02-19,18352902.0
2016-02-18,28641920.0
2016-02-17,16471907.0
2016-02-16,18522571.0
2016-02-15,19845536.0
2016-02-05,16016698.0
2016-02-04,27957481.0
2016-02-03,13163086.0
2016-02-02,9369722.0
2016-02-01,7554393.0
2016-01-29,11209015.0
2016-01-28,8378012.0
2016-01-27,11085472.0
2016-01-26,12890566.0
2016-01-25,9445386.0
2016-01-22,11200820.0
2016-01-21,16148136.0
2016-01-20,13769161.0
2016-01-19,17585339.0
2016-01-18,16362985.0
2016-01-15,17037168.0
2016-01-14,15783300.0
2016-01-13,16247047.0
2016-01-12,14639232.0
2016-01-11,18302032.0
2016-01-08,14453110.0
2016-01-07,3242300.0
2016-01-06,13658590.0
2016-01-05,22658444.0
2016-01-04,11024674.0
2015-12-31,16854702.0
2015-12-30,8264678.0
2015-12-29,10754675.0
2015-12-28,13606504.0
2015-12-25,18820586.0
2015-12-24,11805180.0
2015-12-23,13846865.0
2015-12-22,15278852.0
2015-12-21,13073412.0
2015-12-18,18262796.0
2015-12-17,29551224.0
2015-12-16,25253260.0
2015-12-15,30262776.0
2015-12-14,26077562.0
2015-12-11,32843548.0
2015-12-10,50369192.0
2015-12-09,37381396.0
2015-12-08,21374052.0
2015-12-07,29406795.0
2015-12-04,30236884.0
2015-12-03,12075037.0
2015-12-02,12181489.0
2015-12-01,17670854.0
2015-11-30,18869736.0
2015-11-27,26266224.0
2015-11-26,23772794.0
2015-11-25,23347244.0
2015-11-24,17397116.0
2015-11-23,30415032.0
2015-11-20,32639264.0
2015-11-19,14918908.0
2015-11-18,14617261.0
2015-11-17,28836544.0
2015-11-16,15096151.0
2015-11-13,17169114.0
2015-11-12,26843292.0
2015-11-11,19443274.0
2015-11-10,25335108.0
2015-11-09,26824406.0
2015-11-06,29225256.0
2015-11-05,38931768.0
2015-11-04,16732986.0
2015-11-03,9301594.0
2015-11-02,15940978.0
2015-10-30,18768668.0
2015-10-29,16363213.0
2015-10-28,20218320.0
2015-10-27,27676212.0
2015-10-26,29532388.0
2015-10-23,37213476.0
2015-10-22,27268732.0
2015-10-21,33630632.0
2015-10-20,29926386.0
2015-10-19,21537260.0
2015-10-16,22233224.0
2015-10-15,24495526.0
2015-10-14,22532794.0
2015-10-13,26737034.0
2015-10-12,44484924.0
2015-10-09,20760908.0
2015-10-08,24291750.0
2015-09-30,6613187.0
2015-09-29,8070542.0
2015-09-28,9995906.0
2015-09-25,18245128.0
2015-09-24,11614897.0
2015-09-23,15294003.0
2015-09-22,16610694.0
2015-09-21,16893306.0
2015-09-18,14453261.0
2015-09-17,22979680.0
2015-09-16,16749894.0
2015-09-15,18999324.0
2015-09-14,25901326.0
2015-09-11,18185572.0
2015-09-10,22400144.0
2015-09-09,35741128.0
2015-09-08,31972656.0
2015-09-07,7688849.0
2015-09-02,17876648.0
2015-09-01,18821556.0
2015-08-31,13755878.0
2015-08-28,19727794.0
2015-08-27,18316884.0
2015-08-26,26570064.0
2015-08-25,16469691.0
2015-08-24,20309500.0
2015-08-21,32598928.0
2015-08-20,44019312.0
2015-08-19,26777600.0
2015-08-18,26024892.0
2015-08-17,19711720.0
2015-08-14,27753422.0
2015-08-13,33185348.0
2015-08-12,21693710.0
2015-08-11,28016556.0
2015-08-10,42479676.0
2015-08-07,31993468.0
2015-08-06,10483733.0
2015-08-05,13643112.0
2015-08-04,12605027.0
2015-08-03,12619309.0
2015-07-31,11837321.0
2015-07-30,17695404.0
2015-07-29,19001204.0
2015-07-28,25325120.0
2015-07-27,29509882.0
2015-07-24,24244096.0
2015-07-23,28306610.0
2015-07-22,19837420.0
2015-07-21,23444356.0
2015-07-20,30309916.0
2015-07-17,25786688.0
2015-07-16,29755602.0
2015-07-15,31405544.0
2015-07-14,49763252.0
2015-07-13,22378584.0
2015-07-10,7196680.0
2015-07-09,26169752.0
2015-07-08,80667696.0
2015-07-07,19335172.0
2015-07-06,50273664.0
2015-07-03,37524768.0
2015-07-02,34319808.0
2015-07-01,47150628.0
2015-06-30,39622472.0
2015-06-29,38625416.0
2015-06-26,30544852.0
2015-06-25,33432504.0
2015-06-24,41573611.0
2015-06-23,46196384.0
2015-06-19,35397751.0
2015-06-18,56334705.0
2015-06-17,58473332.0
2015-06-16,0.0
2015-06-15,0.0
2015-06-12,0.0
2015-06-11,0.0
2015-06-10,0.0
2015-06-09,0.0
2015-06-08,0.0
2015-06-05,0.0
2015-06-04,0.0
2015-06-03,0.0
2015-06-02,0.0
2015-06-01,0.0
2015-05-29,0.0
2015-05-28,74558439.0
2015-05-27,68591622.0
2015-05-26,77089380.0
2015-05-25,62574204.0
2015-05-22,44091489.0
2015-05-21,51089787.0
2015-05-20,54572626.0
2015-05-19,50955757.0
2015-05-18,56425981.0
2015-05-15,30651570.0
2015-05-14,33703318.0
2015-05-13,52952691.0
2015-05-12,40931827.0
2015-05-11,39589663.0
2015-05-08,27942537.0
2015-05-07,21873451.0
2015-05-06,21761268.0
2015-05-05,30660962.0
2015-05-04,26582036.0
2015-04-30,33991927.0
2015-04-29,35379415.0
2015-04-28,66986874.0
2015-04-27,60438350.0
2015-04-24,85184186.0
2015-04-23,109773655.0
2015-04-22,75171488.0
2015-04-21,66447983.0
2015-04-20,44510049.0
2015-04-17,47625313.0
2015-04-16,50172358.0
2015-04-15,26828724.0
2015-04-14,30115237.0
2015-04-13,29480547.0
2015-04-10,29415262.0
2015-04-09,38601590.0
2015-04-08,53881761.0
2015-04-07,49144046.0
2015-04-03,42816698.0
2015-04-02,76357860.0
2015-04-01,81348866.0
2015-03-31,53228598.0
2015-03-30,27188229.0
2015-03-27,27554691.0
2015-03-26,47831521.0
2015-03-25,84442303.0
2015-03-24,56102431.0
2015-03-23,67728191.0
2015-03-20,43466062.0
2015-03-19,46955773.0
2015-03-18,62144011.0
2015-03-17,49312477.0
2015-03-16,55803748.0
2015-03-13,31105125.0
2015-03-12,48697160.0
2015-03-11,50007044.0
2015-03-10,46552139.0
2015-03-09,52565570.0
2015-03-06,91907038.0
2015-03-05,113700631.0
2015-03-04,62176792.0
2015-03-03,87400720.0
2015-03-02,96290797.0
2015-02-27,136450089.0
2015-02-26,88279330.0
2015-02-25,121353255.0
2015-02-17,34104729.0
2015-02-16,76571859.0
2015-02-13,92337055.0
2015-02-12,68374266.0
2015-02-11,47562767.0
2015-02-10,39253102.0
2015-02-09,69671616.0
2015-02-06,87641317.0
2015-02-05,49347354.0
2015-02-04,17016538.0
2015-02-03,14263745.0
2015-02-02,6117648.0
2015-01-30,9289034.0
2015-01-29,10041373.0
2015-01-28,20897681.0
2015-01-27,13285474.0
2015-01-26,12240087.0
2015-01-23,9005551.0
2015-01-22,15028711.0
2015-01-21,10641293.0
2015-01-20,7634325.0
2015-01-19,11046793.0
2015-01-16,9443133.0
2015-01-15,4556721.0
2015-01-14,4142459.0
2015-01-13,6052219.0
2015-01-12,12298182.0
2015-01-09,14578888.0
2015-01-08,9492887.0
2015-01-07,6874226.0
2015-01-06,10512005.0
2015-01-05,10427778.0
2014-12-31,7874227.0
2014-12-30,11938561.0
2014-12-29,15547035.0
2014-12-26,11992727.0
2014-12-25,7877939.0
2014-12-24,8917655.0
2014-12-23,9063411.0
2014-12-22,13195213.0
2014-12-19,15840019.0
2014-12-18,11886686.0
2014-12-17,16246717.0
2014-12-16,20935632.0
2014-12-15,34083547.0
2014-12-12,19872503.0
2014-12-11,32857362.0
2014-12-10,42229855.0
2014-12-09,30928651.0
2014-12-08,18796296.0
2014-12-05,24931849.0
2014-12-04,26848477.0
2014-12-03,39451669.0
2014-12-02,18024237.0
2014-12-01,26822826.0
2014-11-28,26223301.0
2014-11-27,14519009.0
2014-11-26,15732327.0
2014-11-25,15917153.0
2014-11-24,20106529.0
2014-11-21,26870365.0
2014-11-20,6509120.0
2014-11-19,9366282.0
2014-11-18,5209378.0
2014-11-17,9622228.0
2014-11-14,6415259.0
2014-11-13,11097737.0
2014-11-12,8984984.0
2014-11-11,16358593.0
2014-11-10,7497291.0
2014-11-07,12630756.0
2014-11-06,9167838.0
2014-11-05,5314731.0
2014-11-04,7443551.0
2014-11-03,10239456.0
2014-10-31,11026924.0
2014-10-30,12137566.0
2014-10-29,12229395.0
2014-10-28,11471647.0
2014-10-27,9928944.0
2014-10-24,13244342.0
2014-10-23,13035620.0
2014-10-22,13241517.0
2014-10-21,12403434.0
2014-10-20,9478966.0
2014-10-17,19916482.0
2014-10-16,22542012.0
2014-10-15,18261320.0
2014-10-14,13009378.0
2014-10-13,13809733.0
2014-10-10,14582684.0
2014-10-09,18815948.0
2014-10-08,16810818.0
2014-09-30,23718033.0
2014-09-29,46517553.0
2014-09-26,26098830.0
2014-09-25,21292669.0
2014-09-24,17607892.0
2014-09-23,24089183.0
2014-09-22,31291941.0
2014-09-19,25837321.0
2014-09-18,34245261.0
2014-09-17,74639727.0
2014-09-16,39869552.0
2014-09-15,50351657.0
2014-09-12,35548220.0
2014-09-11,21333060.0
2014-09-10,13468864.0
2014-09-09,21735210.0
2014-09-05,12022537.0
2014-09-04,16470661.0
2014-09-03,25527586.0
2014-09-02,17238608.0
2014-09-01,11805559.0
2014-08-29,9489174.0
2014-08-28,12512186.0
2014-08-27,10965282.0
2014-08-26,22209222.0
2014-08-25,29819869.0
2014-08-22,28695020.0
2014-08-21,44487359.0
2014-08-20,17940095.0
2014-08-19,41434962.0
2014-08-18,24368998.0
2014-08-15,21749439.0
2014-08-14,11610750.0
2014-08-13,11627404.0
2014-08-12,10672448.0
2014-08-11,10053412.0
2014-08-08,7868014.0
2014-08-07,10261652.0
2014-08-06,14947387.0
2014-08-05,15611768.0
2014-08-04,9505639.0
2014-08-01,14591701.0
2014-07-31,18022029.0
2014-07-30,9026401.0
2014-07-29,13565447.0
2014-07-28,16060820.0
2014-07-25,10290720.0
2014-07-24,4948690.0
2014-07-23,6490149.0
2014-07-22,9516602.0
2014-07-21,5025495.0
2014-07-18,5977480.0
2014-07-17,6814719.0
2014-07-16,8428791.0
2014-07-15,9206127.0
2014-07-14,14023083.0
2014-07-11,13328686.0
2014-07-10,19098807.0
2014-07-09,9047618.0
2014-07-08,7150487.0
2014-07-07,6217994.0
2014-07-04,11573217.0
2014-07-03,6616096.0
2014-07-02,9057995.0
2014-07-01,10626904.0
2014-06-30,5990501.0
2014-06-27,7205479.0
2014-06-26,6356359.0
2014-06-25,4608872.0
2014-06-24,4589397.0
2014-06-23,4862194.0
2014-06-20,4821062.0
2014-06-19,7189484.0
2014-06-18,5791145.0
2014-06-17,5419181.0
2014-06-16,6373241.0
2014-06-13,8310564.0
2014-06-12,4728443.0
2014-06-11,6573657.0
2014-06-10,5532899.0
2014-06-09,6383857.0
2014-06-06,10741443.0
2014-06-05,10513310.0
2014-06-04,5037436.0
2014-06-03,3812268.0
2014-05-30,4234519.0
2014-05-29,6445360.0
2014-05-28,11015170.0
2014-05-27,4119646.0
2014-05-26,3713008.0
2014-05-23,3732621.0
2014-05-22,4761732.0
2014-05-21,3583114.0
2014-05-20,7977904.0
2014-05-19,12440406.0
2014-05-16,14361448.0
2014-05-15,13955939.0
2014-05-14,13253182.0
2014-05-13,14765935.0
2014-05-12,12555087.0
2014-05-09,8177983.0
2014-05-08,11625822.0
2014-05-07,6117724.0
2014-05-06,3593827.0
2014-05-05,3130192.0
2014-04-30,3245794.0
2014-04-29,3966916.0
2014-04-28,5853785.0
2014-04-25,11670118.0
2014-04-24,10946629.0
2014-04-23,12738769.0
2014-04-22,18382677.0
2014-04-21,8366964.0
2014-04-18,7244243.0
2014-04-17,19287439.0
2014-04-16,10068466.0
2014-04-15,7779894.0
2014-04-14,6156766.0
2014-04-11,7471746.0
2014-04-10,9955040.0
2014-04-09,23008078.0
2014-04-08,9286931.0
2014-04-04,12460752.0
2014-04-03,7380840.0
2014-04-02,4399020.0
2014-04-01,4022822.0
2014-03-31,3145348.0
2014-03-28,8219294.0
2014-03-27,6132775.0
2014-03-26,5150783.0
2014-03-25,10706350.0
2014-03-24,7980749.0
2014-03-21,9703935.0
2014-03-20,8808600.0
2014-03-19,9446452.0
2014-03-18,7687654.0
2014-03-17,7304615.0
2014-03-14,5374418.0
2014-03-13,5960980.0
2014-03-12,5924608.0
2014-03-11,7839520.0
2014-03-10,11972667.0
2014-03-07,9281634.0
2014-03-06,9973185.0
2014-03-05,11744626.0
2014-03-04,9275098.0
2014-03-03,12885186.0
2014-02-28,11499325.0
2014-02-27,16019018.0
2014-02-26,13789915.0
2014-02-25,24828723.0
2014-02-24,15455471.0
2014-02-21,12000803.0
2014-02-20,17621634.0
2014-02-19,20717732.0
2014-02-18,32851393.0
2014-02-17,35510551.0
2014-02-14,26014118.0
2014-02-13,30718252.0
2014-02-12,27424626.0
2014-02-11,41288530.0
2014-02-10,27455126.0
2014-02-07,35174561.0
2014-01-30,18205470.0
2014-01-29,24243033.0
2014-01-28,5563834.0
2014-01-27,6953283.0
2014-01-24,10498248.0
2014-01-23,19551831.0
2014-01-22,11114145.0
2014-01-21,13907072.0
2014-01-20,2348458.0
2014-01-17,4943262.0
2014-01-16,3521718.0
2014-01-15,5234309.0
2014-01-14,6930447.0
2014-01-13,5288539.0
2014-01-10,8762974.0
2014-01-09,4714769.0
2014-01-08,3222236.0
2014-01-07,2967320.0
2014-01-06,4255899.0
2014-01-03,3336427.0
2014-01-02,3772180.0
2013-12-31,3043223.0
2013-12-30,3255815.0
2013-12-27,2786959.0
2013-12-26,4142074.0
2013-12-25,4615801.0
2013-12-24,2916117.0
2013-12-23,3456198.0
2013-12-20,5586605.0
2013-12-19,2807999.0
2013-12-18,3411221.0
2013-12-17,3595780.0
2013-12-16,6078150.0
2013-12-13,4594060.0
2013-12-12,5116602.0
2013-12-11,7572214.0
2013-12-10,8633149.0
2013-12-09,5182610.0
2013-12-06,6890677.0
2013-12-05,5343716.0
2013-12-04,7824620.0
2013-12-03,4756260.0
2013-12-02,13099356.0
2013-11-29,8401986.0
2013-11-28,12607821.0
2013-11-27,11567535.0
2013-11-26,5410886.0
2013-11-25,5572774.0
2013-11-22,6849967.0
2013-11-21,9246727.0
2013-11-20,8107519.0
2013-11-19,13715219.0
2013-11-18,12205669.0
2013-11-15,14043763.0
2013-11-14,6428618.0
2013-11-13,8113747.0
2013-11-12,5617436.0
2013-11-11,3285741.0
2013-11-08,5235702.0
2013-11-07,5400704.0
2013-11-06,8687837.0
2013-11-05,7545318.0
2013-11-04,5950638.0
2013-11-01,6586672.0
2013-10-31,6394818.0
2013-10-30,7769429.0
2013-10-29,13400679.0
2013-10-28,6626422.0
2013-10-25,12651122.0
2013-10-24,8180175.0
2013-10-23,17518342.0
2013-10-22,20662228.0
2013-10-21,20763445.0
2013-10-18,19813102.0
2013-10-17,12284859.0
2013-10-16,23036164.0
2013-10-15,21259821.0
2013-10-14,19985343.0
2013-10-11,28709813.0
2013-10-10,29063940.0
2013-10-09,29075013.0
2013-10-08,40145328.0
2013-09-30,58247870.0
2013-09-27,20853374.0
2013-09-26,28174384.0
2013-09-25,45156526.0
2013-09-24,46671934.0
2013-09-23,64864261.0
2013-09-18,42205389.0
2013-09-17,10658781.0
2013-09-16,19282940.0
2013-09-13,9687910.0
2013-09-12,16452449.0
2013-09-11,15496895.0
2013-09-10,13098554.0
2013-09-09,10448262.0
2013-09-06,10259565.0
2013-09-05,17187582.0
2013-09-04,8858831.0
2013-09-03,8718739.0
2013-09-02,7098754.0
2013-08-30,21482743.0
2013-08-29,11572336.0
2013-08-28,24499008.0
2013-08-27,18268012.0
2013-08-26,23295169.0
2013-08-23,31101288.0
2013-08-22,15866408.0
2013-08-21,27415978.0
2013-08-20,17517405.0
2013-08-19,17370045.0
2013-08-16,16957528.0
2013-08-15,24287852.0
2013-08-14,21534202.0
2013-08-13,11976388.0
2013-08-12,15588314.0
2013-08-09,10729112.0
2013-08-08,13193827.0
2013-08-07,11893711.0
2013-08-06,14668400.0
2013-08-05,9769007.0
2013-08-02,11457122.0
2013-08-01,11570274.0
2013-07-31,9244290.0
2013-07-30,10313810.0
2013-07-29,13866069.0
2013-07-26,21198007.0
2013-07-25,21548314.0
2013-07-24,27660176.0
2013-07-23,29066460.0
2013-07-22,18971918.0
2013-07-19,35244235.0
2013-07-18,26606712.0
2013-07-17,12418855.0
2013-07-16,11862833.0
2013-07-15,17899175.0
2013-07-12,17135511.0
2013-07-11,11056336.0
2013-07-10,6565617.0
2013-07-09,3976942.0
2013-07-08,6677821.0
2013-07-05,7036951.0
2013-07-04,10133230.0
2013-07-03,13864747.0
2013-07-02,11848839.0
2013-07-01,9668417.0
2013-06-28,7659212.0
2013-06-27,11855505.0
2013-06-26,9636754.0
2013-06-25,10357505.0
2013-06-24,10985822.0
2013-06-21,6878683.0
2013-06-20,9114110.0
2013-06-19,6298746.0
2013-06-18,8571550.0
2013-06-17,9680988.0
2013-06-14,8723609.0
2013-06-13,7971947.0
2013-06-07,9692008.0
2013-06-06,9501798.0
2013-06-05,8785324.0
2013-06-04,13065354.0
2013-06-03,9534890.0
2013-05-31,19404410.0
2013-05-30,16271165.0
2013-05-29,23464724.0
2013-05-28,26167070.0
2013-05-27,40214987.0
2013-05-24,46001512.0
2013-05-23,15754732.0
2013-05-22,23663085.0
2013-05-21,27165175.0
2013-05-20,24006530.0
2013-05-17,30281989.0
2013-05-16,22018225.0
2013-05-15,5950826.0
2013-05-14,7626271.0
2013-05-13,10888601.0
2013-05-10,10629680.0
2013-05-09,17137237.0
2013-05-08,18271878.0
2013-05-07,7190541.0
2013-05-06,10700051.0
2013-05-03,8579015.0
2013-05-02,9130221.0
2013-04-26,10402207.0
2013-04-25,14740448.0
2013-04-24,11446001.0
2013-04-23,8608966.0
2013-04-22,11465434.0
2013-04-19,9528479.0
2013-04-18,4659075.0
2013-04-17,5730295.0
2013-04-16,5105453.0
2013-04-15,7479184.0
2013-04-12,7734238.0
2013-04-11,6970396.0
2013-04-10,5671603.0
2013-04-09,6900929.0
2013-04-08,8120429.0
2013-04-03,10015317.0
2013-04-02,8966914.0
2013-04-01,9863903.0
2013-03-29,10233683.0
2013-03-28,16717833.0
2013-03-27,13025410.0
2013-03-26,16540779.0
2013-03-25,19203278.0
2013-03-22,37904572.0
2013-03-21,23886168.0
2013-03-20,31794492.0
2013-03-19,38635128.0
2013-03-18,55208998.0
2013-03-15,42023787.0
2013-03-14,20771365.0
2013-03-13,10991758.0
2013-03-12,18960054.0
2013-03-11,21579202.0
2013-03-08,6562010.0
2013-03-07,7377197.0
2013-03-06,9834965.0
2013-03-05,6480171.0
2013-03-04,10572347.0
2013-03-01,9337282.0
2013-02-28,12295711.0
2013-02-27,7729534.0
2013-02-26,16002067.0
2013-02-25,10393773.0
2013-02-22,15864428.0
2013-02-21,9003720.0
2013-02-20,11380594.0
2013-02-19,8995668.0
2013-02-18,15510261.0
2013-02-08,5880197.0
2013-02-07,4981446.0
2013-02-06,7846937.0
2013-02-05,6041206.0
2013-02-04,9402658.0
2013-02-01,9724809.0
2013-01-31,29003432.0
2013-01-30,14890421.0
2013-01-29,20015352.0
2013-01-28,15829492.0
2013-01-25,5668682.0
2013-01-24,10529773.0
2013-01-23,7262190.0
2013-01-22,8016781.0
2013-01-21,7987342.0
2013-01-18,7896486.0
2013-01-17,8041612.0
2013-01-16,11912992.0
2013-01-15,17195201.0
2013-01-14,12180485.0
2013-01-11,15780616.0
2013-01-10,12943186.0
2013-01-09,8520609.0
2013-01-08,9677968.0
2013-01-07,5240985.0
2013-01-04,5968904.0
2012-12-31,8371674.0
2012-12-28,6417201.0
2012-12-27,7618793.0
2012-12-26,8860281.0
2012-12-25,8875620.0
2012-12-24,3965642.0
2012-12-21,7787238.0
2012-12-20,6121115.0
2012-12-19,4963147.0
2012-12-18,7054790.0
2012-12-17,9095726.0
2012-12-14,10530064.0
2012-12-13,5448460.0
2012-12-12,4359808.0
2012-12-11,5973357.0
2012-12-10,6229801.0
2012-12-07,6647430.0
2012-12-06,5059687.0
2012-12-05,7670143.0
2012-12-04,5580532.0
2012-12-03,5471908.0
2012-11-30,3366264.0
2012-11-29,3599543.0
2012-11-28,3920475.0
2012-11-27,4584477.0
2012-11-26,3565634.0
2012-11-23,3181519.0
2012-11-22,3622186.0
2012-11-21,3414978.0
2012-11-20,5011342.0
2012-11-19,4297855.0
2012-11-16,5117187.0
2012-11-15,3101354.0
2012-11-14,2528120.0
2012-11-13,2513484.0
2012-11-12,3106919.0
2012-11-09,3169340.0
2012-11-08,4750937.0
2012-11-07,2666754.0
2012-11-06,4663663.0
2012-11-05,3939338.0
2012-11-02,5704581.0
2012-11-01,6769346.0
2012-10-31,4745437.0
2012-10-30,7794660.0
2012-10-29,8027946.0
2012-10-26,11444717.0
2012-10-25,4728149.0
2012-10-24,7454394.0
2012-10-23,5801595.0
2012-10-22,6233738.0
2012-10-19,5059509.0
2012-10-18,7422168.0
2012-10-17,5075304.0
2012-10-16,3997543.0
2012-10-15,4113673.0
2012-10-12,7245148.0
2012-10-11,4044141.0
2012-10-10,5265028.0
2012-10-09,6424182.0
2012-10-08,6022377.0
2012-09-28,5363798.0
2012-09-27,4210967.0
2012-09-26,3884401.0
2012-09-25,3409150.0
2012-09-24,6364286.0
2012-09-21,5867789.0
2012-09-20,7377404.0
2012-09-19,7095587.0
2012-09-18,8241227.0
2012-09-17,8591193.0
2012-09-14,5524456.0
2012-09-13,5400230.0
2012-09-12,6281762.0
2012-09-11,10948601.0
2012-09-10,5997687.0
2012-09-07,10850720.0
2012-09-06,4138311.0
2012-09-05,3614037.0
2012-09-04,4030612.0
2012-09-03,4399292.0
2012-08-31,3395082.0
2012-08-30,4829110.0
2012-08-29,3465543.0
2012-08-28,3470894.0
2012-08-27,3326616.0
2012-08-24,5583981.0
2012-08-23,5951226.0
2012-08-22,5536517.0
2012-08-21,7654506.0
2012-08-20,4912971.0
2012-08-17,5723587.0
2012-08-16,6861107.0
2012-08-15,6670080.0
2012-08-14,7769328.0
2012-08-13,4893148.0
2012-08-10,6857222.0
2012-08-09,8104728.0
2012-08-08,11632730.0
2012-08-07,13410854.0
2012-08-06,9198267.0
2012-08-03,7154320.0
2012-08-02,4955161.0
2012-08-01,6702775.0
2012-07-31,6649542.0
2012-07-30,4360029.0
2012-07-27,3168110.0
