x,volume
2015-07-24,44679540.0
2015-07-23,40331432.0
2015-07-22,47603233.0
2015-07-21,38727847.0
2015-07-20,64545872.0
2015-07-17,54621375.0
2015-07-16,42133058.0
2015-07-15,85683286.0
2015-07-14,774206.0
2015-07-13,1040323.0
2015-07-10,0.0
2015-07-09,0.0
2015-07-08,0.0
2015-07-07,20164322.0
2015-07-06,55104790.0
2015-07-03,39226047.0
2015-07-02,41718134.0
2015-07-01,47986188.0
2015-06-30,54642531.0
2015-06-29,46712442.0
2015-06-26,41688307.0
2015-06-25,31546437.0
2015-06-24,30972233.0
2015-06-23,30659164.0
2015-06-19,27736205.0
2015-06-18,37284258.0
2015-06-17,39050064.0
2015-06-16,39326206.0
2015-06-15,52432296.0
2015-06-12,45436242.0
2015-06-11,39402621.0
2015-06-10,51041105.0
2015-06-09,30042198.0
2015-06-08,48481022.0
2015-06-05,49906692.0
2015-06-04,54376203.0
2015-06-03,63794655.0
2015-06-02,67169979.0
2015-06-01,54535807.0
2015-05-29,61010458.0
2015-05-28,79693850.0
2015-05-27,77869570.0
2015-05-26,52899283.0
2015-05-25,46109458.0
2015-05-22,47888753.0
2015-05-21,54173342.0
2015-05-20,63022635.0
2015-05-19,75197394.0
2015-05-18,76294710.0
2015-05-15,67549674.0
2015-05-14,117881440.0
2015-05-13,61299386.0
2015-05-12,33151323.0
2015-05-11,38499682.0
2015-05-08,31115939.0
2015-05-07,27567734.0
2015-05-06,31650744.0
2015-05-05,35739466.0
2015-05-04,31858708.0
2015-04-30,66960299.0
2015-04-29,109743898.0
2015-04-28,41350928.0
2015-04-27,56252881.0
2015-04-24,71173563.0
2015-04-23,61238783.0
2015-04-22,47886138.0
2015-04-21,35051777.0
2015-04-20,44405034.0
2015-04-17,38515804.0
2015-04-16,36207113.0
2015-04-15,49970944.0
2015-04-14,48184383.0
2015-04-13,41660995.0
2015-04-10,45715654.0
2015-04-09,43539610.0
2015-04-08,47463323.0
2015-04-07,39070662.0
2015-04-03,45783096.0
2015-04-02,45263880.0
2015-04-01,27994730.0
2015-03-31,37765418.0
2015-03-30,38271370.0
2015-03-27,37489469.0
2015-03-26,37908748.0
2015-03-25,49444495.0
2015-03-24,42795589.0
2015-03-23,45068232.0
2015-03-20,32029580.0
2015-03-19,34409096.0
2015-03-18,31310665.0
2015-03-17,38030207.0
2015-03-16,36352035.0
2015-03-13,24841541.0
2015-03-12,21244344.0
2015-03-11,19870972.0
2015-03-10,25926897.0
2015-03-09,16963239.0
2015-03-06,28584270.0
2015-03-05,33041744.0
2015-03-04,34220761.0
2015-03-03,36106223.0
2015-03-02,26928829.0
2015-02-27,16891873.0
2015-02-26,15406971.0
2015-02-25,17279986.0
2015-02-17,14172039.0
2015-02-16,16105215.0
2015-02-13,24548517.0
2015-02-12,6634867.0
2015-02-11,8530347.0
2015-02-10,6042303.0
2015-02-09,6671751.0
2015-02-06,11321588.0
2015-02-05,14679799.0
2015-02-04,10058448.0
2015-02-03,16891600.0
2015-02-02,9365555.0
2015-01-30,11715574.0
2015-01-29,11594442.0
2015-01-28,16381384.0
2015-01-27,16926217.0
2015-01-26,13253435.0
2015-01-23,12233356.0
2015-01-22,17736898.0
2015-01-21,21510701.0
2015-01-20,22378146.0
2015-01-19,17351915.0
2015-01-16,25089532.0
2015-01-15,24606303.0
2015-01-14,6394315.0
2015-01-13,11582145.0
2015-01-12,19397087.0
2015-01-09,8662816.0
2015-01-08,16354417.0
2015-01-07,11114008.0
2015-01-06,17602187.0
2015-01-05,11589788.0
2014-12-31,8328821.0
2014-12-30,7538412.0
2014-12-29,12818024.0
2014-12-26,10711424.0
2014-12-25,9991309.0
2014-12-24,10532297.0
2014-12-23,10827346.0
2014-12-22,20444956.0
2014-12-19,14921656.0
2014-12-18,14208334.0
2014-12-17,15833431.0
2014-12-16,12519588.0
2014-12-15,14289080.0
2014-12-12,11151655.0
2014-12-11,15577378.0
2014-12-10,13535591.0
2014-12-09,25655855.0
2014-12-08,16897430.0
2014-12-05,23546011.0
2014-12-04,33110850.0
2014-12-03,22632649.0
2014-12-02,15465253.0
2014-12-01,21333581.0
2014-11-28,21424381.0
2014-11-27,21136462.0
2014-11-26,16424660.0
2014-11-25,20503095.0
2014-11-24,22067898.0
2014-11-21,25363042.0
2014-11-20,35760771.0
2014-11-19,19468492.0
2014-11-18,11607445.0
2014-11-17,29679316.0
2014-11-14,18941464.0
2014-11-13,18509609.0
2014-11-12,12197491.0
2014-11-11,17256681.0
2014-11-10,14158819.0
2014-11-07,15379076.0
2014-11-06,14472009.0
2014-11-05,14727283.0
2014-11-04,20440258.0
2014-11-03,17750313.0
2014-10-31,13978228.0
2014-10-30,11591414.0
2014-10-29,12588050.0
2014-10-28,11326035.0
2014-10-27,6041635.0
2014-10-24,6580753.0
2014-10-23,12640480.0
2014-10-22,16516000.0
2014-10-21,10565372.0
2014-10-20,9863960.0
2014-10-17,21035381.0
2014-10-16,18410965.0
2014-10-15,21929879.0
2014-10-14,21463995.0
2014-10-13,24120981.0
2014-10-10,24849056.0
2014-10-09,25745370.0
2014-10-08,27507979.0
2014-09-30,34445154.0
2014-09-29,24069425.0
2014-09-26,28878995.0
2014-09-25,41256304.0
2014-09-24,16225737.0
2014-09-23,16341003.0
2014-09-22,16411103.0
2014-09-19,15954810.0
2014-09-18,13100437.0
2014-09-17,19810317.0
2014-09-16,30452776.0
2014-09-15,34945605.0
2014-09-12,37690419.0
2014-09-11,71372930.0
2014-09-10,0.0
2014-09-09,0.0
2014-09-05,24951189.0
2014-09-04,26991727.0
2014-09-03,12505111.0
2014-09-02,12949780.0
2014-09-01,11537677.0
2014-08-29,7730392.0
2014-08-28,14779595.0
2014-08-27,8018783.0
2014-08-26,13086229.0
2014-08-25,12961503.0
2014-08-22,12226724.0
2014-08-21,17501223.0
2014-08-20,16081989.0
2014-08-19,28640243.0
2014-08-18,24731169.0
2014-08-15,35341247.0
2014-08-14,17485327.0
2014-08-13,22394054.0
2014-08-12,10548231.0
2014-08-11,11731610.0
2014-08-08,20429755.0
2014-08-07,9077670.0
2014-08-06,10847407.0
2014-08-05,10071036.0
2014-08-04,12514659.0
2014-08-01,15495398.0
2014-07-31,9667870.0
2014-07-30,21303307.0
2014-07-29,13391880.0
2014-07-28,13890399.0
2014-07-25,13607354.0
2014-07-24,6440584.0
2014-07-23,4886138.0
2014-07-22,6213280.0
2014-07-21,3825268.0
2014-07-18,4470775.0
2014-07-17,8698395.0
2014-07-16,7733940.0
2014-07-15,6788267.0
2014-07-14,12258166.0
2014-07-11,8109447.0
2014-07-10,7445682.0
2014-07-09,13678970.0
2014-07-08,10103682.0
2014-07-07,14783384.0
2014-07-04,8327863.0
2014-07-03,17186430.0
2014-07-02,11126752.0
2014-07-01,12899373.0
2014-06-30,9789267.0
2014-06-27,8979931.0
2014-06-26,10190245.0
2014-06-25,12848607.0
2014-06-24,18539153.0
2014-06-23,18318240.0
2014-06-20,5173489.0
2014-06-19,8040272.0
2014-06-18,9318440.0
2014-06-17,12967176.0
2014-06-16,7236456.0
2014-06-13,8012472.0
2014-06-12,4205004.0
2014-06-11,5099758.0
2014-06-10,7356077.0
2014-06-09,4911875.0
2014-06-06,7164848.0
2014-06-05,10381348.0
2014-06-04,9517308.0
2014-06-03,9060591.0
2014-05-30,15707175.0
2014-05-29,7232479.0
2014-05-28,12556003.0
2014-05-27,2730369.0
2014-05-26,4124031.0
2014-05-23,2980844.0
2014-05-22,3570946.0
2014-05-21,3292803.0
2014-05-20,2635806.0
2014-05-19,1697252.0
2014-05-16,2916814.0
2014-05-15,3750244.0
2014-05-14,3071454.0
2014-05-13,2945499.0
2014-05-12,5456697.0
2014-05-09,3544622.0
2014-05-08,4085636.0
2014-05-07,4124846.0
2014-05-06,2649759.0
2014-05-05,3010936.0
2014-04-30,4273717.0
2014-04-29,2658001.0
2014-04-28,8767929.0
2014-04-25,5073651.0
2014-04-24,3910898.0
2014-04-23,4287387.0
2014-04-22,6855198.0
2014-04-21,10110596.0
2014-04-18,9300973.0
2014-04-17,14412004.0
2014-04-16,9179744.0
2014-04-15,9895954.0
2014-04-14,4894678.0
2014-04-11,5379800.0
2014-04-10,11625756.0
2014-04-09,7522174.0
2014-04-08,6946513.0
2014-04-04,3512922.0
2014-04-03,5789904.0
2014-04-02,3535043.0
2014-04-01,5459800.0
2014-03-31,3963196.0
2014-03-28,6530965.0
2014-03-27,6678332.0
2014-03-26,10586350.0
2014-03-25,5969620.0
2014-03-24,9760334.0
2014-03-21,9159472.0
2014-03-20,7104440.0
2014-03-19,6875603.0
2014-03-18,7477714.0
2014-03-17,7532813.0
2014-03-14,3272454.0
2014-03-13,5838014.0
2014-03-12,8113741.0
2014-03-11,7036624.0
2014-03-10,12419462.0
2014-03-07,15363315.0
2014-03-06,9066260.0
2014-03-05,11616057.0
2014-03-04,12677550.0
2014-03-03,15317110.0
2014-02-28,16448818.0
2014-02-27,15359591.0
2014-02-26,13892138.0
2014-02-25,18522150.0
2014-02-24,19493533.0
2014-02-21,13175067.0
2014-02-20,19511726.0
2014-02-19,22187686.0
2014-02-18,38925810.0
2014-02-17,36016206.0
2014-02-14,26656660.0
2014-02-13,49820131.0
2014-02-12,77230908.0
2014-02-11,19284060.0
2014-02-10,21511293.0
2014-02-07,9433120.0
2014-01-30,6768642.0
2014-01-29,6100077.0
2014-01-28,14214570.0
2014-01-27,14454591.0
2014-01-24,26241299.0
2014-01-23,15869880.0
2014-01-22,8350520.0
2014-01-21,6432771.0
2014-01-20,3216738.0
2014-01-17,3780662.0
2014-01-16,4294658.0
2014-01-15,5328357.0
2014-01-14,2915177.0
2014-01-13,2595645.0
2014-01-10,5797626.0
2014-01-09,7288791.0
2014-01-08,11022541.0
2014-01-07,5505426.0
2014-01-06,5493841.0
2014-01-03,5189376.0
2014-01-02,6437808.0
2013-12-31,3082874.0
2013-12-30,4321774.0
2013-12-27,4816901.0
2013-12-26,4008345.0
2013-12-25,5167216.0
2013-12-24,5508581.0
2013-12-23,2561237.0
2013-12-20,4871636.0
2013-12-19,9049612.0
2013-12-18,12589947.0
2013-12-17,2239112.0
2013-12-16,3475290.0
2013-12-13,2514548.0
2013-12-12,2846176.0
2013-12-11,4767131.0
2013-12-10,3876483.0
2013-12-09,3704138.0
2013-12-06,4052208.0
2013-12-05,5315395.0
2013-12-04,5777201.0
2013-12-03,3525233.0
2013-12-02,10000430.0
2013-11-29,6152848.0
2013-11-28,9547719.0
2013-11-27,11004232.0
2013-11-26,21258885.0
2013-11-25,8850934.0
2013-11-22,12053564.0
2013-11-21,16728339.0
2013-11-20,6862629.0
2013-11-19,7315192.0
2013-11-18,7557444.0
2013-11-15,5508156.0
2013-11-14,3269508.0
2013-11-13,3605020.0
2013-11-12,2876538.0
2013-11-11,1550152.0
2013-11-08,2754494.0
2013-11-07,2990094.0
2013-11-06,3826687.0
2013-11-05,3599535.0
2013-11-04,2316517.0
2013-11-01,3616796.0
2013-10-31,3265817.0
2013-10-30,3198110.0
2013-10-29,6004680.0
2013-10-28,4089317.0
2013-10-25,6903840.0
2013-10-24,5366327.0
2013-10-23,5738068.0
2013-10-22,5516767.0
2013-10-21,9832669.0
2013-10-18,4811340.0
2013-10-17,4622295.0
2013-10-16,6681260.0
2013-10-15,7187443.0
2013-10-14,5949344.0
2013-10-11,7131898.0
2013-10-10,6661773.0
2013-10-09,5894444.0
2013-10-08,6147058.0
2013-09-30,4286342.0
2013-09-27,4280473.0
2013-09-26,9007711.0
2013-09-25,13144410.0
2013-09-24,5482682.0
2013-09-23,6593486.0
2013-09-18,6420749.0
2013-09-17,7795023.0
2013-09-16,8933748.0
2013-09-13,6192643.0
2013-09-12,6290739.0
2013-09-11,10257355.0
2013-09-10,9586809.0
2013-09-09,8466581.0
2013-09-06,7139720.0
2013-09-05,6040124.0
2013-09-04,6147222.0
2013-09-03,5579307.0
2013-09-02,6169333.0
2013-08-30,16421177.0
2013-08-29,8782823.0
2013-08-28,14364674.0
2013-08-27,20020777.0
2013-08-26,9764963.0
2013-08-23,12014353.0
2013-08-22,15770116.0
2013-08-21,9660523.0
2013-08-20,7050963.0
2013-08-19,7293157.0
2013-08-16,10900588.0
2013-08-15,9037030.0
2013-08-14,15908186.0
2013-08-13,34328543.0
2013-08-12,22335829.0
2013-08-09,8836300.0
2013-08-08,8757030.0
2013-08-07,9701094.0
2013-08-06,11178765.0
2013-08-05,9036510.0
2013-08-02,17489551.0
2013-08-01,12978209.0
2013-07-31,9265051.0
2013-07-30,7080848.0
2013-07-29,11677613.0
2013-07-26,12589290.0
2013-07-25,10862008.0
2013-07-24,19048058.0
2013-07-23,10074860.0
2013-07-22,7645673.0
2013-07-19,10127734.0
2013-07-18,10451129.0
2013-07-17,15805060.0
2013-07-16,9210139.0
2013-07-15,4803177.0
2013-07-12,7449186.0
2013-07-11,9489484.0
2013-07-10,4904439.0
2013-07-09,3643483.0
2013-07-08,9741140.0
2013-07-05,14043525.0
2013-07-04,6213869.0
2013-07-03,5839624.0
2013-07-02,5844472.0
2013-07-01,3597045.0
2013-06-28,3486535.0
2013-06-27,5625824.0
2013-06-26,4132101.0
2013-06-25,8068740.0
2013-06-24,6861737.0
2013-06-21,4006132.0
2013-06-20,3803476.0
2013-06-19,4223806.0
2013-06-18,4753524.0
2013-06-17,5929305.0
2013-06-14,6134118.0
2013-06-13,6077942.0
2013-06-07,7381180.0
2013-06-06,9860525.0
2013-06-05,6144322.0
2013-06-04,9709291.0
2013-06-03,7143703.0
2013-05-31,11677633.0
2013-05-30,10450237.0
2013-05-29,10858797.0
2013-05-28,16899842.0
2013-05-27,16067600.0
2013-05-24,23740975.0
2013-05-23,23345550.0
2013-05-22,14219347.0
2013-05-21,24104025.0
2013-05-20,22473497.0
2013-05-17,25976310.0
2013-05-16,13485713.0
2013-05-15,12746093.0
2013-05-14,6342533.0
2013-05-13,7788216.0
2013-05-10,9371537.0
2013-05-09,12234478.0
2013-05-08,9871177.0
2013-05-07,3923159.0
2013-05-06,7587725.0
2013-05-03,6894929.0
2013-05-02,9505138.0
2013-04-26,9063224.0
2013-04-25,8533176.0
2013-04-24,5333879.0
2013-04-23,6766249.0
2013-04-22,6055023.0
2013-04-19,13872034.0
2013-04-18,5475437.0
2013-04-17,4684521.0
2013-04-16,2911272.0
2013-04-15,3424952.0
2013-04-12,3581946.0
2013-04-11,6636591.0
2013-04-10,11678633.0
2013-04-09,5257850.0
2013-04-08,8142975.0
2013-04-03,10546434.0
2013-04-02,9221569.0
2013-04-01,11392351.0
2013-03-29,12223860.0
2013-03-28,14772371.0
2013-03-27,33877124.0
2013-03-26,23657028.0
2013-03-25,15412409.0
2013-03-22,26511296.0
2013-03-21,16633181.0
2013-03-20,11677037.0
2013-03-19,6883516.0
2013-03-18,8831621.0
2013-03-15,13903076.0
2013-03-14,7389269.0
2013-03-13,6905874.0
2013-03-12,14559386.0
2013-03-11,11725286.0
2013-03-08,9933069.0
2013-03-07,11739683.0
2013-03-06,10905989.0
2013-03-05,11169387.0
2013-03-04,11995973.0
2013-03-01,8719367.0
2013-02-28,10053357.0
2013-02-27,8003806.0
2013-02-26,12761238.0
2013-02-25,16464248.0
2013-02-22,11029920.0
2013-02-21,14086351.0
2013-02-20,19082333.0
2013-02-19,26569141.0
2013-02-18,8394171.0
2013-02-08,10817750.0
2013-02-07,16181973.0
2013-02-06,8151237.0
2013-02-05,7165478.0
2013-02-04,9567568.0
2013-02-01,7984472.0
2013-01-31,14700407.0
2013-01-30,18932057.0
2013-01-29,6097471.0
2013-01-28,10598558.0
2013-01-25,11740752.0
2013-01-24,14254757.0
2013-01-23,10543507.0
2013-01-22,7925360.0
2013-01-21,17987032.0
2013-01-18,6215466.0
2013-01-17,11292364.0
2013-01-16,24819621.0
2013-01-15,18283935.0
2013-01-14,7030816.0
2013-01-11,5247833.0
2013-01-10,4093448.0
2013-01-09,6760610.0
2013-01-08,8762137.0
2013-01-07,3634417.0
2013-01-04,4360217.0
2012-12-31,5363116.0
2012-12-28,2848891.0
2012-12-27,3263275.0
2012-12-26,5437589.0
2012-12-25,5127056.0
2012-12-24,2687832.0
2012-12-21,2519000.0
2012-12-20,4674718.0
2012-12-19,1769167.0
2012-12-18,3325208.0
2012-12-17,3987385.0
2012-12-14,3941660.0
2012-12-13,1297214.0
2012-12-12,1861003.0
2012-12-11,1502005.0
2012-12-10,2462770.0
2012-12-07,2409620.0
2012-12-06,2349501.0
2012-12-05,2426430.0
2012-12-04,1375186.0
2012-12-03,1341133.0
2012-11-30,1325101.0
2012-11-29,1526700.0
2012-11-28,1658990.0
2012-11-27,1877978.0
2012-11-26,1378020.0
2012-11-23,1053824.0
2012-11-22,2475137.0
2012-11-21,1619682.0
2012-11-20,1264683.0
2012-11-19,1216564.0
2012-11-16,1875502.0
2012-11-15,1324495.0
2012-11-14,1362289.0
2012-11-13,1392291.0
2012-11-12,1065647.0
2012-11-09,1576507.0
2012-11-08,2805307.0
2012-11-07,1599514.0
2012-11-06,3376495.0
2012-11-05,2463236.0
2012-11-02,2082938.0
2012-11-01,3311435.0
2012-10-31,2070952.0
2012-10-30,1748522.0
2012-10-29,1191089.0
2012-10-26,3529386.0
2012-10-25,3404740.0
2012-10-24,4438159.0
2012-10-23,3145525.0
2012-10-22,2142728.0
2012-10-19,3531738.0
2012-10-18,9111190.0
2012-10-17,2268036.0
2012-10-16,2621378.0
2012-10-15,2500299.0
2012-10-12,2965338.0
2012-10-11,3814717.0
2012-10-10,3870068.0
2012-10-09,5894661.0
2012-10-08,3241195.0
2012-09-28,2438858.0
2012-09-27,3138417.0
2012-09-26,5624079.0
2012-09-25,2197960.0
2012-09-24,2519858.0
2012-09-21,2232758.0
2012-09-20,5671448.0
2012-09-19,5690589.0
2012-09-18,4872424.0
2012-09-17,13230653.0
2012-09-14,4825849.0
2012-09-13,4295479.0
2012-09-12,5077989.0
2012-09-11,6350089.0
2012-09-10,10314651.0
2012-09-07,17014596.0
2012-09-06,16086206.0
2012-09-05,6900757.0
2012-09-04,6565167.0
2012-09-03,3913806.0
2012-08-31,2938506.0
2012-08-30,6702242.0
2012-08-29,9381654.0
2012-08-28,2615433.0
2012-08-27,3189379.0
2012-08-24,5110424.0
2012-08-23,9284434.0
2012-08-22,6704204.0
2012-08-21,11584296.0
2012-08-20,2224149.0
2012-08-17,1793240.0
2012-08-16,2714805.0
2012-08-15,4578998.0
2012-08-14,6309620.0
2012-08-13,2947851.0
2012-08-10,2368904.0
2012-08-09,4271385.0
2012-08-08,2454549.0
2012-08-07,2951634.0
2012-08-06,3029451.0
2012-08-03,2267291.0
2012-08-02,1501588.0
2012-08-01,1870266.0
2012-07-31,2415034.0
2012-07-30,3966027.0
