x,volume
2016-08-03,7553124.0
2016-08-02,3842044.0
2016-08-01,11163077.0
2016-07-29,16732520.0
2016-07-28,6422339.0
2016-07-27,7700600.0
2016-07-26,4266844.0
2016-07-25,3829392.0
2016-07-22,4017265.0
2016-07-21,7578099.0
2016-07-20,6636793.0
2016-07-19,3543257.0
2016-07-18,3379057.0
2016-07-15,2981507.0
2016-07-14,3973584.0
2016-07-13,6770886.0
2016-07-12,9658698.0
2016-07-11,5602714.0
2016-07-08,5962834.0
2016-07-07,9867018.0
2016-07-06,16955930.0
2016-07-05,8208369.0
2016-07-04,6264546.0
2016-07-01,3620674.0
2016-06-30,2638430.0
2016-06-29,3025712.0
2016-06-28,4154010.0
2016-06-27,5911064.0
2016-06-24,3293628.0
2016-06-23,2724457.0
2016-06-22,2286355.0
2016-06-21,2793049.0
2016-06-20,2102201.0
2016-06-17,3117214.0
2016-06-16,2445634.0
2016-06-15,3764703.0
2016-06-14,3299096.0
2016-06-13,5564697.0
2016-06-08,3545825.0
2016-06-07,3960835.0
2016-06-06,4201604.0
2016-06-03,6253475.0
2016-06-02,4750342.0
2016-06-01,5383609.0
2016-05-31,6654896.0
2016-05-30,3542630.0
2016-05-27,1570456.0
2016-05-26,2357277.0
2016-05-25,2112463.0
2016-05-24,2625760.0
2016-05-23,3189737.0
2016-05-20,2629635.0
2016-05-19,2522102.0
2016-05-18,4144255.0
2016-05-17,3902078.0
2016-05-16,2650371.0
2016-05-13,1929490.0
2016-05-12,2961184.0
2016-05-11,3136920.0
2016-05-10,3737739.0
2016-05-09,5018177.0
2016-05-06,8608259.0
2016-05-05,4982567.0
2016-05-04,6812219.0
2016-05-03,6369259.0
2016-04-29,3559954.0
2016-04-28,5968339.0
2016-04-27,4011012.0
2016-04-26,3756480.0
2016-04-25,3523389.0
2016-04-22,3946983.0
2016-04-21,7594336.0
2016-04-20,9896899.0
2016-04-19,3842206.0
2016-04-18,7536579.0
2016-04-15,7981901.0
2016-04-14,7336736.0
2016-04-13,14121721.0
2016-04-12,22198113.0
2016-04-11,6105745.0
2016-04-08,5383499.0
2016-04-07,10082467.0
2016-04-06,7491607.0
2016-04-05,9156330.0
2016-04-01,6459280.0
2016-03-31,9148153.0
2016-03-30,8509602.0
2016-03-29,5494300.0
2016-03-28,6851292.0
2016-03-25,3662763.0
2016-03-24,5705248.0
2016-03-23,7434176.0
2016-03-22,13856943.0
2016-03-21,8642385.0
2016-03-18,9062926.0
2016-03-17,5547393.0
2016-03-16,3304380.0
2016-03-15,4501681.0
2016-03-14,8047793.0
2016-03-11,4347785.0
2016-03-10,4356680.0
2016-03-09,4915153.0
2016-03-08,5425108.0
2016-03-07,5953342.0
2016-03-04,7523375.0
2016-03-03,10542665.0
2016-03-02,9905521.0
2016-03-01,5515865.0
2016-02-29,6798376.0
2016-02-26,6908408.0
2016-02-25,8436937.0
2016-02-24,9289331.0
2016-02-23,6281423.0
2016-02-22,9193020.0
2016-02-19,7043803.0
2016-02-18,7068286.0
2016-02-17,6881093.0
2016-02-16,5120793.0
2016-02-15,3768516.0
2016-02-05,3686470.0
2016-02-04,6413363.0
2016-02-03,4020669.0
2016-02-02,5532418.0
2016-02-01,3963563.0
2016-01-29,4699471.0
2016-01-28,4821286.0
2016-01-27,5692981.0
2016-01-26,6868436.0
2016-01-25,7108223.0
2016-01-22,4391069.0
2016-01-21,5560808.0
2016-01-20,5366618.0
2016-01-19,5584110.0
2016-01-18,5188988.0
2016-01-15,5282362.0
2016-01-14,7574161.0
2016-01-13,3942229.0
2016-01-12,4537210.0
2016-01-11,8031621.0
2016-01-08,8084611.0
2016-01-07,1550016.0
2016-01-06,7973204.0
2016-01-05,9401775.0
2016-01-04,7016976.0
2015-12-31,6726808.0
2015-12-30,8333356.0
2015-12-29,6748278.0
2015-12-28,10826333.0
2015-12-25,11020318.0
2015-12-24,7770836.0
2015-12-23,10502559.0
2015-12-22,10917553.0
2015-12-21,9675624.0
2015-12-18,10110108.0
2015-12-17,11999318.0
2015-12-16,8578436.0
2015-12-15,8367050.0
2015-12-14,7087327.0
2015-12-11,11635074.0
2015-12-10,8142386.0
2015-12-09,15909425.0
2015-12-08,16046200.0
2015-12-07,13117521.0
2015-12-04,17326255.0
2015-12-03,18919049.0
2015-12-02,18630505.0
2015-12-01,26613434.0
2015-11-30,37087074.0
2015-11-27,17873443.0
2015-11-26,14504202.0
2015-11-25,15623622.0
2015-11-24,10219077.0
2015-11-23,16317916.0
2015-11-20,16298635.0
2015-11-19,11231142.0
2015-11-18,10033845.0
2015-11-17,18029547.0
2015-11-16,16278194.0
2015-11-13,19073447.0
2015-11-12,34487680.0
2015-11-11,27441900.0
2015-11-10,32211615.0
2015-11-09,25478400.0
2015-11-06,28281597.0
2015-11-05,26587431.0
2015-11-04,16882772.0
2015-11-03,11736333.0
2015-11-02,14666272.0
2015-10-30,13034208.0
2015-10-29,11907291.0
2015-10-28,17371234.0
2015-10-27,23496469.0
2015-10-26,26546390.0
2015-10-23,43957983.0
2015-10-22,28686137.0
2015-10-21,18880838.0
2015-10-20,18337410.0
2015-10-19,28382486.0
2015-10-16,16398497.0
2015-10-15,18365475.0
2015-10-14,18207992.0
2015-10-13,20130883.0
2015-10-12,21559791.0
2015-10-09,15935059.0
2015-10-08,16706585.0
2015-09-30,12862789.0
2015-09-29,7331025.0
2015-09-28,8205032.0
2015-09-25,12590299.0
2015-09-24,12751582.0
2015-09-23,10584875.0
2015-09-22,16842549.0
2015-09-21,13725881.0
2015-09-18,11633350.0
2015-09-17,18772517.0
2015-09-16,19385314.0
2015-09-15,16494219.0
2015-09-14,21686057.0
2015-09-11,16831958.0
2015-09-10,15595802.0
2015-09-09,23820462.0
2015-09-08,14229153.0
2015-09-07,17312538.0
2015-09-02,19533519.0
2015-09-01,17363212.0
2015-08-31,28797787.0
2015-08-28,41448906.0
2015-08-27,47154411.0
2015-08-26,37045893.0
2015-08-25,590554.0
2015-08-24,4533202.0
2015-08-21,24689394.0
2015-08-20,18221281.0
2015-08-19,19447037.0
2015-08-18,26128322.0
2015-08-17,28005066.0
2015-08-14,26573949.0
2015-08-13,15291515.0
2015-08-12,10418580.0
2015-08-11,12073447.0
2015-08-10,12213806.0
2015-08-07,8620600.0
2015-08-06,5908516.0
2015-08-05,9010542.0
2015-08-04,13792839.0
2015-08-03,15133701.0
2015-07-31,15111650.0
2015-07-30,27123394.0
2015-07-29,28218016.0
2015-07-28,31844151.0
2015-07-27,53999176.0
2015-07-24,46594682.0
2015-07-23,22345927.0
2015-07-22,22408328.0
2015-07-21,26001813.0
2015-07-20,23444150.0
2015-07-17,20275873.0
2015-07-16,26711907.0
2015-07-15,13687302.0
2015-07-14,36732943.0
2015-07-13,46603659.0
2015-07-10,30838265.0
2015-07-09,47435771.0
2015-07-08,0.0
2015-07-07,1072440.0
2015-07-06,14108800.0
2015-07-03,29132843.0
2015-07-02,11675440.0
2015-07-01,14175269.0
2015-06-30,15087609.0
2015-06-29,8816995.0
2015-06-26,4159816.0
2015-06-25,5959725.0
2015-06-24,5809169.0
2015-06-23,7212389.0
2015-06-19,8361376.0
2015-06-18,6195864.0
2015-06-17,9112360.0
2015-06-16,6157071.0
2015-06-15,8653671.0
2015-06-12,10472622.0
2015-06-11,12497988.0
2015-06-10,10540379.0
2015-06-09,13907641.0
2015-06-08,15843508.0
2015-06-05,8005543.0
2015-06-04,12472044.0
2015-06-03,15021515.0
2015-06-02,11305481.0
2015-06-01,8228472.0
2015-05-29,6776321.0
2015-05-28,9807361.0
2015-05-27,10688168.0
2015-05-26,7253561.0
2015-05-25,6837195.0
2015-05-22,6419082.0
2015-05-21,5739404.0
2015-05-20,6818415.0
2015-05-19,5290359.0
2015-05-18,7302477.0
2015-05-15,7078274.0
2015-05-14,6331277.0
2015-05-13,4222474.0
2015-05-12,3539936.0
2015-05-11,4388371.0
2015-05-08,5459878.0
2015-05-07,4313491.0
2015-05-06,3257834.0
2015-05-05,4263467.0
2015-05-04,5706069.0
2015-04-30,3459118.0
2015-04-29,4405271.0
2015-04-28,6832333.0
2015-04-27,5336895.0
2015-04-24,4120954.0
2015-04-23,5229407.0
2015-04-22,4876159.0
2015-04-21,7023249.0
2015-04-20,11833948.0
2015-04-17,11463883.0
2015-04-16,6327127.0
2015-04-15,6534106.0
2015-04-14,10986791.0
2015-04-13,5162317.0
2015-04-10,3238218.0
2015-04-09,6544617.0
2015-04-08,7954404.0
2015-04-07,4035997.0
2015-04-03,3639339.0
2015-04-02,4302035.0
2015-04-01,6540664.0
2015-03-31,7381840.0
2015-03-30,6592427.0
2015-03-27,4045166.0
2015-03-26,4258560.0
2015-03-25,3973709.0
2015-03-24,6201290.0
2015-03-23,5652303.0
2015-03-20,5960665.0
2015-03-19,3764517.0
2015-03-18,5594426.0
2015-03-17,6293727.0
2015-03-16,4960722.0
2015-03-13,6260390.0
2015-03-12,9871894.0
2015-03-11,6417821.0
2015-03-10,11818123.0
2015-03-09,9008847.0
2015-03-06,5983100.0
2015-03-05,7166128.0
2015-03-04,7735196.0
2015-03-03,9231627.0
2015-03-02,12129588.0
2015-02-27,24014473.0
2015-02-26,9021499.0
2015-02-25,2925450.0
2015-02-17,2733122.0
2015-02-16,5628607.0
2015-02-13,3588232.0
2015-02-12,3324936.0
2015-02-11,3253686.0
2015-02-10,3748421.0
2015-02-09,1769487.0
2015-02-06,3067813.0
2015-02-05,3216427.0
2015-02-04,2860038.0
2015-02-03,3200374.0
2015-02-02,2690887.0
2015-01-30,3033352.0
2015-01-29,4563815.0
2015-01-28,4436568.0
2015-01-27,8219115.0
2015-01-26,10342903.0
2015-01-23,3274528.0
2015-01-22,5770170.0
2015-01-21,4804605.0
2015-01-20,4952987.0
2015-01-19,4222381.0
2015-01-16,6111672.0
2015-01-15,3778169.0
2015-01-14,5901141.0
2015-01-13,8595786.0
2015-01-12,12489749.0
2015-01-09,7962629.0
2015-01-08,5592845.0
2015-01-07,5034323.0
2015-01-06,7531543.0
2015-01-05,4946630.0
2014-12-31,5292166.0
2014-12-30,2713485.0
2014-12-29,2219940.0
2014-12-26,2013322.0
2014-12-25,1636826.0
2014-12-24,1951086.0
2014-12-23,1385037.0
2014-12-22,3367496.0
2014-12-19,2822825.0
2014-12-18,2329496.0
2014-12-17,5021673.0
2014-12-16,4328856.0
2014-12-15,4593607.0
2014-12-12,3112904.0
2014-12-11,3614408.0
2014-12-10,6000933.0
2014-12-09,6015415.0
2014-12-08,6483016.0
2014-12-05,9700885.0
2014-12-04,6410241.0
2014-12-03,7339009.0
2014-12-02,4478543.0
2014-12-01,5631508.0
2014-11-28,4766188.0
2014-11-27,5706636.0
2014-11-26,2918849.0
2014-11-25,3266857.0
2014-11-24,6331797.0
2014-11-21,2744633.0
2014-11-20,2093277.0
2014-11-19,3238783.0
2014-11-18,3502772.0
2014-11-17,5113125.0
2014-11-14,7567254.0
2014-11-13,5497477.0
2014-11-12,3291981.0
2014-11-11,6777020.0
2014-11-10,2477377.0
2014-11-07,5095950.0
2014-11-06,3054200.0
2014-11-05,3934666.0
2014-11-04,4353381.0
2014-11-03,9538620.0
2014-10-31,10866422.0
2014-10-30,5697888.0
2014-10-29,7338201.0
2014-10-28,6724940.0
2014-10-27,5664165.0
2014-10-24,5211231.0
2014-10-23,6167933.0
2014-10-22,11757875.0
2014-10-21,4873583.0
2014-10-20,3010741.0
2014-10-17,5544600.0
2014-10-16,7631148.0
2014-10-15,5711416.0
2014-10-14,8114678.0
2014-10-13,9829575.0
2014-10-10,6800759.0
2014-10-09,7312159.0
2014-10-08,9318947.0
2014-09-30,18331058.0
2014-09-29,9404939.0
2014-09-26,4053174.0
2014-09-25,4775381.0
2014-09-24,5805497.0
2014-09-23,7153325.0
2014-09-22,2901738.0
2014-09-19,4448418.0
2014-09-18,2958344.0
2014-09-17,4069840.0
2014-09-16,6318394.0
2014-09-15,8645123.0
2014-09-12,6020955.0
2014-09-11,12263689.0
2014-09-10,12550313.0
2014-09-09,5111025.0
2014-09-05,7408381.0
2014-09-04,9385402.0
2014-09-03,12286878.0
2014-09-02,3836800.0
2014-09-01,3649473.0
2014-08-29,2759878.0
2014-08-28,3750268.0
2014-08-27,2444579.0
2014-08-26,4943201.0
2014-08-25,4168517.0
2014-08-22,4058164.0
2014-08-21,4884206.0
2014-08-20,8988974.0
2014-08-19,7204012.0
2014-08-18,6287770.0
2014-08-15,8158390.0
2014-08-14,10583472.0
2014-08-13,14162973.0
2014-08-12,22716844.0
2014-08-11,9479922.0
2014-08-08,6281353.0
2014-08-07,7382778.0
2014-08-06,4832279.0
2014-08-05,6176470.0
2014-08-04,10143840.0
2014-08-01,8630744.0
2014-07-31,4057677.0
2014-07-30,4231241.0
2014-07-29,4427983.0
2014-07-28,3373571.0
2014-07-25,2538134.0
2014-07-24,5063027.0
2014-07-23,1957053.0
2014-07-22,2188587.0
2014-07-21,3043059.0
2014-07-18,9183864.0
2014-07-17,3285901.0
2014-07-16,4391382.0
2014-07-15,2645021.0
2014-07-14,2674816.0
2014-07-11,1781653.0
2014-07-10,1952870.0
2014-07-09,4268586.0
2014-07-08,3273318.0
2014-07-07,3008320.0
2014-07-04,2492555.0
2014-07-03,5728776.0
2014-07-02,3030335.0
2014-07-01,2665817.0
2014-06-30,2033604.0
2014-06-27,2085161.0
2014-06-26,2687950.0
2014-06-25,2186600.0
2014-06-24,3552210.0
2014-06-23,1781227.0
2014-06-20,1766690.0
2014-06-19,4262370.0
2014-06-18,4416109.0
2014-06-17,3431446.0
2014-06-16,3243452.0
2014-06-13,3451154.0
2014-06-12,4399008.0
2014-06-11,6437522.0
2014-06-10,3373207.0
2014-06-09,2793213.0
2014-06-06,6159911.0
2014-06-05,6500945.0
2014-06-04,5770949.0
2014-06-03,2851450.0
2014-05-30,5078605.0
2014-05-29,8928523.0
2014-05-28,9106430.0
2014-05-27,5548251.0
2014-05-26,6750574.0
2014-05-23,7157746.0
2014-05-22,3503462.0
2014-05-21,3272472.0
2014-05-20,2399663.0
2014-05-19,1493143.0
2014-05-16,3625475.0
2014-05-15,4309224.0
2014-05-14,5246252.0
2014-05-13,3789296.0
2014-05-12,2993445.0
2014-05-09,6586504.0
2014-05-08,10441086.0
2014-05-07,6028422.0
2014-05-06,4112197.0
2014-05-05,2692898.0
2014-04-30,3729048.0
2014-04-29,3766719.0
2014-04-28,2452703.0
2014-04-25,2047399.0
2014-04-24,1932793.0
2014-04-23,3035816.0
2014-04-22,5080755.0
2014-04-21,4488452.0
2014-04-18,2834546.0
2014-04-17,6639998.0
2014-04-16,2891797.0
2014-04-15,4809759.0
2014-04-14,6076726.0
2014-04-11,5007246.0
2014-04-10,2696834.0
2014-04-09,2331611.0
2014-04-08,2761394.0
2014-04-04,2107399.0
2014-04-03,1649056.0
2014-04-02,2107225.0
2014-04-01,2189549.0
2014-03-31,3099799.0
2014-03-28,2629751.0
2014-03-27,4423561.0
2014-03-26,4139427.0
2014-03-25,2576574.0
2014-03-24,4300928.0
2014-03-21,2523128.0
2014-03-20,2706340.0
2014-03-19,2654952.0
2014-03-18,2618869.0
2014-03-17,4179863.0
2014-03-14,1804283.0
2014-03-13,2513595.0
2014-03-12,3716677.0
2014-03-11,1602636.0
2014-03-10,2266667.0
2014-03-07,2484948.0
2014-03-06,3318725.0
2014-03-05,3676294.0
2014-03-04,4925747.0
2014-03-03,2865727.0
2014-02-28,1758499.0
2014-02-27,2732090.0
2014-02-26,2826099.0
2014-02-25,6172529.0
2014-02-24,3092833.0
2014-02-21,2374648.0
2014-02-20,3080755.0
2014-02-19,3735254.0
2014-02-18,4062467.0
2014-02-17,4034518.0
2014-02-14,4365352.0
2014-02-13,5900328.0
2014-02-12,4892806.0
2014-02-11,6897666.0
2014-02-10,4249251.0
2014-02-07,1665071.0
2014-01-30,1196821.0
2014-01-29,1561643.0
2014-01-28,1830855.0
2014-01-27,1678815.0
2014-01-24,1791454.0
2014-01-23,1968494.0
2014-01-22,2122774.0
2014-01-21,909925.0
2014-01-20,672665.0
2014-01-17,1180137.0
2014-01-16,1477092.0
2014-01-15,1593869.0
2014-01-14,1179527.0
2014-01-13,827252.0
2014-01-10,1891244.0
2014-01-09,1690187.0
2014-01-08,1714556.0
2014-01-07,1911518.0
2014-01-06,3412771.0
2014-01-03,3967901.0
2014-01-02,7098547.0
2013-12-31,9093754.0
2013-12-30,6587530.0
2013-12-27,1599760.0
2013-12-26,1695974.0
2013-12-25,1083698.0
2013-12-24,1289041.0
2013-12-23,1687075.0
2013-12-20,1775895.0
2013-12-19,2473621.0
2013-12-18,2005716.0
2013-12-17,5983613.0
2013-12-16,7309119.0
2013-12-13,9276937.0
2013-12-12,8710260.0
2013-12-11,2002016.0
2013-12-10,1904738.0
2013-12-09,1904887.0
2013-12-06,1795828.0
2013-12-05,3054486.0
2013-12-04,2550360.0
2013-12-03,1852922.0
2013-12-02,4059253.0
2013-11-29,2559498.0
2013-11-28,3751893.0
2013-11-27,2981409.0
2013-11-26,2971357.0
2013-11-25,2622090.0
2013-11-22,2571076.0
2013-11-21,4822099.0
2013-11-20,6864529.0
2013-11-19,4667448.0
2013-11-18,11455225.0
2013-11-15,3132446.0
2013-11-14,2976760.0
2013-11-13,4562918.0
2013-11-12,6127691.0
2013-11-11,1524931.0
2013-11-08,2305023.0
2013-11-07,3391517.0
2013-11-06,3908008.0
2013-11-05,2324088.0
2013-11-04,1417697.0
2013-11-01,2602625.0
2013-10-31,2052023.0
2013-10-30,2927307.0
2013-10-29,4523192.0
2013-10-28,2153202.0
2013-10-25,2887484.0
2013-10-24,3404124.0
2013-10-23,5811551.0
2013-10-22,5654326.0
2013-10-21,7464438.0
2013-10-18,5882400.0
2013-10-17,7597654.0
2013-10-16,9559057.0
2013-10-15,18223721.0
2013-10-14,16974988.0
2013-10-11,4311564.0
2013-10-10,5275430.0
2013-10-09,7503091.0
2013-10-08,6756803.0
2013-09-30,5100901.0
2013-09-27,4863801.0
2013-09-26,6357355.0
2013-09-25,9726518.0
2013-09-24,10091519.0
2013-09-23,12775888.0
2013-09-18,12637058.0
2013-09-17,24401441.0
2013-09-16,6890052.0
2013-09-13,12048611.0
2013-09-12,2249781.0
2013-09-11,2532217.0
2013-09-10,1978091.0
2013-09-09,2754642.0
2013-09-06,1699160.0
2013-09-05,1049128.0
2013-09-04,1402367.0
2013-09-03,1807488.0
2013-09-02,5133147.0
2013-08-30,4514481.0
2013-08-29,4265291.0
2013-08-28,2403344.0
2013-08-27,2229833.0
2013-08-26,2183127.0
2013-08-23,2152370.0
2013-08-22,1841687.0
2013-08-21,2251101.0
2013-08-20,6227162.0
2013-08-19,4742170.0
2013-08-16,4628313.0
2013-08-15,3364711.0
2013-08-14,2288499.0
2013-08-13,3581698.0
2013-08-12,3428806.0
2013-08-09,5875642.0
2013-08-08,2351980.0
2013-08-07,4037388.0
2013-08-06,1600392.0
2013-08-05,1168529.0
2013-08-02,859901.0
2013-08-01,977911.0
2013-07-31,1628030.0
2013-07-30,2788456.0
2013-07-29,2585084.0
2013-07-26,2033112.0
2013-07-25,384892.0
2013-07-24,1220506.0
2013-07-23,1045838.0
2013-07-22,401727.0
2013-07-19,548701.0
2013-07-18,837521.0
2013-07-17,982922.0
2013-07-16,362366.0
2013-07-15,618781.0
2013-07-12,664963.0
2013-07-11,845385.0
2013-07-10,452923.0
2013-07-09,180409.0
2013-07-08,524598.0
2013-07-05,479452.0
2013-07-04,556414.0
2013-07-03,401584.0
2013-07-02,588694.0
2013-07-01,543345.0
2013-06-28,788504.0
2013-06-27,791778.0
2013-06-26,615361.0
2013-06-25,1196325.0
2013-06-24,1276004.0
2013-06-21,492097.0
2013-06-20,886606.0
2013-06-19,398403.0
2013-06-18,350250.0
2013-06-17,530441.0
2013-06-14,446808.0
2013-06-13,730491.0
2013-06-07,727205.0
2013-06-06,678491.0
2013-06-05,455841.0
2013-06-04,1153617.0
2013-06-03,1097338.0
2013-05-31,730174.0
2013-05-30,1010141.0
2013-05-29,768808.0
2013-05-28,1088862.0
2013-05-27,1894242.0
2013-05-24,2013099.0
2013-05-23,985964.0
2013-05-22,1043860.0
2013-05-21,872318.0
2013-05-20,970595.0
2013-05-17,1905561.0
2013-05-16,1129245.0
2013-05-15,619597.0
2013-05-14,472254.0
2013-05-13,456346.0
2013-05-10,663293.0
2013-05-09,984449.0
2013-05-08,403153.0
2013-05-07,399479.0
2013-05-06,477104.0
2013-05-03,475838.0
2013-05-02,510075.0
2013-04-26,451983.0
2013-04-25,566882.0
2013-04-24,410274.0
2013-04-23,1039002.0
2013-04-22,878527.0
2013-04-19,741394.0
2013-04-18,503675.0
2013-04-17,366953.0
2013-04-16,412564.0
2013-04-15,343517.0
2013-04-12,349808.0
2013-04-11,697441.0
2013-04-10,447316.0
2013-04-09,1046087.0
2013-04-08,1759379.0
2013-04-03,999126.0
2013-04-02,1832013.0
2013-04-01,733152.0
2013-03-29,757376.0
2013-03-28,2105253.0
2013-03-27,1786194.0
2013-03-26,2233046.0
2013-03-25,1734110.0
2013-03-22,2954660.0
2013-03-21,6375717.0
2013-03-20,1026248.0
2013-03-19,497551.0
2013-03-18,859138.0
2013-03-15,917013.0
2013-03-14,656702.0
2013-03-13,744510.0
2013-03-12,1148505.0
2013-03-11,472897.0
2013-03-08,506521.0
2013-03-07,1284741.0
2013-03-06,1150738.0
2013-03-05,598231.0
2013-03-04,1581303.0
2013-03-01,987469.0
2013-02-28,930251.0
2013-02-27,877906.0
2013-02-26,736403.0
2013-02-25,598873.0
2013-02-22,1126673.0
2013-02-21,1503901.0
2013-02-20,1086274.0
2013-02-19,1243593.0
2013-02-18,1084289.0
2013-02-08,1826698.0
2013-02-07,940272.0
2013-02-06,1237075.0
2013-02-05,1590364.0
2013-02-04,1458694.0
2013-02-01,1644091.0
2013-01-31,954674.0
2013-01-30,977644.0
2013-01-29,882373.0
2013-01-28,1004543.0
2013-01-25,867698.0
2013-01-24,1643021.0
2013-01-23,1025687.0
2013-01-22,1438099.0
2013-01-21,876715.0
2013-01-18,1241132.0
2013-01-17,1177913.0
2013-01-16,1554896.0
2013-01-15,2645707.0
2013-01-14,2136748.0
2013-01-11,1325811.0
2013-01-10,1421740.0
2013-01-09,1422335.0
2013-01-08,1270474.0
2013-01-07,1006496.0
2013-01-04,1809212.0
2012-12-31,1486419.0
2012-12-28,1505844.0
2012-12-27,1537371.0
2012-12-26,1947213.0
2012-12-25,2010616.0
2012-12-24,713007.0
2012-12-21,1142407.0
2012-12-20,1901441.0
2012-12-19,571733.0
2012-12-18,688004.0
2012-12-17,997411.0
2012-12-14,1683492.0
2012-12-13,453873.0
2012-12-12,1014422.0
2012-12-11,405054.0
2012-12-10,633660.0
2012-12-07,657765.0
2012-12-06,502530.0
2012-12-05,818871.0
2012-12-04,236704.0
2012-12-03,167067.0
2012-11-30,196442.0
2012-11-29,388868.0
2012-11-28,218264.0
2012-11-27,297482.0
2012-11-26,316217.0
2012-11-23,388367.0
2012-11-22,227811.0
2012-11-21,320289.0
2012-11-20,278119.0
2012-11-19,498714.0
2012-11-16,488778.0
2012-11-15,338271.0
2012-11-14,239292.0
2012-11-13,372986.0
2012-11-12,385338.0
2012-11-09,506101.0
2012-11-08,457746.0
2012-11-07,380961.0
2012-11-06,464054.0
2012-11-05,564623.0
2012-11-02,528822.0
2012-11-01,543921.0
2012-10-31,539406.0
2012-10-30,311382.0
2012-10-29,272889.0
2012-10-26,749761.0
2012-10-25,741571.0
2012-10-24,646518.0
2012-10-23,521115.0
2012-10-22,386993.0
2012-10-19,417600.0
2012-10-18,839014.0
2012-10-17,288121.0
2012-10-16,405848.0
2012-10-15,740988.0
2012-10-12,393771.0
2012-10-11,524051.0
2012-10-10,547710.0
2012-10-09,733702.0
2012-10-08,552181.0
2012-09-28,562332.0
2012-09-27,692905.0
2012-09-26,407348.0
2012-09-25,369777.0
2012-09-24,499767.0
2012-09-21,393912.0
2012-09-20,504326.0
2012-09-19,440444.0
2012-09-18,463816.0
2012-09-17,598389.0
2012-09-14,977288.0
2012-09-13,1452670.0
2012-09-12,616117.0
2012-09-11,582397.0
2012-09-10,1094870.0
2012-09-07,1857599.0
2012-09-06,603708.0
2012-09-05,542997.0
2012-09-04,432565.0
2012-09-03,543803.0
2012-08-31,309223.0
2012-08-30,394224.0
2012-08-29,359986.0
2012-08-28,395679.0
2012-08-27,902457.0
2012-08-24,471242.0
2012-08-23,504876.0
2012-08-22,782936.0
2012-08-21,658502.0
2012-08-20,579764.0
2012-08-17,862286.0
2012-08-16,275710.0
2012-08-15,328468.0
2012-08-14,555613.0
2012-08-13,572975.0
2012-08-10,825746.0
2012-08-09,681650.0
2012-08-08,477173.0
2012-08-07,488824.0
2012-08-06,1069604.0
2012-08-03,494018.0
2012-08-02,757423.0
2012-08-01,1542147.0
2012-07-31,996477.0
2012-07-30,766697.0
2012-07-27,403041.0
2012-07-26,531708.0
2012-07-25,989962.0
2012-07-24,1520608.0
2012-07-23,323365.0
2012-07-20,671143.0
2012-07-19,1350191.0
2012-07-18,317579.0
2012-07-17,589334.0
2012-07-16,879665.0
2012-07-13,431111.0
2012-07-12,759447.0
2012-07-11,477622.0
