x,volume
2016-06-23,3137270.0
2016-06-22,3574148.0
2016-06-21,6044434.0
2016-06-20,7725597.0
2016-06-17,8404088.0
2016-06-16,4558739.0
2016-06-15,5092168.0
2016-06-14,3388441.0
2016-06-13,5797572.0
2016-06-08,2735747.0
2016-06-07,3090041.0
2016-06-06,2952447.0
2016-06-03,5019902.0
2016-06-02,3646515.0
2016-06-01,4838010.0
2016-05-31,4407128.0
2016-05-30,1973504.0
2016-05-27,2440843.0
2016-05-26,3393209.0
2016-05-25,2314883.0
2016-05-24,2444353.0
2016-05-23,3095444.0
2016-05-20,4145410.0
2016-05-19,4180688.0
2016-05-18,7284158.0
2016-05-17,4070275.0
2016-05-16,1995493.0
2016-05-13,2288796.0
2016-05-12,3550398.0
2016-05-11,3010439.0
2016-05-10,3091852.0
2016-05-09,4329377.0
2016-05-06,5292556.0
2016-05-05,2935046.0
2016-05-04,3636869.0
2016-05-03,4986256.0
2016-04-29,3410934.0
2016-04-28,3815762.0
2016-04-27,4086847.0
2016-04-26,6184108.0
2016-04-25,7227029.0
2016-04-22,4564577.0
2016-04-21,5717313.0
2016-04-20,9424913.0
2016-04-19,3417703.0
2016-04-18,4893375.0
2016-04-15,6862720.0
2016-04-14,13230158.0
2016-04-13,13134172.0
2016-04-12,6529218.0
2016-04-11,4070183.0
2016-04-08,4859511.0
2016-04-07,7034678.0
2016-04-06,5115629.0
2016-04-05,7250679.0
2016-04-01,5948848.0
2016-03-31,5260800.0
2016-03-30,3715730.0
2016-03-29,3611303.0
2016-03-28,6688176.0
2016-03-25,4010630.0
2016-03-24,7475442.0
2016-03-23,6116905.0
2016-03-22,5393134.0
2016-03-21,8782216.0
2016-03-18,7538557.0
2016-03-17,5670556.0
2016-03-16,5784686.0
2016-03-15,4261841.0
2016-03-14,5235056.0
2016-03-11,3428992.0
2016-03-10,5022373.0
2016-03-09,7176628.0
2016-03-08,9844390.0
2016-03-07,12247237.0
2016-03-04,7511569.0
2016-03-03,11821700.0
2016-03-02,12870208.0
2016-03-01,7908391.0
2016-02-29,8383123.0
2016-02-26,12123696.0
2016-02-25,11181486.0
2016-02-24,15501887.0
2016-02-23,11304637.0
2016-02-22,7118188.0
2016-02-19,3955830.0
2016-02-18,4980601.0
2016-02-17,6404365.0
2016-02-16,5964566.0
2016-02-15,3199732.0
2016-02-05,4017432.0
2016-02-04,5324503.0
2016-02-03,4184472.0
2016-02-02,5487879.0
2016-02-01,3669219.0
2016-01-29,5887351.0
2016-01-28,7657951.0
2016-01-27,6563370.0
2016-01-26,6310933.0
2016-01-25,5422180.0
2016-01-22,6759877.0
2016-01-21,9602285.0
2016-01-20,5584520.0
2016-01-19,5428593.0
2016-01-18,4974861.0
2016-01-15,4953552.0
2016-01-14,5763184.0
2016-01-13,5354751.0
2016-01-12,5673387.0
2016-01-11,6666960.0
2016-01-08,7215059.0
2016-01-07,1291151.0
2016-01-06,5253674.0
2016-01-05,8246868.0
2016-01-04,5313957.0
2015-12-31,6321609.0
2015-12-30,9257218.0
2015-12-29,13791650.0
2015-12-28,23458535.0
2015-12-25,12089171.0
2015-12-24,6562914.0
2015-12-23,11311262.0
2015-12-22,6099801.0
2015-12-21,8403379.0
2015-12-18,6178976.0
2015-12-17,8658384.0
2015-12-16,4133542.0
2015-12-15,4903284.0
2015-12-14,6641792.0
2015-12-11,2559937.0
2015-12-10,3191881.0
2015-12-09,3301315.0
2015-12-08,5425096.0
2015-12-07,5109687.0
2015-12-04,8887022.0
2015-12-03,7836374.0
2015-12-02,4583833.0
2015-12-01,8803243.0
2015-11-30,8119363.0
2015-11-27,10080066.0
2015-11-26,6724442.0
2015-11-25,6711272.0
2015-11-24,4817552.0
2015-11-23,4826834.0
2015-11-20,5083998.0
2015-11-19,5097995.0
2015-11-18,7724846.0
2015-11-17,11452119.0
2015-11-16,11221197.0
2015-11-13,18779399.0
2015-11-12,11203467.0
2015-11-11,5156844.0
2015-11-10,9133629.0
2015-11-09,7357324.0
2015-11-06,9808299.0
2015-11-05,6375274.0
2015-11-04,6814080.0
2015-11-03,4095038.0
2015-11-02,8347196.0
2015-10-30,8487024.0
2015-10-29,5973560.0
2015-10-28,7627619.0
2015-10-27,8716890.0
2015-10-26,8367336.0
2015-10-23,7323238.0
2015-10-22,4678846.0
2015-10-21,10171702.0
2015-10-20,6625515.0
2015-10-19,8016432.0
2015-10-16,6826460.0
2015-10-15,8614555.0
2015-10-14,5135151.0
2015-10-13,5579688.0
2015-10-12,7807134.0
2015-10-09,5781167.0
2015-10-08,5187443.0
2015-09-30,8358081.0
2015-09-29,8934445.0
2015-09-28,2027435.0
2015-09-25,3508664.0
2015-09-24,3351735.0
2015-09-23,4005327.0
2015-09-22,5706351.0
2015-09-21,5224471.0
2015-09-18,5238192.0
2015-09-17,6959901.0
2015-09-16,5464482.0
2015-09-15,6177324.0
2015-09-14,6637330.0
2015-09-11,3601956.0
2015-09-10,7284662.0
2015-09-09,10963103.0
2015-09-08,3881222.0
2015-09-07,5339708.0
2015-09-02,5968001.0
2015-09-01,4614872.0
2015-08-31,6726690.0
2015-08-28,7772708.0
2015-08-27,10235780.0
2015-08-26,15275433.0
2015-08-25,7176006.0
2015-08-24,5616102.0
2015-08-21,5246865.0
2015-08-20,4617626.0
2015-08-19,7738642.0
2015-08-18,11785170.0
2015-08-17,8025543.0
2015-08-14,7630259.0
2015-08-13,8591483.0
2015-08-12,12458268.0
2015-08-11,13925184.0
2015-08-10,12698934.0
2015-08-07,7661271.0
2015-08-06,4619344.0
2015-08-05,8396486.0
2015-08-04,9069001.0
2015-08-03,5984244.0
2015-07-31,5351776.0
2015-07-30,8826341.0
2015-07-29,10086182.0
2015-07-28,15486408.0
2015-07-27,19297480.0
2015-07-24,12818748.0
2015-07-23,8582597.0
2015-07-22,10269302.0
2015-07-21,8597079.0
2015-07-20,13546095.0
2015-07-17,11516333.0
2015-07-16,15094072.0
2015-07-15,25405660.0
2015-07-14,600202.0
2015-07-13,2239116.0
2015-07-10,0.0
2015-07-09,0.0
2015-07-08,191942.0
2015-07-07,931565.0
2015-07-06,19527544.0
2015-07-03,404636.0
2015-07-02,894614.0
2015-07-01,1530370.0
2015-06-30,1219781.0
2015-06-29,0.0
2015-06-26,0.0
2015-06-25,0.0
2015-06-24,0.0
2015-06-23,0.0
2015-06-19,0.0
2015-06-18,0.0
2015-06-17,7744580.0
2015-06-16,8167231.0
2015-06-15,11882764.0
2015-06-12,11455603.0
2015-06-11,11765535.0
2015-06-10,8897895.0
2015-06-09,6359180.0
2015-06-08,10872880.0
2015-06-05,11340751.0
2015-06-04,11634574.0
2015-06-03,10622437.0
2015-06-02,13691297.0
2015-06-01,11915295.0
2015-05-29,20008633.0
2015-05-28,24971526.0
2015-05-27,18770154.0
2015-05-26,15431507.0
2015-05-25,17972188.0
2015-05-22,17706106.0
2015-05-21,8243767.0
2015-05-20,9051600.0
2015-05-19,10097177.0
2015-05-18,12595722.0
2015-05-15,13446726.0
2015-05-14,7681297.0
2015-05-13,6973846.0
2015-05-12,9078975.0
2015-05-11,11707631.0
2015-05-08,8330900.0
2015-05-07,4815006.0
2015-05-06,4508727.0
2015-05-05,5104366.0
2015-05-04,4656015.0
2015-04-30,4138805.0
2015-04-29,5755756.0
2015-04-28,5707406.0
2015-04-27,6162969.0
2015-04-24,6861445.0
2015-04-23,5698439.0
2015-04-22,5572585.0
2015-04-21,5136384.0
2015-04-20,7856169.0
2015-04-17,6226135.0
2015-04-16,5410297.0
2015-04-15,8084265.0
2015-04-14,7987268.0
2015-04-13,13553053.0
2015-04-10,19910061.0
2015-04-09,0.0
2015-04-08,11102522.0
2015-04-07,13752401.0
2015-04-03,11453442.0
2015-04-02,9263131.0
2015-04-01,4775908.0
2015-03-31,7071105.0
2015-03-30,7098804.0
2015-03-27,9003781.0
2015-03-26,6838032.0
2015-03-25,8981161.0
2015-03-24,11484706.0
2015-03-23,15802947.0
2015-03-20,7927288.0
2015-03-19,8644789.0
2015-03-18,6545123.0
2015-03-17,8029844.0
2015-03-16,5394162.0
2015-03-13,3645016.0
2015-03-12,4755109.0
2015-03-11,5514251.0
2015-03-10,4944550.0
2015-03-09,8027341.0
2015-03-06,6454354.0
2015-03-05,9407132.0
2015-03-04,3169280.0
2015-03-03,5301716.0
2015-03-02,3515545.0
2015-02-27,5465273.0
2015-02-26,2180653.0
2015-02-25,3257702.0
2015-02-17,2940387.0
2015-02-16,2423049.0
2015-02-13,2836010.0
2015-02-12,1501175.0
2015-02-11,1246326.0
2015-02-10,1434359.0
2015-02-09,1094745.0
2015-02-06,1544371.0
2015-02-05,1610712.0
2015-02-04,2986433.0
2015-02-03,4035734.0
2015-02-02,7626834.0
2015-01-30,0.0
2015-01-29,0.0
2015-01-28,0.0
2015-01-27,0.0
2015-01-26,4785699.0
2015-01-23,8565246.0
2015-01-22,7063354.0
2015-01-21,2683561.0
2015-01-20,2867481.0
2015-01-19,2171082.0
2015-01-16,1920007.0
2015-01-15,992485.0
2015-01-14,1333366.0
2015-01-13,1022606.0
2015-01-12,1606398.0
2015-01-09,1255837.0
2015-01-08,1854838.0
2015-01-07,2475866.0
2015-01-06,3523322.0
2015-01-05,2672650.0
2014-12-31,1731099.0
2014-12-30,1720945.0
2014-12-29,3166521.0
2014-12-26,2639906.0
2014-12-25,1821360.0
2014-12-24,2231399.0
2014-12-23,2573601.0
2014-12-22,5106801.0
2014-12-19,3402739.0
2014-12-18,2562038.0
2014-12-17,3874450.0
2014-12-16,4434258.0
2014-12-15,4207806.0
2014-12-12,11423366.0
2014-12-11,4195729.0
2014-12-10,4541603.0
2014-12-09,12863582.0
2014-12-08,7533200.0
2014-12-05,11081738.0
2014-12-04,6126020.0
2014-12-03,5988288.0
2014-12-02,5975908.0
2014-12-01,6411380.0
2014-11-28,7704077.0
2014-11-27,4960695.0
2014-11-26,2745609.0
2014-11-25,4769474.0
2014-11-24,6030316.0
2014-11-21,5834802.0
2014-11-20,7408939.0
2014-11-19,8420532.0
2014-11-18,3235031.0
2014-11-17,3850672.0
2014-11-14,9519427.0
2014-11-13,7764451.0
2014-11-12,6226131.0
2014-11-11,12238582.0
2014-11-10,18879705.0
2014-11-07,14603663.0
2014-11-06,515933.0
2014-11-05,5370463.0
2014-11-04,10858994.0
2014-11-03,9491219.0
2014-10-31,10675077.0
2014-10-30,21670153.0
2014-10-29,12482163.0
2014-10-28,34636625.0
2014-10-27,29665618.0
2014-10-24,685051.0
2014-10-23,1266418.0
2014-10-22,128063.0
2014-10-21,135882.0
2014-10-20,156461.0
2014-10-17,217746.0
2014-10-16,332558.0
2014-10-15,216029.0
2014-10-14,123994.0
2014-10-13,48937.0
2014-10-10,56400.0
2014-10-09,104448.0
2014-10-08,48200.0
2014-09-30,1185768.0
2014-09-29,0.0
2014-09-26,0.0
2014-09-25,0.0
2014-09-24,0.0
2014-09-23,0.0
2014-09-22,0.0
2014-09-19,0.0
2014-09-18,0.0
2014-09-17,0.0
2014-09-16,0.0
2014-09-15,0.0
2014-09-12,0.0
2014-09-11,0.0
2014-09-10,0.0
2014-09-09,0.0
2014-09-05,0.0
2014-09-04,0.0
2014-09-03,0.0
2014-09-02,0.0
2014-09-01,0.0
2014-08-29,0.0
2014-08-28,0.0
2014-08-27,0.0
2014-08-26,0.0
2014-08-25,0.0
2014-08-22,0.0
2014-08-21,0.0
2014-08-20,0.0
2014-08-19,0.0
2014-08-18,0.0
2014-08-15,0.0
2014-08-14,0.0
2014-08-13,0.0
2014-08-12,0.0
2014-08-11,0.0
2014-08-08,0.0
2014-08-07,0.0
2014-08-06,0.0
2014-08-05,0.0
2014-08-04,0.0
2014-08-01,0.0
2014-07-31,0.0
2014-07-30,0.0
2014-07-29,0.0
2014-07-28,0.0
2014-07-25,0.0
2014-07-24,0.0
2014-07-23,0.0
2014-07-22,0.0
2014-07-21,0.0
2014-07-18,0.0
2014-07-17,0.0
2014-07-16,0.0
2014-07-15,0.0
2014-07-14,0.0
2014-07-11,0.0
2014-07-10,0.0
2014-07-09,0.0
2014-07-08,0.0
2014-07-07,0.0
2014-07-04,0.0
2014-07-03,0.0
2014-07-02,0.0
2014-07-01,0.0
2014-06-30,0.0
2014-06-27,0.0
2014-06-26,0.0
2014-06-25,0.0
2014-06-24,0.0
2014-06-23,0.0
2014-06-20,0.0
2014-06-19,0.0
2014-06-18,0.0
2014-06-17,0.0
2014-06-16,0.0
2014-06-13,0.0
2014-06-12,0.0
2014-06-11,0.0
2014-06-10,0.0
2014-06-09,0.0
2014-06-06,0.0
2014-06-05,0.0
2014-06-04,0.0
2014-06-03,0.0
2014-05-30,0.0
2014-05-29,0.0
2014-05-28,0.0
2014-05-27,0.0
2014-05-26,0.0
2014-05-23,0.0
2014-05-22,0.0
2014-05-21,0.0
2014-05-20,0.0
2014-05-19,0.0
2014-05-16,0.0
2014-05-15,0.0
2014-05-14,0.0
2014-05-13,0.0
2014-05-12,0.0
2014-05-09,0.0
2014-05-08,0.0
2014-05-07,0.0
2014-05-06,0.0
2014-05-05,0.0
2014-04-30,0.0
2014-04-29,0.0
2014-04-28,8192965.0
2014-04-25,2705698.0
2014-04-24,4171555.0
2014-04-23,2479577.0
2014-04-22,4410390.0
2014-04-21,3452284.0
2014-04-18,4819091.0
2014-04-17,7310438.0
2014-04-16,0.0
2014-04-15,2457263.0
2014-04-14,4305314.0
2014-04-11,2025453.0
2014-04-10,2603272.0
2014-04-09,2545129.0
2014-04-08,3135883.0
2014-04-04,1372039.0
2014-04-03,1613300.0
2014-04-02,1788448.0
2014-04-01,1464507.0
2014-03-31,1794162.0
2014-03-28,2478030.0
2014-03-27,2853299.0
2014-03-26,2894709.0
2014-03-25,2600480.0
2014-03-24,3756565.0
2014-03-21,2869068.0
2014-03-20,3015972.0
2014-03-19,3999524.0
2014-03-18,2931170.0
2014-03-17,3442495.0
2014-03-14,2689765.0
2014-03-13,3058860.0
2014-03-12,3855945.0
2014-03-11,2533284.0
2014-03-10,3505409.0
2014-03-07,3739991.0
2014-03-06,5217881.0
2014-03-05,6277150.0
2014-03-04,7314605.0
2014-03-03,17437229.0
2014-02-28,10077970.0
2014-02-27,1387102.0
2014-02-26,1632345.0
2014-02-25,3185634.0
2014-02-24,2990495.0
2014-02-21,2764376.0
2014-02-20,3121591.0
2014-02-19,3523399.0
2014-02-18,3190968.0
2014-02-17,2367379.0
2014-02-14,2773695.0
2014-02-13,3980376.0
2014-02-12,3390763.0
2014-02-11,3067032.0
2014-02-10,4337906.0
2014-02-07,2222798.0
2014-01-30,1851437.0
2014-01-29,2631411.0
2014-01-28,2104550.0
2014-01-27,5146111.0
2014-01-24,1944878.0
2014-01-23,1676438.0
2014-01-22,1774944.0
2014-01-21,1648775.0
2014-01-20,3166765.0
2014-01-17,3850253.0
2014-01-16,3430319.0
2014-01-15,1177268.0
2014-01-14,2135556.0
2014-01-13,1452220.0
2014-01-10,1427454.0
2014-01-09,2796025.0
2014-01-08,3865111.0
2014-01-07,4862205.0
2014-01-06,1878112.0
2014-01-03,2027033.0
2014-01-02,2208817.0
2013-12-31,2112567.0
2013-12-30,1304622.0
2013-12-27,1995991.0
2013-12-26,2007808.0
2013-12-25,1491585.0
2013-12-24,1583913.0
2013-12-23,2949682.0
2013-12-20,2983058.0
2013-12-19,2355355.0
2013-12-18,2090469.0
2013-12-17,2934498.0
2013-12-16,4296046.0
2013-12-13,6345454.0
2013-12-12,16752341.0
2013-12-11,6600027.0
2013-12-10,4474464.0
2013-12-09,4687065.0
2013-12-06,6123548.0
2013-12-05,7887441.0
2013-12-04,9051071.0
2013-12-03,11396313.0
2013-12-02,20728594.0
2013-11-29,29728507.0
2013-11-28,17742753.0
2013-11-27,7063479.0
2013-11-26,1481785.0
2013-11-25,2188600.0
2013-11-22,3410883.0
2013-11-21,5236865.0
2013-11-20,3467485.0
2013-11-19,1677061.0
2013-11-18,2487953.0
2013-11-15,2530832.0
2013-11-14,1671769.0
2013-11-13,1081568.0
2013-11-12,1114914.0
2013-11-11,1069779.0
2013-11-08,1501898.0
2013-11-07,1532991.0
2013-11-06,1911860.0
2013-11-05,1468561.0
2013-11-04,985325.0
2013-11-01,1111067.0
2013-10-31,1354739.0
2013-10-30,1128152.0
2013-10-29,2228127.0
2013-10-28,1048872.0
2013-10-25,2349168.0
2013-10-24,1599070.0
2013-10-23,2015041.0
2013-10-22,3382831.0
2013-10-21,1850038.0
2013-10-18,1201516.0
2013-10-17,2149910.0
2013-10-16,2951807.0
2013-10-15,2539516.0
2013-10-14,2554005.0
2013-10-11,1923777.0
2013-10-10,1861301.0
2013-10-09,2878022.0
2013-10-08,1662523.0
2013-09-30,1092092.0
2013-09-27,1262839.0
2013-09-26,2279683.0
2013-09-25,1808244.0
2013-09-24,1920145.0
2013-09-23,1712586.0
2013-09-18,1321977.0
2013-09-17,2030158.0
2013-09-16,1934087.0
2013-09-13,3477330.0
2013-09-12,4342952.0
2013-09-11,6817925.0
2013-09-10,3662866.0
2013-09-09,4426983.0
2013-09-06,4170263.0
2013-09-05,8112411.0
2013-09-04,1756162.0
2013-09-03,2147711.0
2013-09-02,3138189.0
2013-08-30,3076763.0
2013-08-29,3785988.0
2013-08-28,1746211.0
2013-08-27,2025957.0
2013-08-26,2341598.0
2013-08-23,3520089.0
2013-08-22,5255264.0
2013-08-21,1684763.0
2013-08-20,2653444.0
2013-08-19,2029610.0
2013-08-16,2842475.0
2013-08-15,2900947.0
2013-08-14,2668900.0
2013-08-13,3281635.0
2013-08-12,3059382.0
2013-08-09,2214801.0
2013-08-08,1592384.0
2013-08-07,1898675.0
2013-08-06,1858695.0
2013-08-05,1695697.0
2013-08-02,2296604.0
2013-08-01,2813005.0
2013-07-31,2348392.0
2013-07-30,1701890.0
2013-07-29,3059026.0
2013-07-26,1691518.0
2013-07-25,2311858.0
2013-07-24,2807893.0
2013-07-23,1709484.0
2013-07-22,1493183.0
2013-07-19,2602118.0
2013-07-18,3430986.0
2013-07-17,5720498.0
2013-07-16,2253015.0
2013-07-15,1686836.0
2013-07-12,2011310.0
2013-07-11,3127162.0
2013-07-10,1518738.0
2013-07-09,676738.0
2013-07-08,1376761.0
2013-07-05,1175793.0
2013-07-04,2561147.0
2013-07-03,1157253.0
2013-07-02,1397378.0
2013-07-01,1141549.0
2013-06-28,2081259.0
2013-06-27,1530856.0
2013-06-26,2438016.0
2013-06-25,3323743.0
2013-06-24,2421711.0
2013-06-21,2733412.0
2013-06-20,1882591.0
2013-06-19,2168137.0
2013-06-18,1440262.0
2013-06-17,1514157.0
2013-06-14,2093877.0
2013-06-13,4517836.0
2013-06-07,5598462.0
2013-06-06,2429610.0
2013-06-05,3031281.0
2013-06-04,2396394.0
2013-06-03,3057360.0
2013-05-31,2312101.0
2013-05-30,2384292.0
2013-05-29,4784207.0
2013-05-28,2944375.0
2013-05-27,2156636.0
2013-05-24,2384005.0
2013-05-23,2428592.0
2013-05-22,3450507.0
2013-05-21,4683874.0
2013-05-20,3179317.0
2013-05-17,2763836.0
2013-05-16,2419619.0
2013-05-15,1330494.0
2013-05-14,1336308.0
2013-05-13,1522615.0
2013-05-10,1507446.0
2013-05-09,2210192.0
2013-05-08,1514497.0
2013-05-07,1383646.0
2013-05-06,1785290.0
2013-05-03,1635934.0
2013-05-02,1429872.0
2013-04-26,2328091.0
2013-04-25,1505722.0
2013-04-24,2193778.0
2013-04-23,2247928.0
2013-04-22,1697594.0
2013-04-19,2526340.0
2013-04-18,1996756.0
2013-04-17,1932116.0
2013-04-16,1141215.0
2013-04-15,2364215.0
2013-04-12,1618029.0
2013-04-11,1398648.0
2013-04-10,1284006.0
2013-04-09,2407690.0
2013-04-08,2270923.0
2013-04-03,1747352.0
2013-04-02,1471912.0
2013-04-01,1284541.0
2013-03-29,1458828.0
2013-03-28,2258981.0
2013-03-27,2263605.0
2013-03-26,2550849.0
2013-03-25,1742210.0
2013-03-22,2527669.0
2013-03-21,2052635.0
2013-03-20,2048091.0
2013-03-19,2534959.0
2013-03-18,5185693.0
2013-03-15,5863933.0
2013-03-14,1925935.0
2013-03-13,3113990.0
2013-03-12,6386785.0
2013-03-11,5496985.0
2013-03-08,6073237.0
2013-03-07,3967992.0
2013-03-06,5330624.0
2013-03-05,3222574.0
2013-03-04,5171752.0
2013-03-01,7280099.0
2013-02-28,5471776.0
2013-02-27,3408582.0
2013-02-26,4115604.0
2013-02-25,2801189.0
2013-02-22,3025395.0
2013-02-21,5629683.0
2013-02-20,3213099.0
2013-02-19,7065300.0
2013-02-18,7048569.0
2013-02-08,2573020.0
2013-02-07,4949549.0
2013-02-06,10148174.0
2013-02-05,3978145.0
2013-02-04,6160316.0
2013-02-01,5813355.0
2013-01-31,11928270.0
2013-01-30,21250384.0
2013-01-29,2868375.0
2013-01-28,4022275.0
2013-01-25,2835639.0
2013-01-24,6240726.0
2013-01-23,5348883.0
2013-01-22,11452938.0
2013-01-21,13136497.0
2013-01-18,5500972.0
2013-01-17,5122974.0
2013-01-16,6757898.0
2013-01-15,7399010.0
2013-01-14,4777622.0
2013-01-11,4984135.0
2013-01-10,4601118.0
2013-01-09,5855851.0
2013-01-08,5120668.0
2013-01-07,4969772.0
2013-01-04,7171515.0
2012-12-31,11845070.0
2012-12-28,17214954.0
2012-12-27,11453703.0
2012-12-26,5459270.0
2012-12-25,7689015.0
2012-12-24,4676691.0
2012-12-21,6193488.0
2012-12-20,3806258.0
2012-12-19,4088052.0
2012-12-18,6390992.0
2012-12-17,8034874.0
2012-12-14,10218059.0
2012-12-13,8463580.0
2012-12-12,4267575.0
2012-12-11,5563126.0
2012-12-10,5780712.0
2012-12-07,4345317.0
2012-12-06,2982022.0
2012-12-05,5785814.0
2012-12-04,3740661.0
2012-12-03,2280777.0
2012-11-30,3236000.0
2012-11-29,2687065.0
2012-11-28,3128796.0
2012-11-27,4017837.0
2012-11-26,2990392.0
2012-11-23,2633304.0
2012-11-22,2494195.0
2012-11-21,3967377.0
2012-11-20,3669949.0
2012-11-19,3292391.0
2012-11-16,4934210.0
2012-11-15,3954212.0
2012-11-14,6377219.0
2012-11-13,5359601.0
2012-11-12,4485772.0
2012-11-09,7383013.0
2012-11-08,9369791.0
2012-11-07,13070130.0
2012-11-06,7249364.0
2012-11-05,7260343.0
2012-11-02,4997368.0
2012-11-01,6874206.0
2012-10-31,10286158.0
2012-10-30,10996862.0
2012-10-29,10685813.0
2012-10-26,15177954.0
2012-10-25,26612712.0
2012-10-24,39142900.0
2012-10-23,17888270.0
2012-10-22,11915479.0
2012-10-19,19228733.0
2012-10-18,15146414.0
2012-10-17,12413177.0
2012-10-16,15882832.0
2012-10-15,14353059.0
2012-10-12,24795197.0
2012-10-11,21280868.0
2012-10-10,33597246.0
2012-10-09,0.0
2012-10-08,36121217.0
2012-09-28,34084469.0
2012-09-27,9724608.0
2012-09-26,8243363.0
2012-09-25,2778357.0
2012-09-24,3447270.0
2012-09-21,4767355.0
2012-09-20,5271862.0
2012-09-19,3432802.0
2012-09-18,4054624.0
2012-09-17,4159918.0
2012-09-14,8784200.0
2012-09-13,12353693.0
2012-09-12,11928265.0
2012-09-11,15290522.0
2012-09-10,15237469.0
2012-09-07,12179831.0
2012-09-06,11251263.0
2012-09-05,13632074.0
2012-09-04,19369757.0
2012-09-03,25520722.0
2012-08-31,9117563.0
2012-08-30,22785714.0
2012-08-29,0.0
2012-08-28,0.0
2012-08-27,8992728.0
2012-08-24,19053661.0
2012-08-23,0.0
2012-08-22,1942071.0
2012-08-21,1493561.0
2012-08-20,3980970.0
2012-08-17,3310328.0
2012-08-16,4977249.0
2012-08-15,1672543.0
2012-08-14,3268878.0
2012-08-13,3341787.0
2012-08-10,2032397.0
2012-08-09,2491086.0
2012-08-08,2562553.0
2012-08-07,3432974.0
2012-08-06,2594061.0
2012-08-03,3780503.0
2012-08-02,0.0
2012-08-01,9641265.0
2012-07-31,1132516.0
2012-07-30,2371936.0
2012-07-27,1835110.0
2012-07-26,3820049.0
2012-07-25,5643335.0
2012-07-24,1973332.0
2012-07-23,2067593.0
2012-07-20,1889666.0
2012-07-19,3504144.0
2012-07-18,2577190.0
2012-07-17,4322665.0
2012-07-16,2786798.0
2012-07-13,2148844.0
2012-07-12,1623346.0
2012-07-11,1433635.0
2012-07-10,2021811.0
2012-07-09,2510022.0
2012-07-06,2418722.0
2012-07-05,2109474.0
2012-07-04,1415344.0
2012-07-03,2017389.0
2012-07-02,2460373.0
