x,volume
2016-04-25,1624291.0
2016-04-22,1579828.0
2016-04-21,2342112.0
2016-04-20,3976541.0
2016-04-19,1847642.0
2016-04-18,2964771.0
2016-04-15,4482990.0
2016-04-14,2779532.0
2016-04-13,4397839.0
2016-04-12,2479791.0
2016-04-11,4142081.0
2016-04-08,2432763.0
2016-04-07,2875664.0
2016-04-06,3112425.0
2016-04-05,4186285.0
2016-04-01,2380250.0
2016-03-31,3399280.0
2016-03-30,4246581.0
2016-03-29,3376022.0
2016-03-28,8962059.0
2016-03-25,6141540.0
2016-03-24,5021341.0
2016-03-23,3931598.0
2016-03-22,3365446.0
2016-03-21,4175234.0
2016-03-18,3837854.0
2016-03-17,2497365.0
2016-03-16,2713274.0
2016-03-15,3109126.0
2016-03-14,2633947.0
2016-03-11,1170118.0
2016-03-10,1063786.0
2016-03-09,1121363.0
2016-03-08,1471000.0
2016-03-07,1220712.0
2016-03-04,1905213.0
2016-03-03,2304067.0
2016-03-02,3081749.0
2016-03-01,2673016.0
2016-02-29,2208159.0
2016-02-26,2184925.0
2016-02-25,4002841.0
2016-02-24,3153109.0
2016-02-23,4271901.0
2016-02-22,2249035.0
2016-02-19,2789911.0
2016-02-18,3519874.0
2016-02-17,4577510.0
2016-02-16,2366640.0
2016-02-15,1379728.0
2016-02-05,1104191.0
2016-02-04,1711643.0
2016-02-03,2114392.0
2016-02-02,4912513.0
2016-02-01,3977676.0
2016-01-29,3144159.0
2016-01-28,2170484.0
2016-01-27,2243850.0
2016-01-26,2774324.0
2016-01-25,1540928.0
2016-01-22,1867767.0
2016-01-21,1973731.0
2016-01-20,1890240.0
2016-01-19,2500390.0
2016-01-18,2743160.0
2016-01-15,2409122.0
2016-01-14,2952253.0
2016-01-13,1626317.0
2016-01-12,3349779.0
2016-01-11,3921164.0
2016-01-08,3533145.0
2016-01-07,936633.0
2016-01-06,2765497.0
2016-01-05,4551655.0
2016-01-04,3361599.0
2015-12-31,6473591.0
2015-12-30,2690194.0
2015-12-29,3183427.0
2015-12-28,4942361.0
2015-12-25,4833102.0
2015-12-24,2334812.0
2015-12-23,3333030.0
2015-12-22,2728200.0
2015-12-21,2100910.0
2015-12-18,2493500.0
2015-12-17,3493771.0
2015-12-16,2006012.0
2015-12-15,2229960.0
2015-12-14,1952753.0
2015-12-11,1600254.0
2015-12-10,2801620.0
2015-12-09,3196196.0
2015-12-08,2960469.0
2015-12-07,3453662.0
2015-12-04,4242254.0
2015-12-03,4747768.0
2015-12-02,3682428.0
2015-12-01,6173319.0
2015-11-30,5509699.0
2015-11-27,5826388.0
2015-11-26,4241601.0
2015-11-25,4640794.0
2015-11-24,4783705.0
2015-11-23,3251388.0
2015-11-20,3450786.0
2015-11-19,2791304.0
2015-11-18,3597490.0
2015-11-17,4508063.0
2015-11-16,3837223.0
2015-11-13,6237744.0
2015-11-12,7218667.0
2015-11-11,6236331.0
2015-11-10,4562743.0
2015-11-09,5694076.0
2015-11-06,4343717.0
2015-11-05,6610131.0
2015-11-04,7003024.0
2015-11-03,5440896.0
2015-11-02,5392958.0
2015-10-30,4380943.0
2015-10-29,4785359.0
2015-10-28,5326280.0
2015-10-27,5051836.0
2015-10-26,4852333.0
2015-10-23,4616453.0
2015-10-22,3869876.0
2015-10-21,5250239.0
2015-10-20,3347412.0
2015-10-19,4858459.0
2015-10-16,5003553.0
2015-10-15,4741342.0
2015-10-14,5243016.0
2015-10-13,4544434.0
2015-10-12,5568183.0
2015-10-09,4218541.0
2015-10-08,4911574.0
2015-09-30,2727932.0
2015-09-29,2419688.0
2015-09-28,2543248.0
2015-09-25,5017169.0
2015-09-24,4150704.0
2015-09-23,5207704.0
2015-09-22,4755805.0
2015-09-21,4960244.0
2015-09-18,3693940.0
2015-09-17,6233855.0
2015-09-16,5144639.0
2015-09-15,5076463.0
2015-09-14,5631519.0
2015-09-11,4137874.0
2015-09-10,5999019.0
2015-09-09,9108688.0
2015-09-08,6357152.0
2015-09-07,5317897.0
2015-09-02,6185429.0
2015-09-01,8857947.0
2015-08-31,6063440.0
2015-08-28,8158661.0
2015-08-27,7874321.0
2015-08-26,9651051.0
2015-08-25,9065710.0
2015-08-24,3044146.0
2015-08-21,3194536.0
2015-08-20,6657648.0
2015-08-19,5340190.0
2015-08-18,3978831.0
2015-08-17,2574713.0
2015-08-14,3252217.0
2015-08-13,3033250.0
2015-08-12,4405701.0
2015-08-11,4498313.0
2015-08-10,4696180.0
2015-08-07,3834336.0
2015-08-06,2770306.0
2015-08-05,4142011.0
2015-08-04,5172444.0
2015-08-03,2901592.0
2015-07-31,2777482.0
2015-07-30,3953488.0
2015-07-29,3742817.0
2015-07-28,4551532.0
2015-07-27,3291612.0
2015-07-24,4356722.0
2015-07-23,5490193.0
2015-07-22,3997263.0
2015-07-21,3941287.0
2015-07-20,2920846.0
2015-07-17,2914562.0
2015-07-16,2766711.0
2015-07-15,3175024.0
2015-07-14,4013296.0
2015-07-13,2793129.0
2015-07-10,0.0
2015-07-09,0.0
2015-07-08,0.0
2015-07-07,678558.0
2015-07-06,4115882.0
2015-07-03,2988479.0
2015-07-02,3258989.0
2015-07-01,3363736.0
2015-06-30,3712275.0
2015-06-29,4583267.0
2015-06-26,3178518.0
2015-06-25,2745560.0
2015-06-24,4022239.0
2015-06-23,3498365.0
2015-06-19,2401609.0
2015-06-18,2849965.0
2015-06-17,5498972.0
2015-06-16,5405048.0
2015-06-15,3314586.0
2015-06-12,3450375.0
2015-06-11,3533619.0
2015-06-10,5176571.0
2015-06-09,4928149.0
2015-06-08,8444055.0
2015-06-05,1064160.0
2015-06-04,0.0
2015-06-03,0.0
2015-06-02,0.0
2015-06-01,0.0
2015-05-29,0.0
2015-05-28,0.0
2015-05-27,0.0
2015-05-26,0.0
2015-05-25,0.0
2015-05-22,0.0
2015-05-21,0.0
2015-05-20,0.0
2015-05-19,0.0
2015-05-18,0.0
2015-05-15,0.0
2015-05-14,0.0
2015-05-13,4914407.0
2015-05-12,4212380.0
2015-05-11,4516181.0
2015-05-08,2763615.0
2015-05-07,2208122.0
2015-05-06,3971478.0
2015-05-05,3819522.0
2015-05-04,3678425.0
2015-04-30,4393436.0
2015-04-29,5490434.0
2015-04-28,4131819.0
2015-04-27,5035537.0
2015-04-24,5758835.0
2015-04-23,6144661.0
2015-04-22,12125285.0
2015-04-21,12194772.0
2015-04-20,5534711.0
2015-04-17,6653787.0
2015-04-16,6258659.0
2015-04-15,4192767.0
2015-04-14,5254581.0
2015-04-13,7442157.0
2015-04-10,6536788.0
2015-04-09,4797240.0
2015-04-08,6138346.0
2015-04-07,6617042.0
2015-04-03,6836924.0
2015-04-02,3833510.0
2015-04-01,3448429.0
2015-03-31,3940790.0
2015-03-30,4564724.0
2015-03-27,8758791.0
2015-03-26,5308301.0
2015-03-25,5142072.0
2015-03-24,5183385.0
2015-03-23,4907444.0
2015-03-20,3025404.0
2015-03-19,3764671.0
2015-03-18,4561505.0
2015-03-17,4617851.0
2015-03-16,4518025.0
2015-03-13,2757338.0
2015-03-12,5878697.0
2015-03-11,6083283.0
2015-03-10,11849064.0
2015-03-09,4372343.0
2015-03-06,10073850.0
2015-03-05,5332878.0
2015-03-04,1616876.0
2015-03-03,2252509.0
2015-03-02,1743621.0
2015-02-27,1531946.0
2015-02-26,846913.0
2015-02-25,905917.0
2015-02-17,1058188.0
2015-02-16,1173284.0
2015-02-13,1298515.0
2015-02-12,938354.0
2015-02-11,908331.0
2015-02-10,1039443.0
2015-02-09,823779.0
2015-02-06,1514373.0
2015-02-05,1089453.0
2015-02-04,1210361.0
2015-02-03,1393877.0
2015-02-02,889064.0
2015-01-30,1239335.0
2015-01-29,1281895.0
2015-01-28,2406410.0
2015-01-27,1659582.0
2015-01-26,1503331.0
2015-01-23,2256346.0
2015-01-22,2500406.0
2015-01-21,3121730.0
2015-01-20,4712508.0
2015-01-19,3004316.0
2015-01-16,1635025.0
2015-01-15,1153884.0
2015-01-14,1702984.0
2015-01-13,1196862.0
2015-01-12,1634545.0
2015-01-09,1620463.0
2015-01-08,1337612.0
2015-01-07,1546231.0
2015-01-06,2211024.0
2015-01-05,1611705.0
2014-12-31,1016449.0
2014-12-30,1031384.0
2014-12-29,1505758.0
2014-12-26,1213017.0
2014-12-25,1885509.0
2014-12-24,2052318.0
2014-12-23,2835448.0
2014-12-22,3604799.0
2014-12-19,3115516.0
2014-12-18,1967883.0
2014-12-17,2551708.0
2014-12-16,1635272.0
2014-12-15,2046198.0
2014-12-12,1709287.0
2014-12-11,1910331.0
2014-12-10,2057353.0
2014-12-09,4689056.0
2014-12-08,2922915.0
2014-12-05,5179441.0
2014-12-04,3719979.0
2014-12-03,3874347.0
2014-12-02,4205787.0
2014-12-01,3012923.0
2014-11-28,3663682.0
2014-11-27,4712069.0
2014-11-26,3330510.0
2014-11-25,6413754.0
2014-11-24,4091157.0
2014-11-21,3232053.0
2014-11-20,2865424.0
2014-11-19,3412825.0
2014-11-18,2830593.0
2014-11-17,3745652.0
2014-11-14,6891016.0
2014-11-13,11361381.0
2014-11-12,11594161.0
2014-11-11,6962177.0
2014-11-10,7114697.0
2014-11-07,15038047.0
2014-11-06,6807726.0
2014-11-05,3065101.0
2014-11-04,3395936.0
2014-11-03,3032673.0
2014-10-31,5040327.0
2014-10-30,2786375.0
2014-10-29,3369017.0
2014-10-28,2468769.0
2014-10-27,2929972.0
2014-10-24,4331582.0
2014-10-23,4813879.0
2014-10-22,6561315.0
2014-10-21,3651904.0
2014-10-20,3189808.0
2014-10-17,6647161.0
2014-10-16,2811731.0
2014-10-15,2049959.0
2014-10-14,2595684.0
2014-10-13,3684409.0
2014-10-10,3170311.0
2014-10-09,3557718.0
2014-10-08,2680308.0
2014-09-30,2837685.0
2014-09-29,3180361.0
2014-09-26,2997124.0
2014-09-25,4207591.0
2014-09-24,7054716.0
2014-09-23,3687084.0
2014-09-22,7106673.0
2014-09-19,3769737.0
2014-09-18,6072643.0
2014-09-17,7123228.0
2014-09-16,13792923.0
2014-09-15,14521393.0
2014-09-12,35838015.0
2014-09-11,977489.0
2014-09-10,382676.0
2014-09-09,198693.0
2014-09-05,260759.0
2014-09-04,
2014-09-03,
2014-09-02,
2014-09-01,
2014-08-29,
2014-08-28,
2014-08-27,
2014-08-26,
2014-08-25,
2014-08-22,
2014-08-21,
2014-08-20,
2014-08-19,
2014-08-18,
2014-08-15,
2014-08-14,
2014-08-13,
2014-08-12,
2014-08-11,
2014-08-08,
2014-08-07,
2014-08-06,
2014-08-05,
2014-08-04,
2014-08-01,
2014-07-31,
2014-07-30,
2014-07-29,
2014-07-28,
2014-07-25,
2014-07-24,
2014-07-23,
2014-07-22,
2014-07-21,
2014-07-18,
2014-07-17,
2014-07-16,
2014-07-15,
2014-07-14,
2014-07-11,
2014-07-10,
2014-07-09,
2014-07-08,
2014-07-07,
2014-07-04,
2014-07-03,
2014-07-02,
2014-07-01,
2014-06-30,
2014-06-27,
2014-06-26,
2014-06-25,
2014-06-24,
2014-06-23,
2014-06-20,
2014-06-19,
2014-06-18,
2014-06-17,
2014-06-16,
2014-06-13,
2014-06-12,
2014-06-11,
2014-06-10,
2014-06-09,
2014-06-06,
2014-06-05,
2014-06-04,
2014-06-03,
2014-05-30,
2014-05-29,
2014-05-28,
2014-05-27,
2014-05-26,
2014-05-23,
2014-05-22,
2014-05-21,
2014-05-20,
2014-05-19,
2014-05-16,
2014-05-15,
2014-05-14,
2014-05-13,
2014-05-12,
2014-05-09,
2014-05-08,
2014-05-07,
2014-05-06,
2014-05-05,
2014-04-30,
2014-04-29,
2014-04-28,
2014-04-25,
2014-04-24,
2014-04-23,
2014-04-22,
2014-04-21,
2014-04-18,
2014-04-17,
2014-04-16,
2014-04-15,
2014-04-14,
2014-04-11,
2014-04-10,
2014-04-09,
2014-04-08,
2014-04-04,
2014-04-03,
2014-04-02,
2014-04-01,
2014-03-31,
2014-03-28,
2014-03-27,
2014-03-26,
2014-03-25,
2014-03-24,
2014-03-21,
2014-03-20,
2014-03-19,
2014-03-18,
2014-03-17,
2014-03-14,
2014-03-13,
2014-03-12,
2014-03-11,
2014-03-10,
2014-03-07,
2014-03-06,
2014-03-05,
2014-03-04,
2014-03-03,
2014-02-28,
2014-02-27,
2014-02-26,
2014-02-25,
2014-02-24,
2014-02-21,
2014-02-20,
2014-02-19,
2014-02-18,
2014-02-17,
2014-02-14,
2014-02-13,
2014-02-12,
2014-02-11,
2014-02-10,
2014-02-07,
2014-01-30,
2014-01-29,
2014-01-28,
2014-01-27,
2014-01-24,
2014-01-23,
2014-01-22,
2014-01-21,
2014-01-20,
2014-01-17,
2014-01-16,
2014-01-15,
2014-01-14,
2014-01-13,
2014-01-10,
2014-01-09,
2014-01-08,
2014-01-07,
2014-01-06,
2014-01-03,
2014-01-02,
2013-12-31,
2013-12-30,
2013-12-27,
2013-12-26,
2013-12-25,
2013-12-24,
2013-12-23,
2013-12-20,
2013-12-19,
2013-12-18,
2013-12-17,
2013-12-16,
2013-12-13,
2013-12-12,
2013-12-11,
2013-12-10,
2013-12-09,
2013-12-06,
2013-12-05,
2013-12-04,
2013-12-03,
2013-12-02,
2013-11-29,
2013-11-28,
2013-11-27,
2013-11-26,
2013-11-25,
2013-11-22,
2013-11-21,
2013-11-20,
2013-11-19,
2013-11-18,
2013-11-15,
2013-11-14,
2013-11-13,
2013-11-12,
2013-11-11,
2013-11-08,
2013-11-07,
2013-11-06,
2013-11-05,
2013-11-04,
2013-11-01,
2013-10-31,
2013-10-30,
2013-10-29,
2013-10-28,
2013-10-25,
2013-10-24,
2013-10-23,
2013-10-22,
2013-10-21,
2013-10-18,
2013-10-17,
2013-10-16,
2013-10-15,
2013-10-14,
2013-10-11,
2013-10-10,
2013-10-09,
2013-10-08,
2013-09-30,
2013-09-27,
2013-09-26,
2013-09-25,
2013-09-24,
2013-09-23,
2013-09-18,
2013-09-17,
2013-09-16,
2013-09-13,
2013-09-12,
2013-09-11,
2013-09-10,
2013-09-09,
2013-09-06,
2013-09-05,
2013-09-04,
2013-09-03,
2013-09-02,
2013-08-30,
2013-08-29,
2013-08-28,
2013-08-27,
2013-08-26,
2013-08-23,
2013-08-22,
2013-08-21,
2013-08-20,
2013-08-19,
2013-08-16,
2013-08-15,
2013-08-14,
2013-08-13,
2013-08-12,
2013-08-09,
2013-08-08,
2013-08-07,
2013-08-06,
2013-08-05,
2013-08-02,
2013-08-01,
2013-07-31,
2013-07-30,
2013-07-29,
2013-07-26,
2013-07-25,
2013-07-24,
2013-07-23,
2013-07-22,
2013-07-19,
2013-07-18,
2013-07-17,
2013-07-16,
2013-07-15,
2013-07-12,
2013-07-11,
2013-07-10,
2013-07-09,
2013-07-08,
2013-07-05,
2013-07-04,
2013-07-03,
2013-07-02,
2013-07-01,
2013-06-28,
2013-06-27,
2013-06-26,
2013-06-25,
2013-06-24,
2013-06-21,
2013-06-20,
2013-06-19,
2013-06-18,
2013-06-17,
2013-06-14,
2013-06-13,
2013-06-07,
2013-06-06,
2013-06-05,
2013-06-04,
2013-06-03,
2013-05-31,
2013-05-30,
2013-05-29,
2013-05-28,
2013-05-27,
2013-05-24,
2013-05-23,
2013-05-22,
2013-05-21,
2013-05-20,
2013-05-17,
2013-05-16,
2013-05-15,
2013-05-14,
2013-05-13,
2013-05-10,
2013-05-09,
2013-05-08,
2013-05-07,
2013-05-06,
2013-05-03,
2013-05-02,
2013-04-26,
2013-04-25,
2013-04-24,
2013-04-23,
2013-04-22,
2013-04-19,
2013-04-18,
2013-04-17,
2013-04-16,
2013-04-15,
2013-04-12,
2013-04-11,
2013-04-10,
2013-04-09,
2013-04-08,
2013-04-03,
2013-04-02,
2013-04-01,
2013-03-29,
2013-03-28,
2013-03-27,
2013-03-26,
2013-03-25,
2013-03-22,
2013-03-21,
2013-03-20,
2013-03-19,
2013-03-18,
2013-03-15,
2013-03-14,
2013-03-13,
2013-03-12,
2013-03-11,
2013-03-08,
2013-03-07,
2013-03-06,
2013-03-05,
2013-03-04,
2013-03-01,
2013-02-28,
2013-02-27,
2013-02-26,
2013-02-25,
2013-02-22,
2013-02-21,
2013-02-20,
2013-02-19,
2013-02-18,
2013-02-08,
2013-02-07,
2013-02-06,
2013-02-05,
2013-02-04,
2013-02-01,
2013-01-31,
2013-01-30,
2013-01-29,
2013-01-28,
2013-01-25,
2013-01-24,
2013-01-23,
2013-01-22,
2013-01-21,
2013-01-18,
2013-01-17,
2013-01-16,
2013-01-15,
2013-01-14,
2013-01-11,
2013-01-10,
2013-01-09,
2013-01-08,
2013-01-07,
2013-01-04,
2012-12-31,
2012-12-28,
2012-12-27,
2012-12-26,
2012-12-25,
2012-12-24,
2012-12-21,
2012-12-20,
2012-12-19,
2012-12-18,
2012-12-17,
2012-12-14,
2012-12-13,
2012-12-12,
2012-12-11,
2012-12-10,
2012-12-07,
2012-12-06,
2012-12-05,
2012-12-04,
2012-12-03,
2012-11-30,
2012-11-29,
2012-11-28,
2012-11-27,
2012-11-26,
2012-11-23,
2012-11-22,
2012-11-21,
2012-11-20,
2012-11-19,
2012-11-16,
2012-11-15,
2012-11-14,
2012-11-13,
2012-11-12,
2012-11-09,
2012-11-08,
2012-11-07,
2012-11-06,
2012-11-05,
2012-11-02,
2012-11-01,
2012-10-31,
2012-10-30,
2012-10-29,
2012-10-26,
2012-10-25,
2012-10-24,
2012-10-23,
2012-10-22,
2012-10-19,
2012-10-18,
2012-10-17,
2012-10-16,
2012-10-15,
2012-10-12,
2012-10-11,
2012-10-10,
2012-10-09,
2012-10-08,
2012-09-28,
2012-09-27,
2012-09-26,
2012-09-25,
2012-09-24,
2012-09-21,
2012-09-20,
2012-09-19,
2012-09-18,
2012-09-17,
2012-09-14,
2012-09-13,
2012-09-12,
2012-09-11,
2012-09-10,
2012-09-07,
2012-09-06,
2012-09-05,
2012-09-04,
2012-09-03,
2012-08-31,
2012-08-30,
2012-08-29,
2012-08-28,
2012-08-27,
2012-08-24,
2012-08-23,
2012-08-22,
2012-08-21,
2012-08-20,
2012-08-17,
2012-08-16,
2012-08-15,
2012-08-14,
2012-08-13,
2012-08-10,
2012-08-09,
2012-08-08,
2012-08-07,
2012-08-06,
2012-08-03,
2012-08-02,
2012-08-01,
2012-07-31,
2012-07-30,
2012-07-27,
2012-07-26,
2012-07-25,
2012-07-24,
2012-07-23,
2012-07-20,
2012-07-19,
2012-07-18,
2012-07-17,
2012-07-16,
2012-07-13,
2012-07-12,
2012-07-11,
2012-07-10,
2012-07-09,
2012-07-06,
2012-07-05,
2012-07-04,
2012-07-03,
2012-07-02,
2012-06-29,
2012-06-28,
2012-06-27,
2012-06-26,
2012-06-25,
2012-06-21,
2012-06-20,
2012-06-19,
2012-06-18,
2012-06-15,
2012-06-14,
2012-06-13,
2012-06-12,
2012-06-11,
2012-06-08,
2012-06-07,
2012-06-06,
2012-06-05,
2012-06-04,
2012-06-01,
2012-05-31,
2012-05-30,
2012-05-29,
2012-05-28,
2012-05-25,
2012-05-24,
2012-05-23,
2012-05-22,
2012-05-21,
2012-05-18,
2012-05-17,
2012-05-16,
2012-05-15,
2012-05-14,
2012-05-11,
2012-05-10,
2012-05-09,
2012-05-08,
2012-05-07,
2012-05-04,
2012-05-03,
2012-05-02,
2012-04-27,
2012-04-26,
2012-04-25,
2012-04-24,
2012-04-23,
2012-04-20,
2012-04-19,
2012-04-18,
2012-04-17,
2012-04-16,
2012-04-13,
2012-04-12,
2012-04-11,
2012-04-10,
2012-04-09,
2012-04-06,
2012-04-05,
2012-03-30,
2012-03-29,
2012-03-28,
2012-03-27,
2012-03-26,
2012-03-23,
2012-03-22,
2012-03-21,
2012-03-20,
2012-03-19,
2012-03-16,
2012-03-15,
2012-03-14,
2012-03-13,
2012-03-12,
2012-03-09,
2012-03-08,
2012-03-07,
2012-03-06,
2012-03-05,
2012-03-02,
2012-03-01,
2012-02-29,
2012-02-28,
2012-02-27,
2012-02-24,
2012-02-23,
2012-02-22,
2012-02-21,
2012-02-20,
2012-02-17,
2012-02-16,
2012-02-15,
2012-02-14,
2012-02-13,
2012-02-10,
2012-02-09,
2012-02-08,
2012-02-07,
2012-02-06,
2012-02-03,
2012-02-02,
2012-02-01,
2012-01-31,
2012-01-30,
2012-01-20,
2012-01-19,
2012-01-18,
2012-01-17,
2012-01-16,
2012-01-13,
2012-01-12,
2012-01-11,
2012-01-10,
2012-01-09,
2012-01-06,
2012-01-05,
2012-01-04,
2011-12-30,
2011-12-29,
2011-12-28,
2011-12-27,
2011-12-26,
2011-12-23,
2011-12-22,
2011-12-21,
2011-12-20,
2011-12-19,
2011-12-16,
2011-12-15,
2011-12-14,
2011-12-13,
2011-12-12,
2011-12-09,
2011-12-08,
2011-12-07,
2011-12-06,
2011-12-05,
2011-12-02,
2011-12-01,
2011-11-30,
2011-11-29,
2011-11-28,
2011-11-25,
2011-11-24,
2011-11-23,
2011-11-22,
2011-11-21,
2011-11-18,
2011-11-17,
2011-11-16,
2011-11-15,
2011-11-14,
2011-11-11,
2011-11-10,
2011-11-09,
2011-11-08,
2011-11-07,
2011-11-04,
2011-11-03,
2011-11-02,
2011-11-01,
2011-10-31,
2011-10-28,
2011-10-27,
2011-10-26,
2011-10-25,
2011-10-24,
2011-10-21,
2011-10-20,
2011-10-19,
2011-10-18,
2011-10-17,
2011-10-14,
2011-10-13,
2011-10-12,
2011-10-11,
2011-10-10,
2011-09-30,
2011-09-29,
2011-09-28,
2011-09-27,
2011-09-26,
2011-09-23,
2011-09-22,
2011-09-21,
2011-09-20,
2011-09-19,
2011-09-16,
2011-09-15,
2011-09-14,
2011-09-13,
2011-09-09,
2011-09-08,
2011-09-07,
2011-09-06,
2011-09-05,
2011-09-02,
2011-09-01,
2011-08-31,
2011-08-30,
2011-08-29,
2011-08-26,
2011-08-25,
2011-08-24,
2011-08-23,
2011-08-22,
2011-08-19,
2011-08-18,
2011-08-17,
2011-08-16,
2011-08-15,
2011-08-12,
2011-08-11,
2011-08-10,
2011-08-09,
2011-08-08,
2011-08-05,
2011-08-04,
2011-08-03,
2011-08-02,
2011-08-01,
2011-07-29,
2011-07-28,
2011-07-27,
2011-07-26,
2011-07-25,
2011-07-22,
2011-07-21,
2011-07-20,
2011-07-19,
2011-07-18,
2011-07-15,
2011-07-14,
2011-07-13,
2011-07-12,
2011-07-11,
2011-07-08,
2011-07-07,
2011-07-06,
2011-07-05,
2011-07-04,
2011-07-01,
2011-06-30,
2011-06-29,
2011-06-28,
2011-06-27,
2011-06-24,
2011-06-23,
2011-06-22,
2011-06-21,
2011-06-20,
2011-06-17,
2011-06-16,
2011-06-15,
2011-06-14,
2011-06-13,
2011-06-10,
2011-06-09,
2011-06-08,
2011-06-07,
2011-06-03,
2011-06-02,
2011-06-01,
2011-05-31,
2011-05-30,
2011-05-27,
2011-05-26,
2011-05-25,
2011-05-24,
2011-05-23,
2011-05-20,
2011-05-19,
2011-05-18,
2011-05-17,
2011-05-16,
2011-05-13,
2011-05-12,
2011-05-11,
2011-05-10,
2011-05-09,
2011-05-06,
2011-05-05,
2011-05-04,
2011-05-03,
2011-04-29,
2011-04-28,
2011-04-27,
2011-04-26,
2011-04-25,
2011-04-22,
2011-04-21,
2011-04-20,
2011-04-19,
2011-04-18,
2011-04-15,
2011-04-14,
2011-04-13,
2011-04-12,
2011-04-11,
2011-04-08,
2011-04-07,
2011-04-06,
2011-04-01,
2011-03-31,
2011-03-30,
