x,volume
2012-07-30,22106402.0
2012-07-27,17321145.0
2012-07-26,20022100.0
2012-07-25,29234290.0
2012-07-24,12749421.0
2012-07-23,19845670.0
2012-07-20,23449494.0
2012-07-19,46669528.0
2012-07-18,23834838.0
2012-07-17,26745009.0
2012-07-16,19785610.0
2012-07-13,19741078.0
2012-07-12,19268454.0
2012-07-11,22056938.0
2012-07-10,14355782.0
2012-07-09,18081731.0
2012-07-06,19474907.0
2012-07-05,14141982.0
2012-07-04,17748846.0
2012-07-03,18831253.0
2012-07-02,20885050.0
2012-06-29,27431614.0
2012-06-28,28307392.0
2012-06-27,28792097.0
2012-06-26,0.0
2012-06-25,19425136.0
2012-06-21,20261998.0
2012-06-20,18188490.0
2012-06-19,20467434.0
2012-06-18,28776867.0
2012-06-15,59666107.0
2012-06-14,27271237.0
2012-06-13,27445510.0
2012-06-12,24028710.0
2012-06-11,25859668.0
2012-06-08,49525506.0
2012-06-07,26729286.0
2012-06-06,21929235.0
2012-06-05,22974362.0
2012-06-04,48109043.0
2012-06-01,39374145.0
2012-05-31,41497824.0
2012-05-30,50667472.0
2012-05-29,99745595.0
2012-05-28,128199102.0
2012-05-25,107988410.0
2012-05-24,49408241.0
2012-05-23,28663988.0
2012-05-22,54677241.0
2012-05-21,57245200.0
2012-05-18,21336607.0
2012-05-17,25106307.0
2012-05-16,19730756.0
2012-05-15,26293009.0
2012-05-14,19477407.0
2012-05-11,19370303.0
2012-05-10,24195381.0
2012-05-09,30444106.0
2012-05-08,34957426.0
2012-05-07,35339349.0
2012-05-04,35777073.0
2012-05-03,33286196.0
2012-05-02,68073454.0
2012-04-27,32394571.0
2012-04-26,71049630.0
2012-04-25,93650493.0
2012-04-24,53439789.0
2012-04-23,45853366.0
2012-04-20,35515814.0
2012-04-19,26679053.0
2012-04-18,42586225.0
2012-04-17,18919380.0
2012-04-16,20152494.0
2012-04-13,24439025.0
2012-04-12,28192551.0
2012-04-11,17827057.0
2012-04-10,20983592.0
2012-04-09,18458346.0
2012-04-06,20637669.0
2012-04-05,41892249.0
2012-03-30,23084887.0
2012-03-29,36605480.0
2012-03-28,28063500.0
2012-03-27,13836841.0
2012-03-26,11219755.0
2012-03-23,24847498.0
2012-03-22,19513747.0
2012-03-21,25747889.0
2012-03-20,21283650.0
2012-03-19,19284782.0
2012-03-16,25739537.0
2012-03-15,35578567.0
2012-03-14,53872838.0
2012-03-13,18030205.0
2012-03-12,24928288.0
2012-03-09,20827759.0
2012-03-08,21577576.0
2012-03-07,26085313.0
2012-03-06,32097400.0
2012-03-05,21447271.0
2012-03-02,28514691.0
2012-03-01,17098162.0
2012-02-29,22286538.0
2012-02-28,47163379.0
2012-02-27,60098192.0
2012-02-24,52617842.0
2012-02-23,45216283.0
2012-02-22,35692014.0
2012-02-21,21197492.0
2012-02-20,28165513.0
2012-02-17,24252709.0
2012-02-16,30209962.0
2012-02-15,31786924.0
2012-02-14,15728311.0
2012-02-13,23474729.0
2012-02-10,42298408.0
2012-02-09,30639528.0
2012-02-08,23781466.0
2012-02-07,18831330.0
2012-02-06,23371633.0
2012-02-03,39583241.0
2012-02-02,25503172.0
2012-02-01,16479218.0
2012-01-31,14945177.0
2012-01-30,33149557.0
2012-01-20,29089887.0
2012-01-19,30644833.0
2012-01-18,42910032.0
2012-01-17,44448341.0
2012-01-16,16267273.0
2012-01-13,27758595.0
2012-01-12,23665237.0
2012-01-11,41087646.0
2012-01-10,69866878.0
2012-01-09,44513685.0
2012-01-06,31397439.0
2012-01-05,40516352.0
2012-01-04,41455073.0
2011-12-30,46894696.0
2011-12-29,29770000.0
2011-12-28,28791046.0
2011-12-27,30079399.0
2011-12-26,14648684.0
2011-12-23,16124531.0
2011-12-22,27750214.0
2011-12-21,16012524.0
2011-12-20,16023556.0
2011-12-19,19393063.0
2011-12-16,19484078.0
2011-12-15,19036596.0
2011-12-14,13925643.0
2011-12-13,21752514.0
2011-12-12,9589813.0
2011-12-09,7965475.0
2011-12-08,13957473.0
2011-12-07,10185114.0
2011-12-06,14795726.0
2011-12-05,15033167.0
2011-12-02,16681019.0
2011-12-01,32543935.0
2011-11-30,33415108.0
2011-11-29,25920067.0
2011-11-28,29162044.0
2011-11-25,19195270.0
2011-11-24,34825832.0
2011-11-23,24347030.0
2011-11-22,16587610.0
2011-11-21,18096626.0
2011-11-18,19129425.0
2011-11-17,27951282.0
2011-11-16,32195320.0
2011-11-15,22113579.0
2011-11-14,23799350.0
2011-11-11,16886373.0
2011-11-10,23938281.0
2011-11-09,29224847.0
2011-11-08,22789053.0
2011-11-07,23272610.0
2011-11-04,42682730.0
2011-11-03,105609304.0
2011-11-02,119733803.0
2011-11-01,27507822.0
2011-10-31,42563277.0
2011-10-28,88151063.0
2011-10-27,81606273.0
2011-10-26,58040980.0
2011-10-25,40999256.0
2011-10-24,25163800.0
2011-10-21,15723277.0
2011-10-20,23949079.0
2011-10-19,27791571.0
2011-10-18,30095893.0
2011-10-17,22646586.0
2011-10-14,25913466.0
2011-10-13,34962147.0
2011-10-12,34024690.0
2011-10-11,17592243.0
2011-10-10,14063233.0
2011-09-30,28899870.0
2011-09-29,20193876.0
2011-09-28,18312731.0
2011-09-27,14536131.0
2011-09-26,19930741.0
2011-09-23,22183843.0
2011-09-22,26564691.0
2011-09-21,41791018.0
2011-09-20,14724756.0
2011-09-19,17377111.0
2011-09-16,16305306.0
2011-09-15,18423903.0
2011-09-14,20838969.0
2011-09-13,14275755.0
2011-09-09,15137282.0
2011-09-08,13341682.0
2011-09-07,14979055.0
2011-09-06,24706439.0
2011-09-05,19391979.0
2011-09-02,15099767.0
2011-09-01,16846784.0
2011-08-31,16957710.0
2011-08-30,18221360.0
2011-08-29,17098414.0
2011-08-26,20066433.0
2011-08-25,34236564.0
2011-08-24,18880588.0
2011-08-23,17064227.0
2011-08-22,18769046.0
2011-08-19,22948116.0
2011-08-18,19801399.0
2011-08-17,16292098.0
2011-08-16,20480054.0
2011-08-15,29142092.0
2011-08-12,43049941.0
2011-08-11,32662202.0
2011-08-10,47348563.0
2011-08-09,50211779.0
2011-08-08,52806640.0
2011-08-05,34044116.0
2011-08-04,21594351.0
2011-08-03,27592969.0
2011-08-02,31804164.0
2011-08-01,27096753.0
2011-07-29,35976811.0
2011-07-28,24790667.0
2011-07-27,29489678.0
2011-07-26,31875963.0
2011-07-25,55495582.0
2011-07-22,21052596.0
2011-07-21,26924721.0
2011-07-20,16021989.0
2011-07-19,15350128.0
2011-07-18,18807948.0
2011-07-15,22661251.0
2011-07-14,23219506.0
2011-07-13,22712615.0
2011-07-12,23712689.0
2011-07-11,17229335.0
2011-07-08,15800006.0
2011-07-07,25811194.0
2011-07-06,21497270.0
2011-07-05,26118242.0
2011-07-04,32653098.0
2011-07-01,33284379.0
2011-06-30,40224692.0
2011-06-29,62543948.0
2011-06-28,19259279.0
2011-06-27,38433692.0
2011-06-24,42398376.0
2011-06-23,26479006.0
2011-06-22,22472840.0
2011-06-21,17000719.0
2011-06-20,31454386.0
2011-06-17,39689832.0
2011-06-16,0.0
2011-06-15,18060149.0
2011-06-14,19379992.0
2011-06-13,15914729.0
2011-06-10,23865284.0
2011-06-09,20806358.0
2011-06-08,30248769.0
2011-06-07,17220056.0
2011-06-03,19502977.0
2011-06-02,24690814.0
2011-06-01,17396888.0
2011-05-31,17296263.0
2011-05-30,21623450.0
2011-05-27,23084627.0
2011-05-26,26050745.0
2011-05-25,28041993.0
2011-05-24,27055417.0
2011-05-23,38023604.0
2011-05-20,21601312.0
2011-05-19,22320571.0
2011-05-18,23546226.0
2011-05-17,31649343.0
2011-05-16,32872348.0
2011-05-13,21054657.0
2011-05-12,28617678.0
2011-05-11,24449844.0
2011-05-10,20867243.0
2011-05-09,29774375.0
2011-05-06,30884122.0
2011-05-05,35827623.0
2011-05-04,60452887.0
2011-05-03,39269949.0
2011-04-29,29424180.0
2011-04-28,43806551.0
2011-04-27,45752213.0
2011-04-26,31530106.0
2011-04-25,45240671.0
2011-04-22,40537782.0
2011-04-21,36466848.0
2011-04-20,37068245.0
2011-04-19,81845812.0
2011-04-18,51243635.0
2011-04-15,55228993.0
2011-04-14,90443434.0
2011-04-13,92336357.0
2011-04-12,78563478.0
2011-04-11,59542462.0
2011-04-08,34104520.0
2011-04-07,65749056.0
2011-04-06,46709909.0
2011-04-01,37504468.0
2011-03-31,46859106.0
2011-03-30,43043914.0
2011-03-29,50968049.0
2011-03-28,61304907.0
2011-03-25,43317931.0
2011-03-24,37841087.0
2011-03-23,40867329.0
2011-03-22,52263312.0
2011-03-21,30935448.0
2011-03-18,36326452.0
2011-03-17,45909608.0
2011-03-16,37633028.0
2011-03-15,87896037.0
2011-03-14,39835904.0
2011-03-11,41513449.0
2011-03-10,61862070.0
2011-03-09,88597518.0
2011-03-08,59832798.0
2011-03-07,71855777.0
2011-03-04,60495190.0
2011-03-03,75202569.0
2011-03-02,124673946.0
2011-03-01,96364457.0
2011-02-28,54413457.0
2011-02-25,43120043.0
2011-02-24,63639796.0
2011-02-23,164008234.0
2011-02-22,129547765.0
2011-02-21,72170667.0
2011-02-18,69763831.0
2011-02-17,97905578.0
2011-02-16,182236395.0
2011-02-15,215976188.0
2011-02-14,134265304.0
2011-02-11,113820422.0
2011-02-10,64992475.0
2011-02-09,67533681.0
2011-02-01,73466542.0
2011-01-31,131691839.0
2011-01-28,108094162.0
2011-01-27,0.0
2011-01-26,76159214.0
2011-01-25,87208580.0
2011-01-24,166736959.0
2011-01-21,242099048.0
2011-01-20,120584307.0
2011-01-19,132525389.0
2011-01-18,25466611.0
2011-01-17,52476106.0
2011-01-14,47961254.0
2011-01-13,57077431.0
2011-01-12,40335395.0
2011-01-11,69914116.0
2011-01-10,36702004.0
2011-01-07,59366362.0
2011-01-06,35623507.0
2011-01-05,96498078.0
2011-01-04,66530504.0
2010-12-31,27357629.0
2010-12-30,20666098.0
2010-12-29,19135673.0
2010-12-28,29085881.0
2010-12-27,41169181.0
2010-12-24,32798918.0
2010-12-23,31404833.0
2010-12-22,54074110.0
2010-12-21,45388392.0
2010-12-20,56386837.0
2010-12-17,41530113.0
2010-12-16,36708814.0
2010-12-15,80793463.0
2010-12-14,88628562.0
2010-12-13,102061023.0
2010-12-10,90015096.0
2010-12-09,242373878.0
2010-12-08,109171676.0
2010-12-07,54671265.0
2010-12-06,55184928.0
2010-12-03,26335919.0
2010-12-02,33650762.0
2010-12-01,39123185.0
2010-11-30,56988095.0
2010-11-29,44900561.0
2010-11-26,41748461.0
2010-11-25,37236957.0
2010-11-24,35077919.0
2010-11-23,44056178.0
2010-11-22,39656144.0
2010-11-19,57265342.0
2010-11-18,35379247.0
2010-11-17,58262569.0
2010-11-16,74062655.0
2010-11-15,54963254.0
2010-11-12,92830695.0
2010-11-11,86913551.0
2010-11-10,72410870.0
2010-11-09,66056204.0
2010-11-08,70280590.0
2010-11-05,95628390.0
2010-11-04,101625399.0
2010-11-03,79530842.0
2010-11-02,73867478.0
2010-11-01,79567351.0
2010-10-29,62707322.0
2010-10-28,68075888.0
2010-10-27,112772670.0
2010-10-26,109741578.0
2010-10-25,113991926.0
2010-10-22,75672222.0
2010-10-21,119709045.0
2010-10-20,189926227.0
2010-10-19,223659121.0
2010-10-18,537913942.0
2010-10-15,208056037.0
2010-10-14,120684033.0
2010-10-13,110567462.0
2010-10-12,52749444.0
2010-10-11,105284112.0
2010-10-08,71202181.0
2010-09-30,40810146.0
2010-09-29,31622234.0
2010-09-28,35431206.0
2010-09-27,29478818.0
2010-09-21,16836010.0
2010-09-20,23817783.0
2010-09-17,25620670.0
2010-09-16,44797301.0
2010-09-15,34807619.0
2010-09-14,48330574.0
2010-09-13,37287065.0
2010-09-10,29632268.0
2010-09-09,40022407.0
2010-09-08,30437045.0
2010-09-07,48129625.0
2010-09-06,60568300.0
2010-09-03,41930920.0
2010-09-02,36293666.0
2010-09-01,46065606.0
2010-08-31,48107782.0
2010-08-30,27065257.0
2010-08-27,25261656.0
2010-08-26,21124876.0
2010-08-25,35149511.0
2010-08-24,35008230.0
2010-08-23,26531842.0
2010-08-20,48376423.0
2010-08-19,49171069.0
2010-08-18,32444192.0
2010-08-17,35040217.0
2010-08-16,59638992.0
2010-08-13,40882463.0
2010-08-12,0.0
2010-08-11,51561923.0
2010-08-10,55627822.0
2010-08-09,45607305.0
2010-08-06,29073694.0
2010-08-05,44820527.0
2010-08-04,53504377.0
2010-08-03,47823611.0
2010-08-02,52956048.0
2010-07-30,30918020.0
2010-07-29,53579224.0
2010-07-28,81350074.0
2010-07-27,53319405.0
2010-07-26,67800176.0
2010-07-23,48516161.0
2010-07-22,36199026.0
2010-07-21,45098626.0
2010-07-20,43997860.0
2010-07-19,25032539.0
2010-07-16,16894189.0
2010-07-15,35620775.0
2010-07-14,35483503.0
2010-07-13,25720613.0
2010-07-12,35593182.0
2010-07-09,50316035.0
2010-07-08,28035840.0
2010-07-07,38645926.0
2010-07-06,38901442.0
2010-07-05,24711766.0
2010-07-02,46941876.0
2010-07-01,37635298.0
2010-06-30,60092873.0
2010-06-29,0.0
2010-06-28,19386431.0
2010-06-25,30934883.0
2010-06-24,24790997.0
2010-06-23,29337812.0
2010-06-22,34928806.0
2010-06-21,67352875.0
2010-06-18,0.0
2010-06-17,0.0
2010-06-11,27046647.0
2010-06-10,32528991.0
2010-06-09,56398934.0
2010-06-08,36039547.0
2010-06-07,69230905.0
2010-06-04,43749582.0
2010-06-03,26805278.0
2010-06-02,23770970.0
2010-06-01,39174857.0
2010-05-31,37891071.0
2010-05-28,45887318.0
2010-05-27,74427984.0
2010-05-26,30536103.0
2010-05-25,49621644.0
2010-05-24,64595100.0
2010-05-21,41903828.0
2010-05-20,40913106.0
2010-05-19,34041459.0
2010-05-18,48729289.0
2010-05-17,60786816.0
2010-05-14,40991221.0
2010-05-13,55913920.0
2010-05-12,43908233.0
2010-05-11,68180079.0
2010-05-10,46938362.0
2010-05-07,58274319.0
2010-05-06,71163778.0
2010-05-05,72532441.0
2010-05-04,41909002.0
2010-04-30,45276040.0
2010-04-29,37484916.0
2010-04-28,34866461.0
2010-04-27,89125821.0
2010-04-26,42280147.0
2010-04-23,73319499.0
2010-04-22,63264478.0
2010-04-21,79070946.0
2010-04-20,60025553.0
2010-04-19,104123138.0
2010-04-16,42519407.0
2010-04-15,45498416.0
2010-04-14,45309886.0
2010-04-13,78171606.0
2010-04-12,62379742.0
2010-04-09,39556244.0
2010-04-08,53481117.0
2010-04-07,48270341.0
2010-04-06,48317806.0
2010-04-02,56296342.0
2010-04-01,67183845.0
2010-03-31,43606343.0
2010-03-30,55080531.0
2010-03-29,131790916.0
2010-03-26,36938424.0
2010-03-25,37785946.0
2010-03-24,32524630.0
2010-03-23,38082777.0
2010-03-22,50502220.0
2010-03-19,46806127.0
2010-03-18,36750537.0
2010-03-17,45155789.0
2010-03-16,30203643.0
2010-03-15,36192527.0
2010-03-12,34770356.0
2010-03-11,30600660.0
2010-03-10,37592708.0
2010-03-09,39101464.0
2010-03-08,54828204.0
2010-03-05,46968069.0
2010-03-04,65515488.0
2010-03-03,49410802.0
2010-03-02,55447785.0
2010-03-01,105655969.0
2010-02-26,39902158.0
2010-02-25,68100642.0
2010-02-24,82404612.0
2010-02-23,30200395.0
2010-02-22,39486390.0
2010-02-12,29673715.0
2010-02-11,26565262.0
2010-02-10,32862093.0
2010-02-09,27952487.0
2010-02-08,21030490.0
2010-02-05,40955500.0
2010-02-04,40196082.0
2010-02-03,65794026.0
2010-02-02,37540483.0
2010-02-01,47145493.0
2010-01-29,47914617.0
2010-01-28,45656001.0
2010-01-27,47878652.0
2010-01-26,74417635.0
2010-01-25,70416940.0
2010-01-22,214541865.0
2010-01-21,55790429.0
2010-01-20,119439478.0
2010-01-19,68875309.0
2010-01-18,85316895.0
2010-01-15,61495558.0
2010-01-14,78418956.0
2010-01-13,98020954.0
2010-01-12,80497434.0
2010-01-11,77633405.0
2010-01-08,53071486.0
2010-01-07,90630960.0
2010-01-06,77966705.0
2010-01-05,77848321.0
2010-01-04,61383041.0
2009-12-31,102642001.0
2009-12-30,105932893.0
2009-12-29,61536556.0
2009-12-28,59123920.0
2009-12-25,47095930.0
2009-12-24,75358816.0
2009-12-23,67728496.0
2009-12-22,55682560.0
2009-12-21,58324805.0
2009-12-18,80378417.0
2009-12-17,85202234.0
2009-12-16,88900787.0
2009-12-15,92154717.0
2009-12-14,108619406.0
2009-12-11,71095872.0
2009-12-10,74975542.0
2009-12-09,119971875.0
2009-12-08,114001806.0
2009-12-07,143536391.0
2009-12-04,175284558.0
2009-12-03,115752686.0
2009-12-02,206943838.0
2009-12-01,192126666.0
2009-11-30,188735246.0
2009-11-27,119352585.0
2009-11-26,158067642.0
2009-11-25,135264897.0
2009-11-24,175947804.0
2009-11-23,103953205.0
2009-11-20,122866645.0
2009-11-19,121590160.0
2009-11-18,105895777.0
2009-11-17,124189670.0
2009-11-16,172924823.0
2009-11-13,143306880.0
2009-11-12,99684247.0
2009-11-11,67002266.0
2009-11-10,103007513.0
2009-11-09,98703588.0
2009-11-06,118451791.0
2009-11-05,132739852.0
2009-11-04,109069277.0
2009-11-03,82481566.0
2009-11-02,71454775.0
2009-10-30,64481294.0
2009-10-29,64131580.0
2009-10-28,63811915.0
2009-10-27,82956526.0
2009-10-26,82040718.0
2009-10-23,103164384.0
2009-10-22,65910887.0
2009-10-21,91210104.0
2009-10-20,89700069.0
2009-10-19,59643054.0
2009-10-16,52842121.0
2009-10-15,68009739.0
2009-10-14,161195842.0
2009-10-13,56180573.0
2009-10-12,57768564.0
2009-10-09,65346107.0
2009-09-30,42774787.0
2009-09-29,52578867.0
2009-09-28,54472305.0
2009-09-25,45206259.0
2009-09-24,71141822.0
2009-09-23,73302815.0
2009-09-22,100641786.0
2009-09-21,98454073.0
2009-09-18,138170726.0
2009-09-17,123587996.0
2009-09-16,83466352.0
2009-09-15,88200699.0
2009-09-14,113136185.0
2009-09-11,77408328.0
2009-09-10,56843887.0
2009-09-09,85223095.0
2009-09-08,72673664.0
2009-09-07,106893488.0
2009-09-04,103224338.0
2009-09-03,109983828.0
2009-09-02,56731336.0
2009-09-01,81308153.0
2009-08-31,113931785.0
2009-08-28,184316865.0
2009-08-27,90520725.0
2009-08-26,78668634.0
2009-08-25,86487270.0
2009-08-24,89846916.0
2009-08-21,107942781.0
2009-08-20,92586201.0
2009-08-19,91421998.0
2009-08-18,71887120.0
2009-08-17,131842515.0
2009-08-14,115242236.0
2009-08-13,104136552.0
2009-08-12,116493588.0
2009-08-11,62821831.0
2009-08-10,129548298.0
2009-08-07,145839716.0
2009-08-06,207070218.0
2009-08-05,392456586.0
2009-08-04,160595975.0
2009-08-03,159935382.0
2009-07-31,177922236.0
2009-07-30,174419484.0
2009-07-29,284985375.0
2009-07-28,203730979.0
2009-07-27,160576252.0
2009-07-24,136750306.0
2009-07-23,126127080.0
2009-07-22,130324031.0
2009-07-21,185519305.0
2009-07-20,227233178.0
2009-07-17,135709375.0
2009-07-16,140700549.0
2009-07-15,246260414.0
2009-07-14,130754282.0
2009-07-13,159780737.0
2009-07-10,112173861.0
2009-07-09,127394722.0
2009-07-08,136837044.0
2009-07-07,140924838.0
2009-07-06,160434739.0
2009-07-03,137325812.0
2009-07-02,132095694.0
2009-07-01,147823941.0
2009-06-30,179228561.0
2009-06-29,123397553.0
2009-06-26,139132032.0
2009-06-25,0.0
2009-06-24,129573824.0
2009-06-23,159815423.0
2009-06-22,193447063.0
2009-06-19,398558531.0
2009-06-18,236238058.0
2009-06-17,122664286.0
2009-06-16,88969070.0
2009-06-15,97444241.0
2009-06-12,134895003.0
2009-06-11,181191009.0
2009-06-10,316467480.0
2009-06-09,108191458.0
2009-06-08,99242149.0
2009-06-05,149248993.0
2009-06-04,309205279.0
2009-06-03,190401587.0
2009-06-02,147001804.0
2009-06-01,181554553.0
2009-05-27,97166161.0
2009-05-26,104613138.0
2009-05-25,84387596.0
2009-05-22,57551671.0
2009-05-21,98734447.0
2009-05-20,131824770.0
2009-05-19,197095027.0
2009-05-18,88646367.0
2009-05-15,77441781.0
2009-05-14,98416871.0
2009-05-13,186785260.0
2009-05-12,109060632.0
2009-05-11,146363263.0
2009-05-08,160633947.0
2009-05-07,230031168.0
2009-05-06,227737619.0
2009-05-05,130849410.0
2009-05-04,150415498.0
2009-04-30,89159282.0
2009-04-29,103461613.0
2009-04-28,65331431.0
2009-04-27,93214822.0
2009-04-24,144834156.0
2009-04-23,90992012.0
2009-04-22,220646566.0
2009-04-21,119903464.0
2009-04-20,128424447.0
2009-04-17,186758399.0
2009-04-16,186190768.0
2009-04-15,167904297.0
2009-04-14,147461973.0
2009-04-13,226879444.0
2009-04-10,167523446.0
2009-04-09,100352698.0
2009-04-08,233446728.0
2009-04-07,79262707.0
2009-04-03,139205459.0
2009-04-02,192104325.0
2009-04-01,205712071.0
2009-03-31,79981593.0
2009-03-30,81012336.0
2009-03-27,133038313.0
2009-03-26,91207151.0
2009-03-25,113573198.0
2009-03-24,111957336.0
2009-03-23,178283828.0
2009-03-20,91214179.0
2009-03-19,101768154.0
2009-03-18,125665114.0
2009-03-17,108873236.0
2009-03-16,41668942.0
2009-03-13,47303288.0
2009-03-12,58572686.0
2009-03-11,73274619.0
2009-03-10,65222612.0
2009-03-09,107618109.0
2009-03-06,140717070.0
2009-03-05,194844603.0
2009-03-04,188238646.0
2009-03-03,85489165.0
2009-03-02,77142540.0
2009-02-27,102621218.0
2009-02-26,165496506.0
2009-02-25,120683520.0
2009-02-24,156613726.0
2009-02-23,139363092.0
2009-02-20,98713834.0
2009-02-19,119754160.0
2009-02-18,206342395.0
2009-02-17,304123926.0
2009-02-16,287764944.0
2009-02-13,438048584.0
2009-02-12,185779169.0
2009-02-11,262381017.0
2009-02-10,187428562.0
2009-02-09,235014543.0
2009-02-06,193100058.0
2009-02-05,195121725.0
2009-02-04,129403095.0
2009-02-03,163721351.0
2009-02-02,57764245.0
2009-01-23,142530548.0
2009-01-22,123857199.0
2009-01-21,167275411.0
2009-01-20,73478158.0
2009-01-19,107773328.0
2009-01-16,88388437.0
2009-01-15,97801475.0
2009-01-14,65267548.0
2009-01-13,51464595.0
2009-01-12,48772749.0
2009-01-09,27294694.0
2009-01-08,39996296.0
2009-01-07,71291027.0
2009-01-06,58497730.0
2009-01-05,38992991.0
2008-12-31,63736673.0
2008-12-30,55433439.0
2008-12-29,76957345.0
2008-12-26,33984754.0
2008-12-25,45433095.0
2008-12-24,56197996.0
2008-12-23,77512623.0
2008-12-22,45284788.0
2008-12-19,53112818.0
2008-12-18,53709365.0
2008-12-17,59693049.0
2008-12-16,58513421.0
2008-12-15,59795889.0
2008-12-12,103015089.0
2008-12-11,158114979.0
2008-12-10,102259849.0
2008-12-09,170624734.0
2008-12-08,156167099.0
2008-12-05,128422008.0
2008-12-04,259551989.0
2008-12-03,245925171.0
2008-12-02,93667167.0
2008-12-01,79492491.0
2008-11-28,95241761.0
2008-11-27,139051833.0
2008-11-26,52834499.0
2008-11-25,85981211.0
2008-11-24,119959309.0
2008-11-21,257032866.0
2008-11-20,147664434.0
2008-11-19,257442702.0
2008-11-18,350050962.0
2008-11-17,346588374.0
2008-11-14,334196028.0
2008-11-13,335200800.0
2008-11-12,77213203.0
2008-11-11,166643272.0
2008-11-10,184018240.0
2008-11-07,41351139.0
2008-11-06,72342392.0
2008-11-05,61891107.0
2008-11-04,50844735.0
2008-11-03,43375728.0
2008-10-31,46411408.0
2008-10-30,68238107.0
2008-10-29,80757137.0
2008-10-28,132429166.0
2008-10-27,105502257.0
2008-10-24,179384507.0
2008-10-23,201115762.0
2008-10-22,313708774.0
2008-10-21,79575713.0
2008-10-20,0.0
2008-10-17,66529533.0
2008-10-16,51735479.0
2008-10-15,57011910.0
2008-10-14,101110509.0
2008-10-13,85704828.0
2008-10-10,64631752.0
2008-10-09,61480978.0
2008-10-08,63007714.0
2008-10-07,75480687.0
2008-10-06,111502179.0
2008-09-26,118959237.0
2008-09-25,158490830.0
2008-09-24,48254307.0
2008-09-23,82450230.0
2008-09-22,174384091.0
2008-09-19,115298069.0
2008-09-18,106796587.0
2008-09-17,66013814.0
2008-09-16,68901510.0
2008-09-12,22944283.0
2008-09-11,39248205.0
2008-09-10,50701732.0
2008-09-09,25707324.0
2008-09-08,21331086.0
2008-09-05,48507817.0
2008-09-04,35167680.0
2008-09-03,43285935.0
2008-09-02,27316255.0
2008-09-01,22561397.0
2008-08-29,29940048.0
2008-08-28,24444317.0
2008-08-27,48827224.0
2008-08-26,25972876.0
2008-08-25,16268200.0
2008-08-22,24676422.0
2008-08-21,40468129.0
2008-08-20,67891854.0
2008-08-19,20729588.0
2008-08-18,34469745.0
2008-08-15,19402308.0
2008-08-14,19307306.0
2008-08-13,33952503.0
2008-08-12,28884774.0
2008-08-11,61459009.0
2008-08-08,52609386.0
2008-08-07,40905214.0
2008-08-06,32682288.0
2008-08-05,39532315.0
2008-08-04,25711808.0
2008-08-01,49258021.0
2008-07-31,32351467.0
2008-07-30,32509067.0
2008-07-29,54131440.0
2008-07-28,50091690.0
2008-07-25,60168702.0
2008-07-24,79547321.0
2008-07-23,48271696.0
2008-07-22,89464165.0
2008-07-21,104945829.0
2008-07-18,76869009.0
2008-07-17,39957292.0
2008-07-16,68096135.0
2008-07-15,98042777.0
2008-07-14,120650192.0
2008-07-11,49820930.0
2008-07-10,90190680.0
2008-07-09,119924777.0
2008-07-08,80243261.0
2008-07-07,123262971.0
2008-07-04,52662586.0
2008-07-03,86211938.0
2008-07-02,62283410.0
2008-07-01,58950076.0
2008-06-30,56798580.0
2008-06-27,80548029.0
2008-06-26,121369507.0
2008-06-25,0.0
2008-06-24,54148524.0
2008-06-23,48614042.0
2008-06-20,106844295.0
2008-06-19,99439104.0
2008-06-18,128944784.0
2008-06-17,98831637.0
2008-06-16,58220583.0
2008-06-13,54352040.0
2008-06-12,84817133.0
2008-06-11,73379181.0
2008-06-10,77573618.0
2008-06-06,36642778.0
2008-06-05,54717675.0
2008-06-04,74394620.0
2008-06-03,88117904.0
2008-06-02,67616947.0
2008-05-30,41841407.0
2008-05-29,57924636.0
2008-05-28,68464014.0
2008-05-27,62336829.0
2008-05-26,71765208.0
2008-05-23,54433424.0
2008-05-22,71221094.0
2008-05-21,92530587.0
2008-05-20,75102461.0
2008-05-19,53387580.0
2008-05-16,68267698.0
2008-05-15,152064496.0
2008-05-14,102968170.0
2008-05-13,103650180.0
2008-05-12,109253979.0
2008-05-09,157232027.0
2008-05-08,139500042.0
2008-05-07,183324622.0
2008-05-06,236098986.0
2008-05-05,191990111.0
2008-04-30,172127124.0
2008-04-29,118776100.0
2008-04-28,141948993.0
2008-04-25,305547851.0
2008-04-24,390553955.0
2008-04-23,147876512.0
2008-04-22,97095669.0
2008-04-21,113497733.0
2008-04-18,109390301.0
2008-04-17,65629595.0
2008-04-16,44863316.0
2008-04-15,81197039.0
2008-04-14,72531628.0
2008-04-11,57224031.0
2008-04-10,81553439.0
2008-04-09,141858470.0
2008-04-08,138777401.0
2008-04-07,198921224.0
2008-04-03,164890931.0
2008-04-02,154314819.0
2008-04-01,110619081.0
2008-03-31,86123980.0
2008-03-28,151077813.0
2008-03-27,151499635.0
2008-03-26,66161873.0
2008-03-25,71426720.0
2008-03-24,100161407.0
2008-03-21,141194591.0
2008-03-20,194040062.0
2008-03-19,182009522.0
2008-03-18,167351443.0
2008-03-17,88470702.0
2008-03-14,73104556.0
2008-03-13,119734571.0
2008-03-12,165319959.0
2008-03-11,121715248.0
2008-03-10,225385580.0
2008-03-07,119564738.0
2008-03-06,168085950.0
2008-03-05,177075217.0
2008-03-04,258094819.0
2008-03-03,501813323.0
2008-02-29,49802778.0
2008-02-28,58054719.0
