x,volume
2015-05-05,21009285.0
2015-05-04,12681430.0
2015-04-30,22104609.0
2015-04-29,14658549.0
2015-04-28,23253405.0
2015-04-27,27294591.0
2015-04-24,35635642.0
2015-04-23,27142570.0
2015-04-22,26137989.0
2015-04-21,32213733.0
2015-04-20,56170400.0
2015-04-17,46196470.0
2015-04-16,44616470.0
2015-04-15,53409783.0
2015-04-14,42604316.0
2015-04-13,34735700.0
2015-04-10,19002966.0
2015-04-09,26302276.0
2015-04-08,31293705.0
2015-04-07,36126089.0
2015-04-03,30606607.0
2015-04-02,46277082.0
2015-04-01,20307633.0
2015-03-31,19866985.0
2015-03-30,21814317.0
2015-03-27,16393640.0
2015-03-26,20094725.0
2015-03-25,26725813.0
2015-03-24,36149760.0
2015-03-23,27021914.0
2015-03-20,30799521.0
2015-03-19,44431983.0
2015-03-18,25257178.0
2015-03-17,30085103.0
2015-03-16,23190939.0
2015-03-13,12203185.0
2015-03-12,15187877.0
2015-03-11,22313698.0
2015-03-10,14806929.0
2015-03-09,15139854.0
2015-03-06,18113661.0
2015-03-05,23398497.0
2015-03-04,25628531.0
2015-03-03,50660730.0
2015-03-02,25973618.0
2015-02-27,21297566.0
2015-02-26,23076698.0
2015-02-25,25822580.0
2015-02-17,32155159.0
2015-02-16,20406879.0
2015-02-13,26016238.0
2015-02-12,20552113.0
2015-02-11,16533357.0
2015-02-10,20945290.0
2015-02-09,17181705.0
2015-02-06,20755640.0
2015-02-05,30289813.0
2015-02-04,32990140.0
2015-02-03,57935380.0
2015-02-02,34112398.0
2015-01-30,23806390.0
2015-01-29,38044297.0
2015-01-28,42518891.0
2015-01-27,62398027.0
2015-01-26,77305250.0
2015-01-23,51048343.0
2015-01-22,26747116.0
2015-01-21,29071381.0
2015-01-20,21008805.0
2015-01-19,32327189.0
2015-01-16,16965008.0
2015-01-15,14979065.0
2015-01-14,17138639.0
2015-01-13,26995785.0
2015-01-12,31018694.0
2015-01-09,38357768.0
2015-01-08,74620705.0
2015-01-07,24866443.0
2015-01-06,19461581.0
2015-01-05,16151294.0
2014-12-31,20169668.0
2014-12-30,25975792.0
2014-12-29,24879251.0
2014-12-26,29823460.0
2014-12-25,19071890.0
2014-12-24,22347013.0
2014-12-23,33869440.0
2014-12-22,40173943.0
2014-12-19,43091712.0
2014-12-18,87004343.0
2014-12-17,25582041.0
2014-12-16,32712053.0
2014-12-15,27945930.0
2014-12-12,18417516.0
2014-12-11,29672608.0
2014-12-10,26185308.0
2014-12-09,36814821.0
2014-12-08,36633228.0
2014-12-05,47615183.0
2014-12-04,43483645.0
2014-12-03,61333902.0
2014-12-02,70884436.0
2014-12-01,47328682.0
2014-11-28,51100559.0
2014-11-27,47910224.0
2014-11-26,25342527.0
2014-11-25,30910967.0
2014-11-24,29360048.0
2014-11-21,12796678.0
2014-11-20,13502367.0
2014-11-19,27982999.0
2014-11-18,17749873.0
2014-11-17,9470821.0
2014-11-14,13105636.0
2014-11-13,31235744.0
2014-11-12,8178477.0
2014-11-11,20932721.0
2014-11-10,11559266.0
2014-11-07,11461141.0
2014-11-06,7461104.0
2014-11-05,11476307.0
2014-11-04,9673435.0
2014-11-03,15315270.0
2014-10-31,25253615.0
2014-10-30,14151008.0
2014-10-29,15899494.0
2014-10-28,8132762.0
2014-10-27,5646906.0
2014-10-24,6989533.0
2014-10-23,11428634.0
2014-10-22,9218064.0
2014-10-21,10666648.0
2014-10-20,9420554.0
2014-10-17,17035926.0
2014-10-16,15405453.0
2014-10-15,17086989.0
2014-10-14,17297510.0
2014-10-13,27692677.0
2014-10-10,19165209.0
2014-10-09,38955342.0
2014-10-08,14733171.0
2014-09-30,8926466.0
2014-09-29,13831585.0
2014-09-26,7371335.0
2014-09-25,15687207.0
2014-09-24,14557265.0
2014-09-23,17105863.0
2014-09-22,15537180.0
2014-09-19,8065023.0
2014-09-18,8602107.0
2014-09-17,14074824.0
2014-09-16,24569863.0
2014-09-15,21253752.0
2014-09-12,26197831.0
2014-09-11,16171128.0
2014-09-10,20454640.0
2014-09-09,9842937.0
2014-09-05,9420409.0
2014-09-04,11566400.0
2014-09-03,13180360.0
2014-09-02,10417943.0
2014-09-01,8224754.0
2014-08-29,7128188.0
2014-08-28,8522841.0
2014-08-27,12883394.0
2014-08-26,32297767.0
2014-08-25,27485377.0
2014-08-22,9788146.0
2014-08-21,11030174.0
2014-08-20,16356370.0
2014-08-19,12426926.0
2014-08-18,10470683.0
2014-08-15,7801485.0
2014-08-14,10496340.0
2014-08-13,12105070.0
2014-08-12,14219631.0
2014-08-11,9447202.0
2014-08-08,6066141.0
2014-08-07,10620500.0
2014-08-06,9174545.0
2014-08-05,6090685.0
2014-08-04,6230001.0
2014-08-01,13023837.0
2014-07-31,11536463.0
2014-07-30,8927353.0
2014-07-29,6949858.0
2014-07-28,10384818.0
2014-07-25,6895093.0
2014-07-24,7109862.0
2014-07-23,5611969.0
2014-07-22,4169346.0
2014-07-21,4541683.0
2014-07-18,4926421.0
2014-07-17,6800660.0
2014-07-16,7862209.0
2014-07-15,10704763.0
2014-07-14,17983765.0
2014-07-11,24781149.0
2014-07-10,22174814.0
2014-07-09,38557473.0
2014-07-08,26206008.0
2014-07-07,4284255.0
2014-07-04,5174384.0
2014-07-03,7567653.0
2014-07-02,6472165.0
2014-07-01,3883372.0
2014-06-30,4032742.0
2014-06-27,5806448.0
2014-06-26,6607317.0
2014-06-25,2764601.0
2014-06-24,5908345.0
2014-06-23,9686059.0
2014-06-20,14648431.0
2014-06-19,4582489.0
2014-06-18,3102290.0
2014-06-17,3340684.0
2014-06-16,4108087.0
2014-06-13,4092078.0
2014-06-12,3057778.0
2014-06-11,2591995.0
2014-06-10,3313683.0
2014-06-09,3456867.0
2014-06-06,2858484.0
2014-06-05,2311790.0
2014-06-04,4380131.0
2014-06-03,6863249.0
2014-05-30,5889435.0
2014-05-29,3159813.0
2014-05-28,2900851.0
2014-05-27,2056666.0
2014-05-26,1862641.0
2014-05-23,2374095.0
2014-05-22,2770287.0
2014-05-21,2675459.0
2014-05-20,2176274.0
2014-05-19,1605693.0
2014-05-16,1616335.0
2014-05-15,2331598.0
2014-05-14,2142532.0
2014-05-13,3499092.0
2014-05-12,4568225.0
2014-05-09,2779910.0
2014-05-08,2761406.0
2014-05-07,3423612.0
2014-05-06,3136196.0
2014-05-05,2279514.0
2014-04-30,2125754.0
2014-04-29,3345376.0
2014-04-28,4140945.0
2014-04-25,4242491.0
2014-04-24,3564659.0
2014-04-23,2945889.0
2014-04-22,5595382.0
2014-04-21,6358719.0
2014-04-18,5596111.0
2014-04-17,10004807.0
2014-04-16,5994158.0
2014-04-15,6044655.0
2014-04-14,9207405.0
2014-04-11,6616413.0
2014-04-10,8023789.0
2014-04-09,5702001.0
2014-04-08,8163868.0
2014-04-04,3283793.0
2014-04-03,5369765.0
2014-04-02,6653122.0
2014-04-01,4291177.0
2014-03-31,5002437.0
2014-03-28,4979904.0
2014-03-27,6800001.0
2014-03-26,7309686.0
2014-03-25,14256567.0
2014-03-24,7355398.0
2014-03-21,5982138.0
2014-03-20,7978555.0
2014-03-19,10238081.0
2014-03-18,10731170.0
2014-03-17,4070366.0
2014-03-14,4414562.0
2014-03-13,5659181.0
2014-03-12,5763462.0
2014-03-11,7077397.0
2014-03-10,15265579.0
2014-03-07,4992992.0
2014-03-06,6796333.0
2014-03-05,5324840.0
2014-03-04,5649645.0
2014-03-03,6670757.0
2014-02-28,6790778.0
2014-02-27,6715980.0
2014-02-26,5682682.0
2014-02-25,11034073.0
2014-02-24,6329016.0
2014-02-21,7553763.0
2014-02-20,13301698.0
2014-02-19,14656887.0
2014-02-18,19403859.0
2014-02-17,40244794.0
2014-02-14,9234367.0
2014-02-13,5805124.0
2014-02-12,6408146.0
2014-02-11,6795865.0
2014-02-10,6529968.0
2014-02-07,3769299.0
2014-01-30,2561958.0
2014-01-29,3287459.0
2014-01-28,3447944.0
2014-01-27,4122077.0
2014-01-24,3994826.0
2014-01-23,4749790.0
2014-01-22,6143444.0
2014-01-21,3985136.0
2014-01-20,3579858.0
2014-01-17,3637426.0
2014-01-16,4691183.0
2014-01-15,2285157.0
2014-01-14,3411362.0
2014-01-13,2769859.0
2014-01-10,3537344.0
2014-01-09,3670556.0
2014-01-08,3421201.0
2014-01-07,3528766.0
2014-01-06,6460346.0
2014-01-03,6245748.0
2014-01-02,4004000.0
2013-12-31,3716539.0
2013-12-30,3889400.0
2013-12-27,5583353.0
2013-12-26,8051958.0
2013-12-25,6086834.0
2013-12-24,5455279.0
2013-12-23,5279735.0
2013-12-20,4750061.0
2013-12-19,4505099.0
2013-12-18,5488897.0
2013-12-17,6042550.0
2013-12-16,7260286.0
2013-12-13,7501663.0
2013-12-12,7261204.0
2013-12-11,9990616.0
2013-12-10,12198037.0
2013-12-09,18718712.0
2013-12-06,26476339.0
2013-12-05,26475220.0
2013-12-04,20574539.0
2013-12-03,21636166.0
2013-12-02,42884952.0
2013-11-29,4909730.0
2013-11-28,6841556.0
2013-11-27,5174859.0
2013-11-26,5902089.0
2013-11-25,5612040.0
2013-11-22,4649409.0
2013-11-21,7403700.0
2013-11-20,10393522.0
2013-11-19,12053704.0
2013-11-18,12531751.0
2013-11-15,11470915.0
2013-11-14,14747345.0
2013-11-13,0.0
2013-11-12,0.0
2013-11-11,0.0
2013-11-08,0.0
2013-11-07,0.0
2013-11-06,19428794.0
2013-11-05,39845969.0
2013-11-04,6447957.0
2013-11-01,4296768.0
2013-10-31,4811885.0
2013-10-30,5362460.0
2013-10-29,9252089.0
2013-10-28,5466008.0
2013-10-25,6824489.0
2013-10-24,6721338.0
2013-10-23,12616224.0
2013-10-22,14742055.0
2013-10-21,16696372.0
2013-10-18,17668651.0
2013-10-17,8184896.0
2013-10-16,13570992.0
2013-10-15,15065576.0
2013-10-14,16185844.0
2013-10-11,18014583.0
2013-10-10,18975392.0
2013-10-09,18080236.0
2013-10-08,18134368.0
2013-09-30,12690033.0
2013-09-27,10915573.0
2013-09-26,23248860.0
2013-09-25,28091830.0
2013-09-24,44526018.0
2013-09-23,61072551.0
2013-09-18,28006006.0
2013-09-17,47036102.0
2013-09-16,64565985.0
2013-09-13,88092477.0
2013-09-12,60040843.0
2013-09-11,21848129.0
2013-09-10,13977485.0
2013-09-09,23539681.0
2013-09-06,6492546.0
2013-09-05,8927283.0
2013-09-04,10849515.0
2013-09-03,7103574.0
2013-09-02,10726832.0
2013-08-30,26933579.0
2013-08-29,10730565.0
2013-08-28,10647555.0
2013-08-27,7839187.0
2013-08-26,14293797.0
2013-08-23,5955890.0
2013-08-22,4043397.0
2013-08-21,4278108.0
2013-08-20,7657879.0
2013-08-19,7023447.0
2013-08-16,11340088.0
2013-08-15,8632429.0
2013-08-14,8368469.0
2013-08-13,10661479.0
2013-08-12,14325971.0
2013-08-09,17581993.0
2013-08-08,23369088.0
2013-08-07,13808567.0
2013-08-06,16691148.0
2013-08-05,5285807.0
2013-08-02,8216075.0
2013-08-01,9535047.0
2013-07-31,8068733.0
2013-07-30,6210502.0
2013-07-29,7675136.0
2013-07-26,4187462.0
2013-07-25,8054942.0
2013-07-24,16142290.0
2013-07-23,9884830.0
2013-07-22,4102620.0
2013-07-19,9589121.0
2013-07-18,7011017.0
2013-07-17,4959237.0
2013-07-16,4137139.0
2013-07-15,5418448.0
2013-07-12,8562033.0
2013-07-11,13964554.0
2013-07-10,13112209.0
2013-07-09,6013114.0
2013-07-08,13468379.0
2013-07-05,8280230.0
2013-07-04,3634804.0
2013-07-03,4704543.0
2013-07-02,7173826.0
2013-07-01,8997002.0
2013-06-28,3896722.0
2013-06-27,4090451.0
2013-06-26,3018249.0
2013-06-25,6958244.0
2013-06-24,5731096.0
2013-06-21,2748978.0
2013-06-20,3182939.0
2013-06-19,4235399.0
2013-06-18,3801195.0
2013-06-17,2616535.0
2013-06-14,2640614.0
2013-06-13,4644285.0
2013-06-07,4061188.0
2013-06-06,4686062.0
2013-06-05,5494509.0
2013-06-04,8076159.0
2013-06-03,4902497.0
2013-05-31,8935549.0
2013-05-30,6596370.0
2013-05-29,9321617.0
2013-05-28,9016103.0
2013-05-27,6641404.0
2013-05-24,7211189.0
2013-05-23,14620614.0
2013-05-22,25428783.0
2013-05-21,9112196.0
2013-05-20,9655095.0
2013-05-17,8816836.0
2013-05-16,7502949.0
2013-05-15,5403479.0
2013-05-14,6663563.0
2013-05-13,5723566.0
2013-05-10,12541934.0
2013-05-09,5085896.0
2013-05-08,5793434.0
2013-05-07,7901639.0
2013-05-06,4057474.0
2013-05-03,4604422.0
2013-05-02,2595248.0
2013-04-26,5270792.0
2013-04-25,4735114.0
2013-04-24,3971320.0
2013-04-23,5058692.0
2013-04-22,5498208.0
2013-04-19,5434225.0
2013-04-18,4482427.0
2013-04-17,2917735.0
2013-04-16,2527345.0
2013-04-15,5613508.0
2013-04-12,8518862.0
2013-04-11,4899130.0
2013-04-10,5831218.0
2013-04-09,4218727.0
2013-04-08,6136371.0
2013-04-03,7085462.0
2013-04-02,4178209.0
2013-04-01,3328679.0
2013-03-29,4341527.0
2013-03-28,8341048.0
2013-03-27,12075098.0
2013-03-26,7660726.0
2013-03-25,9688475.0
2013-03-22,6913401.0
2013-03-21,9230670.0
2013-03-20,7299513.0
2013-03-19,5219600.0
2013-03-18,7916442.0
2013-03-15,14956510.0
2013-03-14,15040817.0
2013-03-13,22152578.0
2013-03-12,30694696.0
2013-03-11,6777490.0
2013-03-08,15565507.0
2013-03-07,17204597.0
2013-03-06,38628178.0
2013-03-05,8709064.0
2013-03-04,10931892.0
2013-03-01,7904429.0
2013-02-28,9057950.0
2013-02-27,7592444.0
2013-02-26,8934226.0
2013-02-25,6966042.0
2013-02-22,4787206.0
2013-02-21,8994450.0
2013-02-20,7097616.0
2013-02-19,9334657.0
2013-02-18,9386883.0
2013-02-08,6305894.0
2013-02-07,8644163.0
2013-02-06,10518519.0
2013-02-05,14045488.0
2013-02-04,27531316.0
2013-02-01,30561702.0
2013-01-31,13209590.0
2013-01-30,13927054.0
2013-01-29,19694462.0
2013-01-28,15332862.0
2013-01-25,24434709.0
2013-01-24,52218379.0
2013-01-23,28067493.0
2013-01-22,26079422.0
2013-01-21,15372392.0
2013-01-18,29664032.0
2013-01-17,42711491.0
2013-01-16,31210404.0
2013-01-15,44792938.0
2013-01-14,52815372.0
2013-01-11,64749888.0
2013-01-10,53969059.0
2013-01-09,116267094.0
2013-01-08,14075130.0
2013-01-07,1787829.0
2013-01-04,546923.0
2012-12-31,0.0
2012-12-28,0.0
2012-12-27,0.0
2012-12-26,0.0
2012-12-25,0.0
2012-12-24,0.0
2012-12-21,0.0
2012-12-20,0.0
2012-12-19,0.0
2012-12-18,0.0
2012-12-17,0.0
2012-12-14,0.0
2012-12-13,0.0
2012-12-12,0.0
2012-12-11,0.0
2012-12-10,0.0
2012-12-07,0.0
2012-12-06,0.0
2012-12-05,0.0
2012-12-04,0.0
2012-12-03,0.0
2012-11-30,0.0
2012-11-29,0.0
2012-11-28,0.0
2012-11-27,0.0
2012-11-26,0.0
2012-11-23,0.0
2012-11-22,0.0
2012-11-21,0.0
2012-11-20,0.0
2012-11-19,0.0
2012-11-16,0.0
2012-11-15,0.0
2012-11-14,0.0
2012-11-13,0.0
2012-11-12,0.0
2012-11-09,0.0
2012-11-08,0.0
2012-11-07,0.0
2012-11-06,0.0
2012-11-05,0.0
2012-11-02,0.0
2012-11-01,0.0
2012-10-31,0.0
2012-10-30,0.0
2012-10-29,0.0
2012-10-26,0.0
2012-10-25,0.0
2012-10-24,0.0
2012-10-23,0.0
2012-10-22,0.0
2012-10-19,0.0
2012-10-18,0.0
2012-10-17,0.0
2012-10-16,0.0
2012-10-15,0.0
2012-10-12,0.0
2012-10-11,0.0
2012-10-10,0.0
2012-10-09,0.0
2012-10-08,0.0
2012-09-28,4011809.0
2012-09-27,4681459.0
2012-09-26,5754884.0
2012-09-25,8842748.0
2012-09-24,3462636.0
2012-09-21,3292976.0
2012-09-20,6180331.0
2012-09-19,6240804.0
2012-09-18,13364570.0
2012-09-17,9099583.0
2012-09-14,10240423.0
2012-09-13,18596222.0
2012-09-12,9990893.0
2012-09-11,8903362.0
2012-09-10,18453801.0
2012-09-07,17748715.0
2012-09-06,4849403.0
2012-09-05,11465781.0
2012-09-04,14829580.0
2012-09-03,7664107.0
2012-08-31,8563287.0
2012-08-30,10911434.0
2012-08-29,11489874.0
2012-08-28,22478030.0
2012-08-27,15742779.0
2012-08-24,20489064.0
2012-08-23,37547702.0
2012-08-22,7338374.0
2012-08-21,5526029.0
2012-08-20,5676702.0
2012-08-17,1278254.0
2012-08-16,1608188.0
2012-08-15,2605386.0
2012-08-14,3628019.0
2012-08-13,3973792.0
2012-08-10,3900471.0
2012-08-09,3557150.0
2012-08-08,3968595.0
2012-08-07,7237394.0
2012-08-06,3875961.0
2012-08-03,3840771.0
2012-08-02,2694604.0
2012-08-01,2091528.0
2012-07-31,3201771.0
2012-07-30,4460691.0
2012-07-27,9033603.0
2012-07-26,2324658.0
2012-07-25,2520564.0
2012-07-24,2555371.0
2012-07-23,2945143.0
2012-07-20,3092062.0
2012-07-19,3918810.0
2012-07-18,3238945.0
2012-07-17,2808594.0
2012-07-16,4378345.0
2012-07-13,4223103.0
2012-07-12,6296660.0
2012-07-11,3710592.0
2012-07-10,3118666.0
2012-07-09,4656310.0
2012-07-06,5812375.0
2012-07-05,6859954.0
