x,volume
2016-04-22,7424116.0
2016-04-21,12876487.0
2016-04-20,19633278.0
2016-04-19,20539137.0
2016-04-18,15878713.0
2016-04-15,11909404.0
2016-04-14,12719873.0
2016-04-13,8243407.0
2016-04-12,6350704.0
2016-04-11,8108807.0
2016-04-08,9095696.0
2016-04-07,8924818.0
2016-04-06,11463997.0
2016-04-05,8314042.0
2016-04-01,8709961.0
2016-03-31,14056973.0
2016-03-30,11632908.0
2016-03-29,8679200.0
2016-03-28,9677257.0
2016-03-25,10688366.0
2016-03-24,11263784.0
2016-03-23,11779693.0
2016-03-22,18341862.0
2016-03-21,14580859.0
2016-03-18,14266404.0
2016-03-17,10966792.0
2016-03-16,9511324.0
2016-03-15,15741529.0
2016-03-14,11477705.0
2016-03-11,10500392.0
2016-03-10,5546054.0
2016-03-09,4646364.0
2016-03-08,7807027.0
2016-03-07,5545260.0
2016-03-04,8353459.0
2016-03-03,9511788.0
2016-03-02,8950690.0
2016-03-01,6905894.0
2016-02-29,9777181.0
2016-02-26,7744428.0
2016-02-25,9250179.0
2016-02-24,5367494.0
2016-02-23,5017606.0
2016-02-22,8099650.0
2016-02-19,7360756.0
2016-02-18,4909078.0
2016-02-17,6084951.0
2016-02-16,4270368.0
2016-02-15,3264226.0
2016-02-05,4802087.0
2016-02-04,6870850.0
2016-02-03,3705733.0
2016-02-02,4796906.0
2016-02-01,5233357.0
2016-01-29,6079814.0
2016-01-28,8217633.0
2016-01-27,11340831.0
2016-01-26,9646486.0
2016-01-25,6279658.0
2016-01-22,4704592.0
2016-01-21,10874106.0
2016-01-20,10988729.0
2016-01-19,15819132.0
2016-01-18,6964909.0
2016-01-15,8151054.0
2016-01-14,14257822.0
2016-01-13,13606675.0
2016-01-12,9427482.0
2016-01-11,13554821.0
2016-01-08,13623907.0
2016-01-07,4817811.0
2016-01-06,14925805.0
2016-01-05,18775863.0
2016-01-04,15308283.0
2015-12-31,13651822.0
2015-12-30,18208051.0
2015-12-29,18507630.0
2015-12-28,28866869.0
2015-12-25,25930569.0
2015-12-24,42954314.0
2015-12-23,35838375.0
2015-12-22,24252548.0
2015-12-21,11186501.0
2015-12-18,10188286.0
2015-12-17,12486865.0
2015-12-16,10385920.0
2015-12-15,11547355.0
2015-12-14,10247724.0
2015-12-11,13116326.0
2015-12-10,19790751.0
2015-12-09,18042347.0
2015-12-08,12127401.0
2015-12-07,9607890.0
2015-12-04,12747022.0
2015-12-03,8527132.0
2015-12-02,13076386.0
2015-12-01,12358308.0
2015-11-30,17059086.0
2015-11-27,23465474.0
2015-11-26,30193686.0
2015-11-25,19064828.0
2015-11-24,21932963.0
2015-11-23,16901855.0
2015-11-20,12770491.0
2015-11-19,11609882.0
2015-11-18,12797830.0
2015-11-17,18828583.0
2015-11-16,16279852.0
2015-11-13,24463306.0
2015-11-12,21310538.0
2015-11-11,31352748.0
2015-11-10,25202543.0
2015-11-09,28040141.0
2015-11-06,25964088.0
2015-11-05,30328674.0
2015-11-04,23089350.0
2015-11-03,11796267.0
2015-11-02,13693199.0
2015-10-30,18652099.0
2015-10-29,24263536.0
2015-10-28,35853485.0
2015-10-27,18614089.0
2015-10-26,20540396.0
2015-10-23,24084549.0
2015-10-22,22387753.0
2015-10-21,27606464.0
2015-10-20,23184532.0
2015-10-19,24799583.0
2015-10-16,29556660.0
2015-10-15,30634328.0
2015-10-14,26659354.0
2015-10-13,26931946.0
2015-10-12,36748492.0
2015-10-09,44849755.0
2015-10-08,49433013.0
2015-09-30,57043543.0
2015-09-29,20208640.0
2015-09-28,7407273.0
2015-09-25,14510294.0
2015-09-24,13375095.0
2015-09-23,19694264.0
2015-09-22,21815013.0
2015-09-21,15150452.0
2015-09-18,11286640.0
2015-09-17,22765640.0
2015-09-16,21293687.0
2015-09-15,17020727.0
2015-09-14,19741866.0
2015-09-11,18604991.0
2015-09-10,19547071.0
2015-09-09,43066875.0
2015-09-08,28721703.0
2015-09-07,21581772.0
2015-09-02,14805387.0
2015-09-01,18938084.0
2015-08-31,14651211.0
2015-08-28,26391194.0
2015-08-27,19672382.0
2015-08-26,28464666.0
2015-08-25,4434442.0
2015-08-24,9625705.0
2015-08-21,19192623.0
2015-08-20,20465777.0
2015-08-19,20006425.0
2015-08-18,20103297.0
2015-08-17,23765726.0
2015-08-14,21202700.0
2015-08-13,37880953.0
2015-08-12,30070333.0
2015-08-11,30624533.0
2015-08-10,43460999.0
2015-08-07,25328637.0
2015-08-06,20883753.0
2015-08-05,23516888.0
2015-08-04,31278066.0
2015-08-03,21355717.0
2015-07-31,17887262.0
2015-07-30,23421586.0
2015-07-29,24887577.0
2015-07-28,24574162.0
2015-07-27,19108510.0
2015-07-24,26373054.0
2015-07-23,17631263.0
2015-07-22,20654575.0
2015-07-21,24566553.0
2015-07-20,23773444.0
2015-07-17,19009106.0
2015-07-16,21598507.0
2015-07-15,18170358.0
2015-07-14,35960909.0
2015-07-13,21738670.0
2015-07-10,11436092.0
2015-07-09,40015932.0
2015-07-08,504180.0
2015-07-07,8499282.0
2015-07-06,27246643.0
2015-07-03,14905451.0
2015-07-02,16582163.0
2015-07-01,13605459.0
2015-06-30,23118178.0
2015-06-29,17706402.0
2015-06-26,15652443.0
2015-06-25,8123219.0
2015-06-24,8907173.0
2015-06-23,8703977.0
2015-06-19,7147777.0
2015-06-18,7276874.0
2015-06-17,11988182.0
2015-06-16,13951345.0
2015-06-15,15739227.0
2015-06-12,17830561.0
2015-06-11,11000026.0
2015-06-10,12964068.0
2015-06-09,8958482.0
2015-06-08,16740937.0
2015-06-05,20821530.0
2015-06-04,17874632.0
2015-06-03,18444571.0
2015-06-02,19640144.0
2015-06-01,23964313.0
2015-05-29,35330448.0
2015-05-28,28173462.0
2015-05-27,24493333.0
2015-05-26,26144253.0
2015-05-25,24423411.0
2015-05-22,17461378.0
2015-05-21,18582706.0
2015-05-20,20966848.0
2015-05-19,13401893.0
2015-05-18,21962859.0
2015-05-15,37215924.0
2015-05-14,28532552.0
2015-05-13,31658890.0
2015-05-12,36491647.0
2015-05-11,29168094.0
2015-05-08,16723624.0
2015-05-07,15409939.0
2015-05-06,21090224.0
2015-05-05,37502584.0
2015-05-04,15747629.0
2015-04-30,24261336.0
2015-04-29,17925396.0
2015-04-28,23447403.0
2015-04-27,28415724.0
2015-04-24,23467622.0
2015-04-23,18635943.0
2015-04-22,18163075.0
2015-04-21,11842329.0
2015-04-20,17104858.0
2015-04-17,14847748.0
2015-04-16,10920314.0
2015-04-15,16711994.0
2015-04-14,25949002.0
2015-04-13,17997470.0
2015-04-10,14491636.0
2015-04-09,16292276.0
2015-04-08,26251849.0
2015-04-07,19832084.0
2015-04-03,26722509.0
2015-04-02,20208621.0
2015-04-01,16935850.0
2015-03-31,17191362.0
2015-03-30,17314638.0
2015-03-27,14556478.0
2015-03-26,33232788.0
2015-03-25,30991109.0
2015-03-24,20048016.0
2015-03-23,22364328.0
2015-03-20,19935371.0
2015-03-19,18730295.0
2015-03-18,21623963.0
2015-03-17,27800300.0
2015-03-16,22237561.0
2015-03-13,19633129.0
2015-03-12,37254820.0
2015-03-11,56684027.0
2015-03-10,13769223.0
2015-03-09,12030778.0
2015-03-06,17889740.0
2015-03-05,23044430.0
2015-03-04,13964602.0
2015-03-03,25113427.0
2015-03-02,12513822.0
2015-02-27,6535936.0
2015-02-26,7731987.0
2015-02-25,7693292.0
2015-02-17,6061095.0
2015-02-16,8546707.0
2015-02-13,5533469.0
2015-02-12,2967984.0
2015-02-11,2322084.0
2015-02-10,2865819.0
2015-02-09,3348933.0
2015-02-06,4789238.0
2015-02-05,5851233.0
2015-02-04,7788246.0
2015-02-03,5045564.0
2015-02-02,3918256.0
2015-01-30,4198446.0
2015-01-29,5990941.0
2015-01-28,10938117.0
2015-01-27,10085492.0
2015-01-26,7989875.0
2015-01-23,11303679.0
2015-01-22,15110868.0
2015-01-21,8529903.0
2015-01-20,6246619.0
2015-01-19,7867304.0
2015-01-16,4327526.0
2015-01-15,3628351.0
2015-01-14,5085047.0
2015-01-13,7093937.0
2015-01-12,10024757.0
2015-01-09,8012617.0
2015-01-08,4977456.0
2015-01-07,6918058.0
2015-01-06,6625760.0
2015-01-05,5717864.0
2014-12-31,7023479.0
2014-12-30,5810275.0
2014-12-29,8692852.0
2014-12-26,4801401.0
2014-12-25,6218685.0
2014-12-24,6215331.0
2014-12-23,4907649.0
2014-12-22,13970367.0
2014-12-19,8364521.0
2014-12-18,5530596.0
2014-12-17,12357220.0
2014-12-16,7410426.0
2014-12-15,5608848.0
2014-12-12,7070899.0
2014-12-11,9724264.0
2014-12-10,14698007.0
2014-12-09,19224169.0
2014-12-08,11366164.0
2014-12-05,17055748.0
2014-12-04,16239065.0
2014-12-03,14754104.0
2014-12-02,11565789.0
2014-12-01,17994205.0
2014-11-28,23952888.0
2014-11-27,30421840.0
2014-11-26,52680003.0
2014-11-25,46030702.0
2014-11-24,41288608.0
2014-11-21,35103757.0
2014-11-20,38463813.0
2014-11-19,39634934.0
2014-11-18,40144638.0
2014-11-17,41414692.0
2014-11-14,47143961.0
2014-11-13,49246960.0
2014-11-12,61789112.0
2014-11-11,42285501.0
2014-11-10,31125832.0
2014-11-07,34178009.0
2014-11-06,20705532.0
2014-11-05,6879856.0
2014-11-04,6652254.0
2014-11-03,10306408.0
2014-10-31,7597613.0
2014-10-30,8720137.0
2014-10-29,9525732.0
2014-10-28,9290054.0
2014-10-27,5387236.0
2014-10-24,4444565.0
2014-10-23,7390242.0
2014-10-22,4968944.0
2014-10-21,4403370.0
2014-10-20,5309279.0
2014-10-17,11026496.0
2014-10-16,14513899.0
2014-10-15,22506109.0
2014-10-14,15592225.0
2014-10-13,6790272.0
2014-10-10,7603049.0
2014-10-09,9683627.0
2014-10-08,7980442.0
2014-09-30,12448745.0
2014-09-29,11505471.0
2014-09-26,13793106.0
2014-09-25,24346895.0
2014-09-24,8729410.0
2014-09-23,4017462.0
2014-09-22,4952755.0
2014-09-19,5233716.0
2014-09-18,9403466.0
2014-09-17,16812570.0
2014-09-16,14558236.0
2014-09-15,7892081.0
2014-09-12,7980964.0
2014-09-11,12687015.0
2014-09-10,18595006.0
2014-09-09,14065178.0
2014-09-05,7339797.0
2014-09-04,8646563.0
2014-09-03,14113692.0
2014-09-02,17192196.0
2014-09-01,15217857.0
2014-08-29,5127122.0
2014-08-28,6204574.0
2014-08-27,9068739.0
2014-08-26,6221800.0
2014-08-25,6484843.0
2014-08-22,6711482.0
2014-08-21,9697568.0
2014-08-20,9948890.0
2014-08-19,16967824.0
2014-08-18,19528076.0
2014-08-15,16166464.0
2014-08-14,17174588.0
2014-08-13,12035683.0
2014-08-12,10360138.0
2014-08-11,9650500.0
2014-08-08,9643860.0
2014-08-07,13317906.0
2014-08-06,12578384.0
2014-08-05,21612942.0
2014-08-04,26552080.0
2014-08-01,32267531.0
2014-07-31,22678050.0
2014-07-30,38043450.0
2014-07-29,24194387.0
2014-07-28,17077078.0
2014-07-25,11551184.0
2014-07-24,16695608.0
2014-07-23,26353614.0
2014-07-22,23116866.0
2014-07-21,11380872.0
2014-07-18,14821291.0
2014-07-17,23044711.0
2014-07-16,56385118.0
2014-07-15,1577270.0
2014-07-14,3108363.0
2014-07-11,0.0
2014-07-10,0.0
2014-07-09,0.0
2014-07-08,0.0
2014-07-07,0.0
2014-07-04,0.0
2014-07-03,0.0
2014-07-02,0.0
2014-07-01,0.0
2014-06-30,0.0
2014-06-27,23873270.0
2014-06-26,5728999.0
2014-06-25,3656746.0
2014-06-24,6848771.0
2014-06-23,3486475.0
2014-06-20,2539548.0
2014-06-19,5041563.0
2014-06-18,6721483.0
2014-06-17,6577376.0
2014-06-16,4755274.0
2014-06-13,9525370.0
2014-06-12,18880370.0
2014-06-11,5665051.0
2014-06-10,2623702.0
2014-06-09,2844298.0
2014-06-06,3118084.0
2014-06-05,3935860.0
2014-06-04,2577688.0
2014-06-03,3109789.0
2014-05-30,3094535.0
2014-05-29,4667260.0
2014-05-28,4465175.0
2014-05-27,4627793.0
2014-05-26,8265493.0
2014-05-23,3997127.0
2014-05-22,7916451.0
2014-05-21,4322395.0
2014-05-20,9281185.0
2014-05-19,9992897.0
2014-05-16,13517769.0
2014-05-15,11243397.0
2014-05-14,5445602.0
2014-05-13,11243184.0
2014-05-12,5195021.0
2014-05-09,3603972.0
2014-05-08,3910270.0
2014-05-07,4650634.0
2014-05-06,5332791.0
2014-05-05,4794521.0
2014-04-30,4848184.0
2014-04-29,4970512.0
2014-04-28,5067377.0
2014-04-25,7072187.0
2014-04-24,6178256.0
2014-04-23,6705788.0
2014-04-22,4366349.0
2014-04-21,5199239.0
2014-04-18,4971509.0
2014-04-17,4331459.0
2014-04-16,6183969.0
2014-04-15,8235598.0
2014-04-14,9010479.0
2014-04-11,6599460.0
2014-04-10,10807317.0
2014-04-09,9508312.0
2014-04-08,11734339.0
2014-04-04,14876863.0
2014-04-03,10961190.0
2014-04-02,8685766.0
2014-04-01,7819978.0
2014-03-31,13429994.0
2014-03-28,17377780.0
2014-03-27,26576786.0
2014-03-26,14158777.0
2014-03-25,18255551.0
2014-03-24,29206483.0
2014-03-21,27408815.0
2014-03-20,36503024.0
2014-03-19,22000268.0
2014-03-18,19050491.0
2014-03-17,26283792.0
2014-03-14,23776997.0
2014-03-13,11690935.0
2014-03-12,19337819.0
2014-03-11,4599036.0
2014-03-10,8977406.0
2014-03-07,6729578.0
2014-03-06,2817442.0
2014-03-05,3637268.0
2014-03-04,3518492.0
2014-03-03,6003217.0
2014-02-28,2835846.0
2014-02-27,3613086.0
2014-02-26,3416809.0
2014-02-25,5332820.0
2014-02-24,3565572.0
2014-02-21,5534354.0
2014-02-20,5767793.0
2014-02-19,5512902.0
2014-02-18,8310378.0
2014-02-17,6748400.0
2014-02-14,5083993.0
2014-02-13,5221822.0
2014-02-12,2560729.0
2014-02-11,2997712.0
2014-02-10,5225688.0
2014-02-07,2277132.0
2014-01-30,1241282.0
2014-01-29,1880665.0
2014-01-28,1922185.0
2014-01-27,2889864.0
2014-01-24,2239046.0
2014-01-23,3517804.0
2014-01-22,3785260.0
2014-01-21,2054787.0
2014-01-20,1166977.0
2014-01-17,1651196.0
2014-01-16,1269082.0
2014-01-15,1877715.0
2014-01-14,1793424.0
2014-01-13,2953746.0
2014-01-10,2399112.0
2014-01-09,2499308.0
2014-01-08,3361317.0
2014-01-07,1686410.0
2014-01-06,2650674.0
2014-01-03,2213616.0
2014-01-02,1851235.0
2013-12-31,1441174.0
2013-12-30,2263920.0
2013-12-27,2463931.0
2013-12-26,2998722.0
2013-12-25,1372008.0
2013-12-24,1300185.0
2013-12-23,1710335.0
2013-12-20,1823023.0
2013-12-19,1684313.0
2013-12-18,1859357.0
2013-12-17,2189454.0
2013-12-16,2972180.0
2013-12-13,2216983.0
2013-12-12,4024779.0
2013-12-11,6904504.0
2013-12-10,12160144.0
2013-12-09,13680507.0
2013-12-06,2113570.0
2013-12-05,3426666.0
2013-12-04,5300008.0
2013-12-03,3632504.0
2013-12-02,5735267.0
2013-11-29,4510472.0
2013-11-28,3885352.0
2013-11-27,3505613.0
2013-11-26,3176686.0
2013-11-25,2856542.0
2013-11-22,2490550.0
2013-11-21,3458568.0
2013-11-20,5287551.0
2013-11-19,3343517.0
2013-11-18,4434764.0
2013-11-15,4174828.0
2013-11-14,2959728.0
2013-11-13,2050469.0
2013-11-12,2557744.0
2013-11-11,1591320.0
2013-11-08,2071519.0
2013-11-07,2409668.0
2013-11-06,2751133.0
2013-11-05,3352952.0
2013-11-04,2518688.0
2013-11-01,2769278.0
2013-10-31,2896777.0
2013-10-30,3054684.0
2013-10-29,6943778.0
2013-10-28,6863062.0
2013-10-25,5062865.0
2013-10-24,6982129.0
2013-10-23,11794896.0
2013-10-22,14555215.0
2013-10-21,5659757.0
2013-10-18,3467076.0
2013-10-17,4969554.0
2013-10-16,6650326.0
2013-10-15,5352481.0
2013-10-14,8588997.0
2013-10-11,4814509.0
2013-10-10,5280843.0
2013-10-09,6584855.0
2013-10-08,3969301.0
2013-09-30,5776313.0
2013-09-27,6430134.0
2013-09-26,9827784.0
2013-09-25,11807296.0
2013-09-24,13219788.0
2013-09-23,10914227.0
2013-09-18,3675680.0
2013-09-17,6221764.0
2013-09-16,4219007.0
2013-09-13,6021025.0
2013-09-12,7487447.0
2013-09-11,10048111.0
2013-09-10,7156889.0
2013-09-09,8362065.0
2013-09-06,12329764.0
2013-09-05,4790618.0
2013-09-04,7002195.0
2013-09-03,5701983.0
2013-09-02,6073250.0
2013-08-30,13646538.0
2013-08-29,14067640.0
2013-08-28,11160834.0
2013-08-27,14739674.0
2013-08-26,13961216.0
2013-08-23,13131126.0
2013-08-22,15331262.0
2013-08-21,11462580.0
2013-08-20,17667469.0
2013-08-19,28412994.0
2013-08-16,36428503.0
2013-08-15,12575875.0
2013-08-14,7583074.0
2013-08-13,4307133.0
2013-08-12,5218563.0
2013-08-09,8558934.0
2013-08-08,4847087.0
2013-08-07,4858302.0
2013-08-06,5589018.0
2013-08-05,4636533.0
2013-08-02,7220928.0
2013-08-01,12142972.0
2013-07-31,11376224.0
2013-07-30,5731563.0
2013-07-29,7057158.0
2013-07-26,13930810.0
2013-07-25,5110073.0
2013-07-24,5468504.0
2013-07-23,4387941.0
2013-07-22,4384996.0
2013-07-19,5234244.0
2013-07-18,4557242.0
2013-07-17,6637184.0
2013-07-16,8837920.0
2013-07-15,5111978.0
2013-07-12,5287148.0
2013-07-11,6296683.0
2013-07-10,5724012.0
2013-07-09,5415149.0
2013-07-08,4832442.0
2013-07-05,5864464.0
2013-07-04,5761876.0
2013-07-03,4857704.0
2013-07-02,4613520.0
2013-07-01,3777110.0
2013-06-28,3727327.0
2013-06-27,7989907.0
2013-06-26,7012206.0
2013-06-25,10125406.0
2013-06-24,6109585.0
2013-06-21,4753611.0
2013-06-20,4524763.0
2013-06-19,4099917.0
2013-06-18,7618646.0
2013-06-17,6702279.0
2013-06-14,10593038.0
2013-06-13,9187642.0
2013-06-07,6281446.0
2013-06-06,6808201.0
2013-06-05,5714906.0
2013-06-04,6756871.0
2013-06-03,8033444.0
2013-05-31,7650122.0
2013-05-30,6717123.0
2013-05-29,11175568.0
2013-05-28,10180839.0
2013-05-27,16481955.0
2013-05-24,8767537.0
2013-05-23,7576008.0
2013-05-22,14488985.0
2013-05-21,11532553.0
2013-05-20,11142940.0
2013-05-17,17301936.0
2013-05-16,12992054.0
2013-05-15,7135705.0
2013-05-14,7625785.0
2013-05-13,8250630.0
2013-05-10,13398347.0
2013-05-09,7309549.0
2013-05-08,10374752.0
2013-05-07,6858865.0
2013-05-06,5844828.0
2013-05-03,5293050.0
2013-05-02,6062687.0
2013-04-26,8079062.0
2013-04-25,9268178.0
2013-04-24,10779214.0
2013-04-23,13920183.0
2013-04-22,15789772.0
2013-04-19,15634888.0
2013-04-18,9037421.0
2013-04-17,8589893.0
2013-04-16,9780090.0
2013-04-15,17955476.0
2013-04-12,12569668.0
2013-04-11,13706010.0
2013-04-10,13772241.0
2013-04-09,17355481.0
2013-04-08,13985662.0
2013-04-03,19930668.0
2013-04-02,12934061.0
2013-04-01,15591274.0
2013-03-29,16252139.0
2013-03-28,8442374.0
2013-03-27,10351263.0
2013-03-26,10196399.0
2013-03-25,18777640.0
2013-03-22,26262591.0
2013-03-21,13385489.0
2013-03-20,17055363.0
2013-03-19,24885869.0
2013-03-18,17975145.0
2013-03-15,15901033.0
2013-03-14,17991683.0
2013-03-13,16033201.0
2013-03-12,24768227.0
2013-03-11,9914054.0
2013-03-08,7008300.0
2013-03-07,6348614.0
2013-03-06,8043016.0
2013-03-05,6213119.0
2013-03-04,9369468.0
2013-03-01,9219794.0
2013-02-28,9438895.0
2013-02-27,12714997.0
2013-02-26,11252504.0
2013-02-25,8853486.0
2013-02-22,9419645.0
2013-02-21,16240697.0
2013-02-20,3869615.0
2013-02-19,3662978.0
2013-02-18,4773647.0
2013-02-08,8372938.0
2013-02-07,9291318.0
2013-02-06,2754456.0
2013-02-05,3617880.0
2013-02-04,4280936.0
2013-02-01,2725688.0
2013-01-31,3761957.0
2013-01-30,4961068.0
2013-01-29,5967027.0
2013-01-28,5776537.0
2013-01-25,3427137.0
2013-01-24,6643031.0
2013-01-23,5438564.0
2013-01-22,5899309.0
2013-01-21,8432682.0
2013-01-18,5991033.0
2013-01-17,11698550.0
2013-01-16,11968571.0
2013-01-15,14232943.0
2013-01-14,12411574.0
2013-01-11,16337576.0
2013-01-10,22051357.0
2013-01-09,8738464.0
2013-01-08,7604288.0
2013-01-07,6570913.0
2013-01-04,10393079.0
2012-12-31,6384384.0
2012-12-28,12297915.0
2012-12-27,14208231.0
2012-12-26,8369090.0
2012-12-25,6217171.0
2012-12-24,5892630.0
2012-12-21,8855876.0
2012-12-20,6797198.0
2012-12-19,5541531.0
2012-12-18,11757256.0
2012-12-17,6405225.0
2012-12-14,11090455.0
2012-12-13,4685311.0
2012-12-12,5324618.0
2012-12-11,8807283.0
2012-12-10,10250739.0
2012-12-07,8180407.0
2012-12-06,4308841.0
2012-12-05,10207140.0
2012-12-04,7994700.0
2012-12-03,6259101.0
2012-11-30,4225812.0
2012-11-29,4529190.0
2012-11-28,8588622.0
2012-11-27,5519123.0
2012-11-26,3155855.0
2012-11-23,2508896.0
2012-11-22,4022147.0
2012-11-21,3907938.0
2012-11-20,3659008.0
2012-11-19,3828867.0
2012-11-16,3232154.0
2012-11-15,3795311.0
2012-11-14,3277533.0
2012-11-13,4111852.0
2012-11-12,4041124.0
2012-11-09,4776400.0
2012-11-08,4667368.0
2012-11-07,3054074.0
2012-11-06,4628478.0
2012-11-05,4387178.0
2012-11-02,5670364.0
2012-11-01,6452771.0
2012-10-31,4385253.0
2012-10-30,5840248.0
2012-10-29,4390787.0
2012-10-26,7941884.0
2012-10-25,6179938.0
2012-10-24,7388098.0
2012-10-23,14895588.0
2012-10-22,5110003.0
2012-10-19,5357532.0
2012-10-18,5642776.0
2012-10-17,6405308.0
2012-10-16,6138803.0
2012-10-15,7986880.0
2012-10-12,4928356.0
2012-10-11,7486545.0
2012-10-10,8335150.0
2012-10-09,7935079.0
2012-10-08,8032021.0
2012-09-28,16371112.0
2012-09-27,7705720.0
2012-09-26,6897826.0
2012-09-25,5450822.0
2012-09-24,8425675.0
2012-09-21,8598434.0
2012-09-20,9585841.0
2012-09-19,3979107.0
2012-09-18,6045685.0
2012-09-17,8250738.0
2012-09-14,8265267.0
2012-09-13,10708170.0
2012-09-12,10803994.0
2012-09-11,13910130.0
2012-09-10,25219116.0
2012-09-07,22073792.0
2012-09-06,15779479.0
2012-09-05,22837012.0
2012-09-04,25929572.0
2012-09-03,24703013.0
2012-08-31,8192280.0
2012-08-30,13320882.0
2012-08-29,14031786.0
2012-08-28,27619778.0
2012-08-27,9285027.0
2012-08-24,12395763.0
2012-08-23,17352301.0
2012-08-22,26092118.0
2012-08-21,27420552.0
2012-08-20,21285378.0
2012-08-17,39469357.0
2012-08-16,26325197.0
2012-08-15,6819979.0
2012-08-14,6846251.0
2012-08-13,6979149.0
2012-08-10,6081159.0
2012-08-09,7913280.0
2012-08-08,7331174.0
2012-08-07,10519786.0
2012-08-06,7860682.0
2012-08-03,4604024.0
2012-08-02,4220710.0
2012-08-01,5078498.0
2012-07-31,6755916.0
2012-07-30,4305842.0
