x,volume
2014-08-08,4972342.0
2014-08-07,6646307.0
2014-08-06,7205532.0
2014-08-05,10943659.0
2014-08-04,7204287.0
2014-08-01,9123618.0
2014-07-31,6112962.0
2014-07-30,8435385.0
2014-07-29,10588501.0
2014-07-28,15271366.0
2014-07-25,9088026.0
2014-07-24,20424673.0
2014-07-23,7010798.0
2014-07-22,7048594.0
2014-07-21,4372893.0
2014-07-18,6149647.0
2014-07-17,5747129.0
2014-07-16,8215983.0
2014-07-15,10708814.0
2014-07-14,5446589.0
2014-07-11,3598369.0
2014-07-10,4161171.0
2014-07-09,4818907.0
2014-07-08,4874595.0
2014-07-07,8115704.0
2014-07-04,3845603.0
2014-07-03,4939848.0
2014-07-02,4283624.0
2014-07-01,3764151.0
2014-06-30,4455853.0
2014-06-27,4696958.0
2014-06-26,5387592.0
2014-06-25,3770290.0
2014-06-24,4027320.0
2014-06-23,3091035.0
2014-06-20,3863273.0
2014-06-19,6646502.0
2014-06-18,12524448.0
2014-06-17,14271830.0
2014-06-16,16035044.0
2014-06-13,12750812.0
2014-06-12,19056989.0
2014-06-11,15819831.0
2014-06-10,4886962.0
2014-06-09,13280889.0
2014-06-06,9356744.0
2014-06-05,2979989.0
2014-06-04,3158148.0
2014-06-03,3199678.0
2014-05-30,4319523.0
2014-05-29,6712966.0
2014-05-28,5166832.0
2014-05-27,3729922.0
2014-05-26,3954560.0
2014-05-23,2490831.0
2014-05-22,2769306.0
2014-05-21,1586554.0
2014-05-20,2019888.0
2014-05-19,2918898.0
2014-05-16,1943391.0
2014-05-15,2616038.0
2014-05-14,1846068.0
2014-05-13,1905290.0
2014-05-12,3179836.0
2014-05-09,1951052.0
2014-05-08,2312633.0
2014-05-07,3443505.0
2014-05-06,2279977.0
2014-05-05,3020301.0
2014-04-30,5435368.0
2014-04-29,3031665.0
2014-04-28,6941808.0
2014-04-25,13816242.0
2014-04-24,6173643.0
2014-04-23,5862190.0
2014-04-22,7928759.0
2014-04-21,6739142.0
2014-04-18,8334477.0
2014-04-17,3440386.0
2014-04-16,4132708.0
2014-04-15,5402892.0
2014-04-14,4914969.0
2014-04-11,5844857.0
2014-04-10,12820244.0
2014-04-09,5133645.0
2014-04-08,6890110.0
2014-04-04,2583786.0
2014-04-03,7318754.0
2014-04-02,3812883.0
2014-04-01,5150755.0
2014-03-31,4542704.0
2014-03-28,5075124.0
2014-03-27,3364561.0
2014-03-26,3617880.0
2014-03-25,4369325.0
2014-03-24,5316907.0
2014-03-21,6053625.0
2014-03-20,9886442.0
2014-03-19,9038251.0
2014-03-18,6394463.0
2014-03-17,3409153.0
2014-03-14,6444840.0
2014-03-13,3330749.0
2014-03-12,5229383.0
2014-03-11,6573594.0
2014-03-10,6269150.0
2014-03-07,4283189.0
2014-03-06,6889809.0
2014-03-05,5400959.0
2014-03-04,5760126.0
2014-03-03,8930287.0
2014-02-28,10141826.0
2014-02-27,11440432.0
2014-02-26,12270449.0
2014-02-25,10350417.0
2014-02-24,12082750.0
2014-02-21,10115676.0
2014-02-20,22191219.0
2014-02-19,7084831.0
2014-02-18,6314077.0
2014-02-17,7305797.0
2014-02-14,11070375.0
2014-02-13,6784652.0
2014-02-12,10772581.0
2014-02-11,18768046.0
2014-02-10,7783793.0
2014-02-07,5769800.0
2014-01-30,1926127.0
2014-01-29,4272881.0
2014-01-28,3255394.0
2014-01-27,4227987.0
2014-01-24,4692232.0
2014-01-23,2811243.0
2014-01-22,4875981.0
2014-01-21,4908863.0
2014-01-20,11699508.0
2014-01-17,2923929.0
2014-01-16,2796392.0
2014-01-15,2931975.0
2014-01-14,4074312.0
2014-01-13,3849467.0
2014-01-10,8669883.0
2014-01-09,6156816.0
2014-01-08,7185095.0
2014-01-07,3172009.0
2014-01-06,4645492.0
2014-01-03,6055288.0
2014-01-02,5697502.0
2013-12-31,3744394.0
2013-12-30,3508296.0
2013-12-27,3487843.0
2013-12-26,3873422.0
2013-12-25,1780107.0
2013-12-24,4433124.0
2013-12-23,6612102.0
2013-12-20,15856980.0
2013-12-19,3917231.0
2013-12-18,3334636.0
2013-12-17,4903292.0
2013-12-16,6268113.0
2013-12-13,4821934.0
2013-12-12,4316746.0
2013-12-11,6904179.0
2013-12-10,5019476.0
2013-12-09,6704513.0
2013-12-06,4858950.0
2013-12-05,10915191.0
2013-12-04,13352945.0
2013-12-03,6067875.0
2013-12-02,10370478.0
2013-11-29,6888344.0
2013-11-28,9439179.0
2013-11-27,11075913.0
2013-11-26,4478479.0
2013-11-25,6120834.0
2013-11-22,4311058.0
2013-11-21,5456581.0
2013-11-20,8026746.0
2013-11-19,9539271.0
2013-11-18,7160617.0
2013-11-15,12723720.0
2013-11-14,2935157.0
2013-11-13,3634211.0
2013-11-12,3731420.0
2013-11-11,4500503.0
2013-11-08,4624127.0
2013-11-07,6471656.0
2013-11-06,6068331.0
2013-11-05,5982386.0
2013-11-04,4029513.0
2013-11-01,2330752.0
2013-10-31,3981088.0
2013-10-30,4561271.0
2013-10-29,5819070.0
2013-10-28,4161409.0
2013-10-25,13351247.0
2013-10-24,5681607.0
2013-10-23,6037037.0
2013-10-22,9151827.0
2013-10-21,6239556.0
2013-10-18,5766815.0
2013-10-17,7773742.0
2013-10-16,6197086.0
2013-10-15,7709706.0
2013-10-14,7999691.0
2013-10-11,8966648.0
2013-10-10,4512042.0
2013-10-09,4360222.0
2013-10-08,3798670.0
2013-09-30,2633692.0
2013-09-27,4438988.0
2013-09-26,5974063.0
2013-09-25,5699431.0
2013-09-24,5655852.0
2013-09-23,5382318.0
2013-09-18,3355460.0
2013-09-17,5493388.0
2013-09-16,6848535.0
2013-09-13,9622720.0
2013-09-12,7972324.0
2013-09-11,14176746.0
2013-09-10,9824746.0
2013-09-09,10626557.0
2013-09-06,18549812.0
2013-09-05,13734994.0
2013-09-04,17262205.0
2013-09-03,9724084.0
2013-09-02,9548156.0
2013-08-30,8689952.0
2013-08-29,7564116.0
2013-08-28,11467458.0
2013-08-27,6680201.0
2013-08-26,5769151.0
2013-08-23,5644061.0
2013-08-22,4714011.0
2013-08-21,3865579.0
2013-08-20,4501378.0
2013-08-19,4321521.0
2013-08-16,10207285.0
2013-08-15,8401608.0
2013-08-14,8680953.0
2013-08-13,5531441.0
2013-08-12,10142597.0
2013-08-09,4222218.0
2013-08-08,5826306.0
2013-08-07,11478134.0
2013-08-06,7817756.0
2013-08-05,5249158.0
2013-08-02,3807419.0
2013-08-01,4682948.0
2013-07-31,1981998.0
2013-07-30,2195349.0
2013-07-29,3172883.0
2013-07-26,2848066.0
2013-07-25,6223185.0
2013-07-24,7405426.0
2013-07-23,7598086.0
2013-07-22,4946421.0
2013-07-19,9542726.0
2013-07-18,3498418.0
2013-07-17,2941966.0
2013-07-16,2266299.0
2013-07-15,3997509.0
2013-07-12,5663151.0
2013-07-11,5804876.0
2013-07-10,3004536.0
2013-07-09,1722579.0
2013-07-08,3099831.0
2013-07-05,3716925.0
2013-07-04,4763873.0
2013-07-03,2739335.0
2013-07-02,2904966.0
2013-07-01,6060546.0
2013-06-28,5114089.0
2013-06-27,10907816.0
2013-06-26,8041555.0
2013-06-25,7379387.0
2013-06-24,8103494.0
2013-06-21,3768301.0
2013-06-20,3421376.0
2013-06-19,3495934.0
2013-06-18,2833387.0
2013-06-17,3351684.0
2013-06-14,4265269.0
2013-06-13,4575809.0
2013-06-07,5249325.0
2013-06-06,6662970.0
2013-06-05,6544674.0
2013-06-04,12125072.0
2013-06-03,21341798.0
2013-05-31,14803479.0
2013-05-30,8240078.0
2013-05-29,7466216.0
2013-05-28,11214260.0
2013-05-27,15728371.0
2013-05-24,4670862.0
2013-05-23,5089625.0
2013-05-22,7197595.0
2013-05-21,8159410.0
2013-05-20,10742094.0
2013-05-17,8195215.0
2013-05-16,7541328.0
2013-05-15,3083181.0
2013-05-14,4503273.0
2013-05-13,3142382.0
2013-05-10,4843965.0
2013-05-09,5311043.0
2013-05-08,5413888.0
2013-05-07,8647667.0
2013-05-06,6242204.0
2013-05-03,5712493.0
2013-05-02,5648542.0
2013-04-26,8507255.0
2013-04-25,9348772.0
2013-04-24,7758875.0
2013-04-23,6681756.0
2013-04-22,7433942.0
2013-04-19,6311938.0
2013-04-18,3316390.0
2013-04-17,2597587.0
2013-04-16,3357050.0
2013-04-15,3280407.0
2013-04-12,3197962.0
2013-04-11,2660940.0
2013-04-10,3043296.0
2013-04-09,3068290.0
2013-04-08,4114509.0
2013-04-03,3419671.0
2013-04-02,3695013.0
2013-04-01,4503543.0
2013-03-29,2871639.0
2013-03-28,7606611.0
2013-03-27,4927066.0
2013-03-26,7499674.0
2013-03-25,6126446.0
2013-03-22,12970239.0
2013-03-21,9333499.0
2013-03-20,7832842.0
2013-03-19,3132230.0
2013-03-18,3303870.0
2013-03-15,5273175.0
2013-03-14,4145837.0
2013-03-13,6672092.0
2013-03-12,9845136.0
2013-03-11,3430708.0
2013-03-08,6579132.0
2013-03-07,8156130.0
2013-03-06,7560929.0
2013-03-05,8858616.0
2013-03-04,16421831.0
2013-03-01,9482552.0
2013-02-28,11468952.0
2013-02-27,7298704.0
2013-02-26,10186142.0
2013-02-25,7262685.0
2013-02-22,12283317.0
2013-02-21,15634653.0
2013-02-20,11699636.0
2013-02-19,7824428.0
2013-02-18,9168545.0
2013-02-08,6492614.0
2013-02-07,9622900.0
2013-02-06,10181624.0
2013-02-05,19970175.0
2013-02-04,6449158.0
2013-02-01,5682111.0
2013-01-31,3593234.0
2013-01-30,4352976.0
2013-01-29,5485154.0
2013-01-28,3858046.0
2013-01-25,3297840.0
2013-01-24,9431208.0
2013-01-23,4176626.0
2013-01-22,6724295.0
2013-01-21,8583029.0
2013-01-18,4793225.0
2013-01-17,6663197.0
2013-01-16,8464684.0
2013-01-15,9028406.0
2013-01-14,8701339.0
2013-01-11,9759434.0
2013-01-10,5609991.0
2013-01-09,6650223.0
2013-01-08,8585167.0
2013-01-07,5837769.0
2013-01-04,6807675.0
2012-12-31,11502060.0
2012-12-28,4979667.0
2012-12-27,6704170.0
2012-12-26,5776247.0
2012-12-25,10701173.0
2012-12-24,5506939.0
2012-12-21,5633573.0
2012-12-20,10410986.0
2012-12-19,7016335.0
2012-12-18,5886761.0
2012-12-17,6935584.0
2012-12-14,10830408.0
2012-12-13,3188233.0
2012-12-12,3257330.0
2012-12-11,4475062.0
2012-12-10,9835532.0
2012-12-07,4730620.0
2012-12-06,3654725.0
2012-12-05,5360383.0
2012-12-04,2960574.0
2012-12-03,3739850.0
2012-11-30,2910947.0
2012-11-29,3212583.0
2012-11-28,4072599.0
2012-11-27,3880790.0
2012-11-26,3434750.0
2012-11-23,3475004.0
2012-11-22,2344961.0
2012-11-21,4319717.0
2012-11-20,3522850.0
2012-11-19,2958149.0
2012-11-16,3884716.0
2012-11-15,4728757.0
2012-11-14,7796804.0
2012-11-13,12226008.0
2012-11-12,12564910.0
2012-11-09,27070807.0
2012-11-08,28333093.0
2012-11-07,3830247.0
2012-11-06,4195700.0
2012-11-05,2940072.0
2012-11-02,5416922.0
2012-11-01,10517752.0
2012-10-31,2412593.0
2012-10-30,3033889.0
2012-10-29,2281017.0
2012-10-26,4630632.0
2012-10-25,7122091.0
2012-10-24,4931962.0
2012-10-23,4717409.0
2012-10-22,3132625.0
2012-10-19,3718847.0
2012-10-18,6525769.0
2012-10-17,7660519.0
2012-10-16,3717243.0
2012-10-15,4372440.0
2012-10-12,3419062.0
2012-10-11,7239714.0
2012-10-10,8104372.0
2012-10-09,7858280.0
2012-10-08,5285364.0
2012-09-28,7558090.0
2012-09-27,8027628.0
2012-09-26,4917509.0
2012-09-25,2969658.0
2012-09-24,2823809.0
2012-09-21,4857958.0
2012-09-20,6276125.0
2012-09-19,2961422.0
2012-09-18,3437409.0
2012-09-17,5212791.0
2012-09-14,11869619.0
2012-09-13,13599802.0
2012-09-12,7336738.0
2012-09-11,4863259.0
2012-09-10,16869220.0
2012-09-07,13632820.0
2012-09-06,4243279.0
2012-09-05,2588391.0
2012-09-04,3695580.0
2012-09-03,3329636.0
2012-08-31,2039993.0
2012-08-30,2328617.0
2012-08-29,2191999.0
2012-08-28,3430970.0
2012-08-27,2561779.0
2012-08-24,2801709.0
2012-08-23,3695311.0
2012-08-22,3661099.0
2012-08-21,3028933.0
2012-08-20,4760484.0
2012-08-17,1841106.0
2012-08-16,2212081.0
2012-08-15,8582135.0
2012-08-14,4448469.0
2012-08-13,4349756.0
2012-08-10,5152645.0
2012-08-09,9312100.0
2012-08-08,2612117.0
2012-08-07,3606311.0
2012-08-06,4678740.0
2012-08-03,2298199.0
2012-08-02,1942808.0
2012-08-01,3643598.0
2012-07-31,4094308.0
