x,volume
2012-07-27,3739751.0
2012-07-26,5905828.0
2012-07-25,5969307.0
2012-07-24,4908269.0
2012-07-23,3536353.0
2012-07-20,5917122.0
2012-07-19,6747487.0
2012-07-18,7469638.0
2012-07-17,9175362.0
2012-07-16,20836092.0
2012-07-13,9653103.0
2012-07-12,10732622.0
2012-07-11,19329377.0
2012-07-10,6651856.0
2012-07-09,10620042.0
2012-07-06,18913780.0
2012-07-05,8202162.0
2012-07-04,7060043.0
2012-07-03,7427641.0
2012-07-02,33448527.0
2012-06-29,19421468.0
2012-06-28,0.0
2012-06-27,8094084.0
2012-06-26,10248862.0
2012-06-25,11198714.0
2012-06-21,5959254.0
2012-06-20,8307701.0
2012-06-19,34272295.0
2012-06-18,11884387.0
2012-06-15,15255928.0
2012-06-14,21172598.0
2012-06-13,37689666.0
2012-06-12,11835602.0
2012-06-11,7022926.0
2012-06-08,4711623.0
2012-06-07,6978273.0
2012-06-06,6811336.0
2012-06-05,14028693.0
2012-06-04,10887855.0
2012-06-01,13717761.0
2012-05-31,7866523.0
2012-05-30,14768878.0
2012-05-29,32855109.0
2012-05-28,6788962.0
2012-05-25,7137475.0
2012-05-24,6230610.0
2012-05-23,4741396.0
2012-05-22,4864759.0
2012-05-21,5735107.0
2012-05-18,6090083.0
2012-05-17,5907238.0
2012-05-16,8963982.0
2012-05-15,14409419.0
2012-05-14,8100852.0
2012-05-11,7412627.0
2012-05-10,7215509.0
2012-05-09,13119286.0
2012-05-08,27269143.0
2012-05-07,35850704.0
2012-05-04,11544604.0
2012-05-03,10649943.0
2012-05-02,21975897.0
2012-04-27,14564204.0
2012-04-26,9883439.0
2012-04-25,12960307.0
2012-04-24,11370754.0
2012-04-23,10057587.0
2012-04-20,9550803.0
2012-04-19,9012324.0
2012-04-18,9974270.0
2012-04-17,17522855.0
2012-04-16,32288914.0
2012-04-13,9657063.0
2012-04-12,11702076.0
2012-04-11,5199741.0
2012-04-10,6417704.0
2012-04-09,7753431.0
2012-04-06,8642960.0
2012-04-05,14073587.0
2012-03-30,6338286.0
2012-03-29,11869115.0
2012-03-28,16558997.0
2012-03-27,7565221.0
2012-03-26,6243476.0
2012-03-23,11692927.0
2012-03-22,19133053.0
2012-03-21,46406931.0
2012-03-20,57397348.0
2012-03-19,14750700.0
2012-03-16,17264995.0
2012-03-15,23692969.0
2012-03-14,100346714.0
2012-03-13,63059386.0
2012-03-12,44190036.0
2012-03-09,18501013.0
2012-03-08,18563639.0
2012-03-07,26310404.0
2012-03-06,33578897.0
2012-03-05,24841454.0
2012-03-02,31352413.0
2012-03-01,26660166.0
2012-02-29,38804381.0
2012-02-28,63906604.0
2012-02-27,23605665.0
2012-02-24,17388425.0
2012-02-23,13298711.0
2012-02-22,16174616.0
2012-02-21,11765142.0
2012-02-20,20352868.0
2012-02-17,11784838.0
2012-02-16,19685076.0
2012-02-15,10866427.0
2012-02-14,8780272.0
2012-02-13,17039172.0
2012-02-10,7214262.0
2012-02-09,9709656.0
2012-02-08,6928821.0
2012-02-07,11464977.0
2012-02-06,13534386.0
2012-02-03,9015110.0
2012-02-02,6287787.0
2012-02-01,9771481.0
2012-01-31,4983732.0
2012-01-30,8328649.0
2012-01-20,7249342.0
2012-01-19,12991330.0
2012-01-18,13706536.0
2012-01-17,15649292.0
2012-01-16,4765908.0
2012-01-13,8205721.0
2012-01-12,11506460.0
2012-01-11,17941200.0
2012-01-10,16277712.0
2012-01-09,10214144.0
2012-01-06,8885719.0
2012-01-05,6712914.0
2012-01-04,9126098.0
2011-12-30,5525861.0
2011-12-29,7051556.0
2011-12-28,8390691.0
2011-12-27,7951793.0
2011-12-26,8219450.0
2011-12-23,17091397.0
2011-12-22,11930597.0
2011-12-21,8546865.0
2011-12-20,9281714.0
2011-12-19,12919967.0
2011-12-16,9958044.0
2011-12-15,14055132.0
2011-12-14,10749510.0
2011-12-13,9731864.0
2011-12-12,4404129.0
2011-12-09,6961452.0
2011-12-08,7238120.0
2011-12-07,7142577.0
2011-12-06,11168949.0
2011-12-05,13822450.0
2011-12-02,9302144.0
2011-12-01,29347738.0
2011-11-30,15230269.0
2011-11-29,10587778.0
2011-11-28,10981176.0
2011-11-25,7876791.0
2011-11-24,8954800.0
2011-11-23,10207819.0
2011-11-22,18816031.0
2011-11-21,19000516.0
2011-11-18,16446569.0
2011-11-17,26490011.0
2011-11-16,24797427.0
2011-11-15,0.0
2011-11-14,39566894.0
2011-11-11,11366373.0
2011-11-10,17755762.0
2011-11-09,27828468.0
2011-11-08,21313009.0
2011-11-07,34618129.0
2011-11-04,51850668.0
2011-11-03,22559190.0
2011-11-02,19240125.0
2011-11-01,21269931.0
2011-10-31,19903246.0
2011-10-28,24883838.0
2011-10-27,32392694.0
2011-10-26,25847908.0
2011-10-25,41045479.0
2011-10-24,15555622.0
2011-10-21,12560022.0
2011-10-20,15608520.0
2011-10-19,11072058.0
2011-10-18,24491357.0
2011-10-17,8248815.0
2011-10-14,9894575.0
2011-10-13,14460448.0
2011-10-12,17713802.0
2011-10-11,7086218.0
2011-10-10,6524661.0
2011-09-30,13112456.0
2011-09-29,8418783.0
2011-09-28,4940675.0
2011-09-27,8054063.0
2011-09-26,6679661.0
2011-09-23,9307966.0
2011-09-22,11159607.0
2011-09-21,17186561.0
2011-09-20,9967448.0
2011-09-19,10724527.0
2011-09-16,7639611.0
2011-09-15,7892456.0
2011-09-14,8709354.0
2011-09-13,7887284.0
2011-09-09,10175539.0
2011-09-08,15069041.0
2011-09-07,10617430.0
2011-09-06,13577344.0
2011-09-05,14438422.0
2011-09-02,10451809.0
2011-09-01,13207392.0
2011-08-31,11890511.0
2011-08-30,13727691.0
2011-08-29,25054785.0
2011-08-26,24475292.0
2011-08-25,21225675.0
2011-08-24,22537151.0
2011-08-23,10238758.0
2011-08-22,15756601.0
2011-08-19,24821643.0
2011-08-18,28731230.0
2011-08-17,38289482.0
2011-08-16,32455095.0
2011-08-15,34763462.0
2011-08-12,21817294.0
2011-08-11,22483813.0
2011-08-10,28536799.0
2011-08-09,38723345.0
2011-08-08,46351702.0
2011-08-05,18728035.0
2011-08-04,32768971.0
2011-08-03,0.0
2011-08-02,55505672.0
2011-08-01,18619817.0
2011-07-29,12434884.0
2011-07-28,20932715.0
2011-07-27,29170737.0
2011-07-26,18183798.0
2011-07-25,30910610.0
2011-07-22,14587546.0
2011-07-21,27874954.0
2011-07-20,38349677.0
2011-07-19,40707482.0
2011-07-18,41568585.0
2011-07-15,25286673.0
2011-07-14,29692205.0
2011-07-13,29332108.0
2011-07-12,32531687.0
2011-07-11,31436720.0
2011-07-08,28443837.0
2011-07-07,30336376.0
2011-07-06,47551243.0
2011-07-05,39416639.0
2011-07-04,41049115.0
2011-07-01,35114444.0
2011-06-30,81043978.0
2011-06-29,26068001.0
2011-06-28,34639133.0
2011-06-27,54755932.0
2011-06-24,57771225.0
2011-06-23,29382011.0
2011-06-22,20123286.0
2011-06-21,0.0
2011-06-20,26901465.0
2011-06-17,33436066.0
2011-06-16,78431266.0
2011-06-15,52872639.0
2011-06-14,28225425.0
2011-06-13,25264465.0
2011-06-10,33870023.0
2011-06-09,36460409.0
2011-06-08,34019249.0
2011-06-07,28049797.0
2011-06-03,22932965.0
2011-06-02,46136179.0
2011-06-01,26763228.0
2011-05-31,34116521.0
2011-05-30,32619684.0
2011-05-27,33469996.0
2011-05-26,40126061.0
2011-05-25,87872859.0
2011-05-24,40409242.0
2011-05-23,52134532.0
2011-05-20,95755799.0
2011-05-19,68044853.0
2011-05-18,50097132.0
2011-05-17,95668564.0
2011-05-16,113925018.0
2011-05-13,127970623.0
2011-05-12,225264717.0
2011-05-11,244270031.0
2011-05-10,344554522.0
2011-05-09,0.0
2011-05-06,0.0
2011-05-05,0.0
2011-05-04,0.0
2011-05-03,0.0
2011-04-29,48354044.0
2011-04-28,42223916.0
2011-04-27,52002511.0
2011-04-26,68391428.0
2011-04-25,86219988.0
2011-04-22,97379924.0
2011-04-21,75052436.0
2011-04-20,75033107.0
2011-04-19,137032343.0
2011-04-18,96583516.0
2011-04-15,129497259.0
2011-04-14,41359215.0
2011-04-13,54648779.0
2011-04-12,89001265.0
2011-04-11,107097713.0
2011-04-08,56280333.0
2011-04-07,31342626.0
2011-04-06,35816340.0
2011-04-01,32019471.0
2011-03-31,34485829.0
2011-03-30,58508093.0
2011-03-29,105250604.0
2011-03-28,48878193.0
2011-03-25,51090460.0
2011-03-24,40621864.0
2011-03-23,39757172.0
2011-03-22,51114100.0
2011-03-21,39817280.0
2011-03-18,53365366.0
2011-03-17,61566526.0
2011-03-16,47864497.0
2011-03-15,75333844.0
2011-03-14,38337667.0
2011-03-11,51923926.0
2011-03-10,53576176.0
2011-03-09,83236744.0
2011-03-08,53640334.0
2011-03-07,95407192.0
2011-03-04,67131397.0
2011-03-03,68729223.0
2011-03-02,74382123.0
2011-03-01,96631794.0
2011-02-28,109702445.0
2011-02-25,62165382.0
2011-02-24,76819314.0
2011-02-23,101203252.0
2011-02-22,228300550.0
2011-02-21,0.0
2011-02-18,0.0
2011-02-17,0.0
2011-02-16,0.0
2011-02-15,0.0
2011-02-14,0.0
2011-02-11,82114554.0
2011-02-10,107827159.0
2011-02-09,110095672.0
2011-02-01,79577391.0
2011-01-31,155680179.0
2011-01-28,49719034.0
2011-01-27,93230278.0
2011-01-26,59867200.0
2011-01-25,65933159.0
2011-01-24,85798696.0
2011-01-21,129881895.0
2011-01-20,106410646.0
2011-01-19,104179867.0
2011-01-18,31979841.0
2011-01-17,92079600.0
2011-01-14,45271043.0
2011-01-13,63378486.0
2011-01-12,19313352.0
2011-01-11,35048401.0
2011-01-10,79362146.0
2011-01-07,29501558.0
2011-01-06,27590189.0
2011-01-05,28610576.0
2011-01-04,39759067.0
2010-12-31,34963824.0
2010-12-30,30180205.0
2010-12-29,24005762.0
2010-12-28,27837319.0
2010-12-27,54853840.0
2010-12-24,43917587.0
2010-12-23,60305568.0
2010-12-22,107843001.0
2010-12-21,33204931.0
2010-12-20,51245279.0
2010-12-17,34136224.0
2010-12-16,40627941.0
2010-12-15,72653397.0
2010-12-14,55036032.0
2010-12-13,57361689.0
2010-12-10,32524168.0
2010-12-09,41274249.0
2010-12-08,36742351.0
2010-12-07,38409802.0
2010-12-06,57924275.0
2010-12-03,63957177.0
2010-12-02,91696144.0
2010-12-01,155192509.0
2010-11-30,107118232.0
2010-11-29,104059016.0
2010-11-26,61028057.0
2010-11-25,81414123.0
2010-11-24,107937562.0
2010-11-23,82793453.0
2010-11-22,95409412.0
2010-11-19,100460635.0
2010-11-18,28194660.0
2010-11-17,42203469.0
2010-11-16,49792019.0
2010-11-15,58410770.0
2010-11-12,103356150.0
2010-11-11,126276123.0
2010-11-10,87011912.0
2010-11-09,88408137.0
2010-11-08,100380629.0
2010-11-05,101667657.0
2010-11-04,55019519.0
2010-11-03,53944283.0
2010-11-02,109279325.0
2010-11-01,105145800.0
2010-10-29,44653208.0
2010-10-28,58584205.0
2010-10-27,106894133.0
2010-10-26,75831371.0
2010-10-25,74467255.0
2010-10-22,57833361.0
2010-10-21,58414959.0
2010-10-20,69916445.0
2010-10-19,71595590.0
2010-10-18,93421287.0
2010-10-15,100841731.0
2010-10-14,90178388.0
2010-10-13,65230980.0
2010-10-12,90200023.0
2010-10-11,99107234.0
2010-10-08,44708731.0
2010-09-30,22278318.0
2010-09-29,25946040.0
2010-09-28,30057896.0
2010-09-27,38851720.0
2010-09-21,33557423.0
2010-09-20,50005350.0
2010-09-17,49430354.0
2010-09-16,71977882.0
2010-09-15,79649035.0
2010-09-14,76016009.0
2010-09-13,120550758.0
2010-09-10,158972021.0
2010-09-09,74644750.0
2010-09-08,40824045.0
2010-09-07,48974953.0
2010-09-06,83333965.0
2010-09-03,49788587.0
2010-09-02,94084425.0
2010-09-01,63070927.0
2010-08-31,52272244.0
2010-08-30,39512315.0
2010-08-27,37684682.0
2010-08-26,41593751.0
2010-08-25,68359560.0
2010-08-24,50570783.0
2010-08-23,87843775.0
2010-08-20,142896803.0
2010-08-19,89981512.0
2010-08-18,107194097.0
2010-08-17,149624602.0
2010-08-16,41766164.0
2010-08-13,44904771.0
2010-08-12,27146383.0
2010-08-11,25151694.0
2010-08-10,37729482.0
2010-08-09,41373277.0
2010-08-06,39791063.0
2010-08-05,27205245.0
2010-08-04,26152849.0
2010-08-03,52102569.0
2010-08-02,70260997.0
2010-07-30,25895590.0
2010-07-29,49420791.0
2010-07-28,43599259.0
2010-07-27,33359340.0
2010-07-26,21798271.0
2010-07-23,31309522.0
2010-07-22,51398286.0
2010-07-21,72068731.0
2010-07-20,44563133.0
2010-07-19,19666383.0
2010-07-16,15526468.0
2010-07-15,20381437.0
2010-07-14,30892159.0
2010-07-13,31658151.0
2010-07-12,47891613.0
2010-07-09,34098796.0
2010-07-08,18034420.0
2010-07-07,25680791.0
2010-07-06,31865112.0
2010-07-05,32374958.0
2010-07-02,14722689.0
2010-07-01,13308257.0
2010-06-30,21686243.0
2010-06-29,29631375.0
2010-06-28,17896831.0
2010-06-25,15662960.0
2010-06-24,22359439.0
2010-06-23,17624690.0
2010-06-22,23337897.0
2010-06-21,29615632.0
2010-06-18,35414728.0
2010-06-17,75189847.0
2010-06-11,0.0
2010-06-10,27979871.0
2010-06-09,50587838.0
2010-06-08,55520924.0
2010-06-07,45682028.0
2010-06-04,25817709.0
2010-06-03,22581353.0
2010-06-02,24932996.0
2010-06-01,25725030.0
2010-05-31,25337324.0
2010-05-28,58081020.0
2010-05-27,34594376.0
2010-05-26,25079795.0
2010-05-25,30468175.0
2010-05-24,39485508.0
2010-05-21,44517161.0
2010-05-20,17080497.0
2010-05-19,18229679.0
2010-05-18,22526290.0
2010-05-17,21816573.0
2010-05-14,28496638.0
2010-05-13,42136834.0
2010-05-12,27607085.0
2010-05-11,38522476.0
2010-05-10,60586359.0
2010-05-07,31412101.0
2010-05-06,37945920.0
2010-05-05,50679781.0
2010-05-04,26336208.0
2010-04-30,38987227.0
2010-04-29,47554633.0
2010-04-28,51156500.0
2010-04-27,70139080.0
2010-04-26,76934823.0
2010-04-23,63318377.0
2010-04-22,65988559.0
2010-04-21,116870805.0
2010-04-20,77931218.0
2010-04-19,94415870.0
2010-04-16,109381629.0
2010-04-15,96285504.0
2010-04-14,210744989.0
2010-04-13,190219389.0
2010-04-12,79386848.0
2010-04-09,53966164.0
2010-04-08,63678193.0
2010-04-07,116358691.0
2010-04-06,76904860.0
2010-04-02,93132371.0
2010-04-01,82890604.0
2010-03-31,128136554.0
2010-03-30,292055016.0
2010-03-29,59784770.0
2010-03-26,30571614.0
2010-03-25,65978820.0
2010-03-24,168868334.0
2010-03-23,18453019.0
2010-03-22,17060281.0
2010-03-19,18064251.0
2010-03-18,16217700.0
2010-03-17,16511481.0
2010-03-16,15324714.0
2010-03-15,14011295.0
2010-03-12,16435615.0
2010-03-11,21066498.0
2010-03-10,15989820.0
2010-03-09,28960598.0
2010-03-08,19685320.0
2010-03-05,40930359.0
2010-03-04,78892512.0
2010-03-03,109478282.0
2010-03-02,48954477.0
2010-03-01,43501864.0
2010-02-26,53242521.0
2010-02-25,55854241.0
2010-02-24,24689649.0
2010-02-23,23990362.0
2010-02-22,12822488.0
2010-02-12,11040575.0
2010-02-11,14319805.0
2010-02-10,9281094.0
2010-02-09,14145263.0
2010-02-08,27192199.0
2010-02-05,26946962.0
2010-02-04,34951580.0
2010-02-03,37808361.0
2010-02-02,20518679.0
2010-02-01,16096705.0
2010-01-29,25964519.0
2010-01-28,33565170.0
2010-01-27,18469886.0
2010-01-26,31242335.0
2010-01-25,18960084.0
2010-01-22,39346684.0
2010-01-21,29615385.0
2010-01-20,50705384.0
2010-01-19,68028008.0
2010-01-18,84568682.0
2010-01-15,76804212.0
2010-01-14,32487080.0
2010-01-13,54006966.0
2010-01-12,62856144.0
2010-01-11,86910659.0
2010-01-08,87184628.0
2010-01-07,113529452.0
2010-01-06,41295036.0
2010-01-05,53164510.0
2010-01-04,26917296.0
2009-12-31,29951976.0
2009-12-30,36173313.0
2009-12-29,17315075.0
2009-12-28,15512495.0
2009-12-25,19990706.0
2009-12-24,19181628.0
2009-12-23,13989272.0
2009-12-22,18147357.0
2009-12-21,10871074.0
2009-12-18,22230606.0
2009-12-17,22423036.0
2009-12-16,34166483.0
2009-12-15,22874463.0
2009-12-14,20324385.0
2009-12-11,27744212.0
2009-12-10,29222635.0
2009-12-09,45195521.0
2009-12-08,57739975.0
2009-12-07,25454619.0
2009-12-04,58142668.0
2009-12-03,29813868.0
2009-12-02,52285045.0
2009-12-01,36427048.0
2009-11-30,38032629.0
2009-11-27,47074503.0
2009-11-26,85403232.0
2009-11-25,58305725.0
2009-11-24,91017111.0
2009-11-23,74264265.0
2009-11-20,186784075.0
2009-11-19,59295974.0
2009-11-18,92400501.0
2009-11-17,80471814.0
2009-11-16,68814881.0
2009-11-13,73924266.0
2009-11-12,49147728.0
2009-11-11,72146270.0
2009-11-10,50214314.0
2009-11-09,67831646.0
2009-11-06,91257878.0
2009-11-05,103858536.0
2009-11-04,120626688.0
2009-11-03,149750912.0
2009-11-02,59368203.0
2009-10-30,88614286.0
2009-10-29,109021910.0
2009-10-28,132641436.0
2009-10-27,86294609.0
2009-10-26,81972488.0
2009-10-23,43504798.0
2009-10-22,30436809.0
2009-10-21,57214383.0
2009-10-20,45462584.0
2009-10-19,36871452.0
2009-10-16,36625614.0
2009-10-15,59883096.0
2009-10-14,53831793.0
2009-10-13,19878281.0
2009-10-12,16698720.0
2009-10-09,21604270.0
2009-09-30,14901972.0
2009-09-29,20608928.0
2009-09-28,25349651.0
2009-09-25,16394148.0
2009-09-24,28354175.0
2009-09-23,40632269.0
2009-09-22,43557063.0
2009-09-21,39763133.0
2009-09-18,61389889.0
2009-09-17,47092383.0
2009-09-16,65653559.0
2009-09-15,72011840.0
2009-09-14,61799334.0
2009-09-11,31912138.0
2009-09-10,29984945.0
2009-09-09,52224041.0
2009-09-08,85239939.0
2009-09-07,42672575.0
2009-09-04,62900995.0
2009-09-03,49730763.0
2009-09-02,37291318.0
2009-09-01,55229122.0
2009-08-31,97801726.0
2009-08-28,74811239.0
2009-08-27,136224147.0
2009-08-26,43227919.0
2009-08-25,60413799.0
2009-08-24,68722755.0
2009-08-21,76421657.0
2009-08-20,48251176.0
2009-08-19,66653445.0
2009-08-18,88371947.0
2009-08-17,60625155.0
2009-08-14,62106775.0
2009-08-13,74115731.0
2009-08-12,56317901.0
2009-08-11,48751937.0
2009-08-10,62936128.0
2009-08-07,74059269.0
2009-08-06,91748616.0
2009-08-05,155414366.0
2009-08-04,132870330.0
2009-08-03,119601837.0
2009-07-31,0.0
2009-07-30,112684648.0
2009-07-29,151667751.0
2009-07-28,111897518.0
2009-07-27,84590965.0
2009-07-24,181627362.0
2009-07-23,53553522.0
2009-07-22,66089690.0
2009-07-21,66386860.0
2009-07-20,102277025.0
2009-07-17,62787127.0
2009-07-16,132720862.0
2009-07-15,191564455.0
2009-07-14,256300138.0
2009-07-13,57367229.0
2009-07-10,76293406.0
2009-07-09,87237626.0
2009-07-08,124794236.0
2009-07-07,175986325.0
2009-07-06,114411947.0
2009-07-03,58433488.0
2009-07-02,34687476.0
2009-07-01,31735368.0
2009-06-30,37550405.0
2009-06-29,0.0
2009-06-26,27076664.0
2009-06-25,32994784.0
2009-06-24,30835062.0
2009-06-23,29755558.0
2009-06-22,58653742.0
2009-06-19,41018926.0
2009-06-18,54332404.0
2009-06-17,136815569.0
2009-06-16,21302098.0
2009-06-15,21169951.0
2009-06-12,33050868.0
2009-06-11,29874735.0
2009-06-10,42579286.0
2009-06-09,25325587.0
2009-06-08,33538615.0
2009-06-05,30437539.0
2009-06-04,43655992.0
2009-06-03,55860714.0
2009-06-02,38727461.0
2009-06-01,53362604.0
2009-05-27,39695800.0
2009-05-26,82027051.0
2009-05-25,106359032.0
2009-05-22,110255211.0
2009-05-21,35836838.0
2009-05-20,31583581.0
2009-05-19,33237418.0
2009-05-18,33348073.0
2009-05-15,115759878.0
2009-05-14,111655699.0
2009-05-13,31012907.0
2009-05-12,24647930.0
2009-05-11,38831767.0
2009-05-08,48443387.0
2009-05-07,48586263.0
2009-05-06,75462540.0
2009-05-05,36331552.0
2009-05-04,29544266.0
2009-04-30,30394353.0
2009-04-29,36137290.0
2009-04-28,18141173.0
2009-04-27,21717293.0
2009-04-24,19636578.0
2009-04-23,32014687.0
2009-04-22,64180000.0
2009-04-21,44949568.0
2009-04-20,56717424.0
2009-04-17,70002231.0
2009-04-16,79186802.0
2009-04-15,193192560.0
2009-04-14,130468491.0
2009-04-13,3537787.0
2009-04-10,0.0
2009-04-09,0.0
2009-04-08,0.0
2009-04-07,0.0
2009-04-03,0.0
2009-04-02,0.0
2009-04-01,0.0
2009-03-31,0.0
2009-03-30,0.0
2009-03-27,0.0
2009-03-26,0.0
2009-03-25,0.0
2009-03-24,0.0
2009-03-23,0.0
2009-03-20,0.0
2009-03-19,0.0
2009-03-18,0.0
2009-03-17,0.0
2009-03-16,0.0
2009-03-13,0.0
2009-03-12,0.0
2009-03-11,0.0
2009-03-10,0.0
2009-03-09,0.0
2009-03-06,0.0
2009-03-05,170027818.0
2009-03-04,57357634.0
2009-03-03,50365616.0
2009-03-02,53299546.0
2009-02-27,71692548.0
2009-02-26,77756930.0
2009-02-25,82004763.0
2009-02-24,165335714.0
2009-02-23,87650884.0
2009-02-20,45976897.0
2009-02-19,39517670.0
2009-02-18,68439732.0
2009-02-17,89467842.0
2009-02-16,92877896.0
2009-02-13,78946448.0
2009-02-12,66072925.0
2009-02-11,51169082.0
2009-02-10,48682282.0
2009-02-09,52115418.0
2009-02-06,64866402.0
2009-02-05,89867183.0
2009-02-04,52152541.0
2009-02-03,73235525.0
2009-02-02,23399154.0
2009-01-23,20845612.0
2009-01-22,15218620.0
2009-01-21,14130193.0
2009-01-20,8284388.0
2009-01-19,14199813.0
2009-01-16,20665615.0
2009-01-15,15994826.0
2009-01-14,13065310.0
2009-01-13,12967311.0
2009-01-12,17649961.0
2009-01-09,25071560.0
2009-01-08,31702313.0
2009-01-07,15885616.0
2009-01-06,21504847.0
2009-01-05,10363335.0
2008-12-31,13640408.0
2008-12-30,11685453.0
2008-12-29,13241160.0
2008-12-26,17214806.0
2008-12-25,24846402.0
2008-12-24,28341923.0
2008-12-23,55632764.0
2008-12-22,85741295.0
2008-12-19,113977961.0
2008-12-18,16250417.0
2008-12-17,20242634.0
2008-12-16,10291964.0
2008-12-15,13284907.0
2008-12-12,21819611.0
2008-12-11,26801066.0
2008-12-10,25795037.0
2008-12-09,22987816.0
2008-12-08,47702899.0
2008-12-05,18759693.0
2008-12-04,34657387.0
2008-12-03,34883406.0
2008-12-02,23824409.0
2008-12-01,17320556.0
2008-11-28,0.0
2008-11-27,14988099.0
2008-11-26,6193237.0
2008-11-25,9286152.0
2008-11-24,13053516.0
2008-11-21,19599946.0
2008-11-20,30549805.0
2008-11-19,25035309.0
2008-11-18,49457335.0
2008-11-17,47358679.0
2008-11-14,35251655.0
2008-11-13,40889527.0
2008-11-12,15028429.0
2008-11-11,17234979.0
2008-11-10,16878560.0
2008-11-07,8438039.0
2008-11-06,7983839.0
2008-11-05,6622839.0
2008-11-04,3712772.0
2008-11-03,4940415.0
2008-10-31,8370711.0
2008-10-30,4628762.0
2008-10-29,5761370.0
2008-10-28,6616136.0
2008-10-27,9328166.0
2008-10-24,5525603.0
2008-10-23,3837261.0
2008-10-22,4628317.0
2008-10-21,4007676.0
2008-10-20,4108815.0
2008-10-17,3373070.0
2008-10-16,5044238.0
2008-10-15,3104182.0
2008-10-14,5112664.0
2008-10-13,4858414.0
2008-10-10,4762714.0
2008-10-09,3707213.0
2008-10-08,4591481.0
2008-10-07,5175766.0
2008-10-06,6264482.0
2008-09-26,10087735.0
2008-09-25,11479666.0
2008-09-24,4450828.0
2008-09-23,10567535.0
2008-09-22,20919061.0
2008-09-19,11138149.0
2008-09-18,11135717.0
2008-09-17,4640357.0
2008-09-16,3858692.0
2008-09-12,6142804.0
2008-09-11,2720949.0
2008-09-10,3309009.0
2008-09-09,3969832.0
2008-09-08,5429643.0
2008-09-05,5459365.0
2008-09-04,4719697.0
2008-09-03,7788963.0
2008-09-02,4355050.0
2008-09-01,5804499.0
2008-08-29,7377494.0
2008-08-28,3743156.0
2008-08-27,4017882.0
2008-08-26,6891527.0
2008-08-25,4693510.0
2008-08-22,0.0
2008-08-21,10940970.0
2008-08-20,24410407.0
2008-08-19,14026153.0
2008-08-18,6169120.0
2008-08-15,4721435.0
2008-08-14,4192440.0
2008-08-13,9925764.0
2008-08-12,7784893.0
2008-08-11,11385674.0
2008-08-08,9266081.0
2008-08-07,4382994.0
2008-08-06,6152344.0
2008-08-05,6924686.0
2008-08-04,4234317.0
2008-08-01,7603968.0
2008-07-31,10106699.0
2008-07-30,6972501.0
2008-07-29,8178808.0
2008-07-28,12497112.0
2008-07-25,13011265.0
2008-07-24,12381876.0
2008-07-23,17420294.0
2008-07-22,9831586.0
2008-07-21,11713162.0
2008-07-18,8003952.0
2008-07-17,10580781.0
2008-07-16,14837686.0
2008-07-15,22635607.0
2008-07-14,43846226.0
2008-07-11,26847101.0
2008-07-10,23544083.0
2008-07-09,30613118.0
2008-07-08,16653728.0
2008-07-07,19919244.0
2008-07-04,16028631.0
2008-07-03,35212418.0
2008-07-02,16556238.0
2008-07-01,8960526.0
2008-06-30,12987022.0
2008-06-27,20534464.0
2008-06-26,25008272.0
2008-06-25,41920396.0
2008-06-24,55760518.0
2008-06-23,31643774.0
2008-06-20,0.0
2008-06-19,12449804.0
2008-06-18,14819531.0
2008-06-17,11240359.0
2008-06-16,7967350.0
2008-06-13,12779261.0
2008-06-12,16511396.0
2008-06-11,16968336.0
2008-06-10,24891385.0
2008-06-06,26444872.0
2008-06-05,10858259.0
2008-06-04,16584614.0
2008-06-03,22518854.0
2008-06-02,35524553.0
2008-05-30,20156713.0
2008-05-29,32183849.0
2008-05-28,68784099.0
2008-05-27,15414989.0
2008-05-26,11909251.0
2008-05-23,15069080.0
2008-05-22,16161923.0
2008-05-21,22193017.0
2008-05-20,16431352.0
2008-05-19,11397639.0
2008-05-16,22071901.0
2008-05-15,38669129.0
2008-05-14,24812481.0
2008-05-13,28399439.0
2008-05-12,21352022.0
2008-05-09,38883708.0
2008-05-08,55640045.0
2008-05-07,70794628.0
2008-05-06,25687970.0
2008-05-05,31697702.0
2008-04-30,37055828.0
2008-04-29,27522969.0
2008-04-28,44262173.0
2008-04-25,34919530.0
2008-04-24,52710311.0
2008-04-23,16767356.0
2008-04-22,15416055.0
2008-04-21,15394521.0
2008-04-18,16405765.0
2008-04-17,19277458.0
2008-04-16,30063065.0
2008-04-15,50778352.0
2008-04-14,91762243.0
2008-04-11,7487133.0
2008-04-10,8811712.0
2008-04-09,11083199.0
2008-04-08,12075175.0
2008-04-07,13474604.0
2008-04-03,9185885.0
2008-04-02,12768342.0
2008-04-01,13615490.0
2008-03-31,9260972.0
2008-03-28,12936467.0
2008-03-27,12607803.0
2008-03-26,7577275.0
2008-03-25,8474114.0
2008-03-24,11708747.0
2008-03-21,14032203.0
2008-03-20,14447583.0
2008-03-19,11564357.0
2008-03-18,16843926.0
2008-03-17,12296020.0
2008-03-14,8976078.0
2008-03-13,16127989.0
2008-03-12,14891617.0
2008-03-11,10793434.0
2008-03-10,18099104.0
2008-03-07,16406639.0
2008-03-06,32883429.0
2008-03-05,18290362.0
2008-03-04,27436282.0
2008-03-03,29561970.0
2008-02-29,16184449.0
2008-02-28,24744389.0
2008-02-27,24751388.0
2008-02-26,30885822.0
2008-02-25,21343389.0
2008-02-22,24693206.0
2008-02-21,32169395.0
2008-02-20,22256770.0
