x,volume
2012-07-27,3581431.0
2012-07-26,3022063.0
2012-07-25,2815693.0
2012-07-24,4129077.0
2012-07-23,2851948.0
2012-07-20,4110503.0
2012-07-19,9519195.0
2012-07-18,4689388.0
2012-07-17,2546854.0
2012-07-16,5047224.0
2012-07-13,3516138.0
2012-07-12,5734597.0
2012-07-11,7333484.0
2012-07-10,3993044.0
2012-07-09,14264086.0
2012-07-06,14281963.0
2012-07-05,6424322.0
2012-07-04,4547509.0
2012-07-03,6042995.0
2012-07-02,5975717.0
2012-06-29,12369920.0
2012-06-28,8347818.0
2012-06-27,6940577.0
2012-06-26,7379745.0
2012-06-25,8628965.0
2012-06-21,5458760.0
2012-06-20,4733423.0
2012-06-19,9672932.0
2012-06-18,14604888.0
2012-06-15,13013854.0
2012-06-14,9893226.0
2012-06-13,9244598.0
2012-06-12,9669114.0
2012-06-11,5968966.0
2012-06-08,8216884.0
2012-06-07,5633898.0
2012-06-06,3551042.0
2012-06-05,4934730.0
2012-06-04,10292200.0
2012-06-01,14391394.0
2012-05-31,6615592.0
2012-05-30,24855390.0
2012-05-29,32091897.0
2012-05-28,11137742.0
2012-05-25,6615812.0
2012-05-24,11076202.0
2012-05-23,8851758.0
2012-05-22,16867233.0
2012-05-21,6346369.0
2012-05-18,11387092.0
2012-05-17,15227022.0
2012-05-16,18407234.0
2012-05-15,15951712.0
2012-05-14,18471606.0
2012-05-11,18829023.0
2012-05-10,17831933.0
2012-05-09,13640316.0
2012-05-08,13572867.0
2012-05-07,19114145.0
2012-05-04,9448916.0
2012-05-03,9978352.0
2012-05-02,16839245.0
2012-04-27,0.0
2012-04-26,16448370.0
2012-04-25,9818056.0
2012-04-24,14054360.0
2012-04-23,8012679.0
2012-04-20,8162888.0
2012-04-19,16415602.0
2012-04-18,13000893.0
2012-04-17,13870356.0
2012-04-16,16244544.0
2012-04-13,10878831.0
2012-04-12,20617642.0
2012-04-11,20726421.0
2012-04-10,16323274.0
2012-04-09,14323235.0
2012-04-06,12245920.0
2012-04-05,15681128.0
2012-03-30,8433476.0
2012-03-29,12871735.0
2012-03-28,12208091.0
2012-03-27,13589002.0
2012-03-26,8379835.0
2012-03-23,13429358.0
2012-03-22,12637538.0
2012-03-21,21721218.0
2012-03-20,17337726.0
2012-03-19,19720724.0
2012-03-16,27780742.0
2012-03-15,25346703.0
2012-03-14,38067230.0
2012-03-13,17616725.0
2012-03-12,20485439.0
2012-03-09,21507033.0
2012-03-08,30099596.0
2012-03-07,29529002.0
2012-03-06,32606014.0
2012-03-05,29641054.0
2012-03-02,25927197.0
2012-03-01,20032942.0
2012-02-29,18565949.0
2012-02-28,17729348.0
2012-02-27,34961021.0
2012-02-24,31910798.0
2012-02-23,38271470.0
2012-02-22,29032131.0
2012-02-21,21970663.0
2012-02-20,28059934.0
2012-02-17,31393502.0
2012-02-16,38327115.0
2012-02-15,28774611.0
2012-02-14,18797706.0
2012-02-13,25961668.0
2012-02-10,34400612.0
2012-02-09,68553268.0
2012-02-08,42998866.0
2012-02-07,22310635.0
2012-02-06,36639481.0
2012-02-03,33968932.0
2012-02-02,25302998.0
2012-02-01,17043678.0
2012-01-31,16546855.0
2012-01-30,21373628.0
2012-01-20,24535142.0
2012-01-19,31621415.0
2012-01-18,48244151.0
2012-01-17,39848223.0
2012-01-16,20951274.0
2012-01-13,35133839.0
2012-01-12,37704237.0
2012-01-11,39607108.0
2012-01-10,58956631.0
2012-01-09,27219632.0
2012-01-06,17975232.0
2012-01-05,23856797.0
2012-01-04,24525519.0
2011-12-30,28063526.0
2011-12-29,18110877.0
2011-12-28,16634596.0
2011-12-27,16662895.0
2011-12-26,29990912.0
2011-12-23,29275204.0
2011-12-22,25820276.0
2011-12-21,23069519.0
2011-12-20,31432217.0
2011-12-19,25901505.0
2011-12-16,23528478.0
2011-12-15,25762623.0
2011-12-14,36079387.0
2011-12-13,28014346.0
2011-12-12,7620040.0
2011-12-09,16764549.0
2011-12-08,11184556.0
2011-12-07,7700172.0
2011-12-06,9570010.0
2011-12-05,14600271.0
2011-12-02,20537300.0
2011-12-01,17287438.0
2011-11-30,20247478.0
2011-11-29,10773116.0
2011-11-28,10015048.0
2011-11-25,15184277.0
2011-11-24,7375820.0
2011-11-23,7801763.0
2011-11-22,15973868.0
2011-11-21,11891783.0
2011-11-18,20352304.0
2011-11-17,15805869.0
2011-11-16,26620038.0
2011-11-15,23785637.0
2011-11-14,22163758.0
2011-11-11,14379792.0
2011-11-10,21299516.0
2011-11-09,19888151.0
2011-11-08,40331640.0
2011-11-07,29193965.0
2011-11-04,53691380.0
2011-11-03,72060667.0
2011-11-02,59725184.0
2011-11-01,23109737.0
2011-10-31,12323434.0
2011-10-28,27889916.0
2011-10-27,13172256.0
2011-10-26,28036015.0
2011-10-25,20024539.0
2011-10-24,23671910.0
2011-10-21,10665301.0
2011-10-20,20629407.0
2011-10-19,15864284.0
2011-10-18,19816093.0
2011-10-17,10259685.0
2011-10-14,11931896.0
2011-10-13,24636326.0
2011-10-12,26969934.0
2011-10-11,19006558.0
2011-10-10,4883203.0
2011-09-30,6565878.0
2011-09-29,8849255.0
2011-09-28,11386735.0
2011-09-27,12712817.0
2011-09-26,20942169.0
2011-09-23,22387357.0
2011-09-22,24468745.0
2011-09-21,16861896.0
2011-09-20,9330265.0
2011-09-19,10099193.0
2011-09-16,9498295.0
2011-09-15,16724218.0
2011-09-14,18294229.0
2011-09-13,8718219.0
2011-09-09,11583601.0
2011-09-08,34521828.0
2011-09-07,15398596.0
2011-09-06,15250237.0
2011-09-05,29826964.0
2011-09-02,16290545.0
2011-09-01,8783362.0
2011-08-31,9587645.0
2011-08-30,13799231.0
2011-08-29,14128489.0
2011-08-26,13437927.0
2011-08-25,19999730.0
2011-08-24,25378374.0
2011-08-23,34479244.0
2011-08-22,55592254.0
2011-08-19,24525817.0
2011-08-18,7059897.0
2011-08-17,0.0
2011-08-16,13858146.0
2011-08-15,12581125.0
2011-08-12,12612228.0
2011-08-11,17403044.0
2011-08-10,9853834.0
2011-08-09,14543340.0
2011-08-08,12615361.0
2011-08-05,11204655.0
2011-08-04,7230622.0
2011-08-03,7247357.0
2011-08-02,8467397.0
2011-08-01,5588313.0
2011-07-29,16398090.0
2011-07-28,17091701.0
2011-07-27,15831782.0
2011-07-26,15981168.0
2011-07-25,16217352.0
2011-07-22,8052936.0
2011-07-21,15419567.0
2011-07-20,11431310.0
2011-07-19,12613798.0
2011-07-18,13740792.0
2011-07-15,16362070.0
2011-07-14,17945093.0
2011-07-13,8706248.0
2011-07-12,11831592.0
2011-07-11,19633750.0
2011-07-08,22989075.0
2011-07-07,29016735.0
2011-07-06,15588190.0
2011-07-05,11599249.0
2011-07-04,12862010.0
2011-07-01,9064836.0
2011-06-30,14523286.0
2011-06-29,17531945.0
2011-06-28,17471457.0
2011-06-27,18891559.0
2011-06-24,38466646.0
2011-06-23,15700326.0
2011-06-22,6012881.0
2011-06-21,6949594.0
2011-06-20,7293211.0
2011-06-17,7641320.0
2011-06-16,13637074.0
2011-06-15,10547281.0
2011-06-14,19228173.0
2011-06-13,4655160.0
2011-06-10,10379563.0
2011-06-09,10874889.0
2011-06-08,16281107.0
2011-06-07,17741933.0
2011-06-03,7317014.0
2011-06-02,12520451.0
2011-06-01,19070976.0
2011-05-31,15691711.0
2011-05-30,14133921.0
2011-05-27,14232288.0
2011-05-26,23848347.0
2011-05-25,12081920.0
2011-05-24,47450972.0
2011-05-23,8486157.0
2011-05-20,10157460.0
2011-05-19,0.0
2011-05-18,0.0
2011-05-17,0.0
2011-05-16,10837842.0
2011-05-13,22567366.0
2011-05-12,11731547.0
2011-05-11,10870644.0
2011-05-10,7417350.0
2011-05-09,8050780.0
2011-05-06,15436333.0
2011-05-05,8013867.0
2011-05-04,6164812.0
2011-05-03,8521021.0
2011-04-29,5752519.0
2011-04-28,10017572.0
2011-04-27,0.0
2011-04-26,7826842.0
2011-04-25,13648713.0
2011-04-22,8170668.0
2011-04-21,5307186.0
2011-04-20,7857174.0
2011-04-19,20634965.0
2011-04-18,15153630.0
2011-04-15,18163522.0
2011-04-14,18800090.0
2011-04-13,14514802.0
2011-04-12,14474794.0
2011-04-11,23903758.0
2011-04-08,11849206.0
2011-04-07,16563218.0
2011-04-06,4440621.0
2011-04-01,3211777.0
2011-03-31,8109384.0
2011-03-30,6632399.0
2011-03-29,12016910.0
2011-03-28,12384897.0
2011-03-25,14353090.0
2011-03-24,6002813.0
2011-03-23,14649535.0
2011-03-22,13726196.0
2011-03-21,13982285.0
2011-03-18,8561537.0
2011-03-17,9870239.0
2011-03-16,10194304.0
2011-03-15,14668989.0
2011-03-14,12315528.0
2011-03-11,9250824.0
2011-03-10,11641801.0
2011-03-09,12219278.0
2011-03-08,9944144.0
2011-03-07,42102729.0
2011-03-04,16565864.0
2011-03-03,22082694.0
2011-03-02,22004511.0
2011-03-01,14214632.0
2011-02-28,10570723.0
2011-02-25,16546288.0
2011-02-24,21481912.0
2011-02-23,19817933.0
2011-02-22,35418210.0
2011-02-21,31461701.0
2011-02-18,22538127.0
2011-02-17,18186723.0
2011-02-16,24929007.0
2011-02-15,23792439.0
2011-02-14,22813552.0
2011-02-11,7579103.0
2011-02-10,5496675.0
2011-02-09,6840483.0
2011-02-01,7282452.0
2011-01-31,8907554.0
2011-01-28,11822133.0
2011-01-27,13090736.0
2011-01-26,6107224.0
2011-01-25,6439241.0
2011-01-24,9333675.0
2011-01-21,7090510.0
2011-01-20,7017660.0
2011-01-19,9493400.0
2011-01-18,10662406.0
2011-01-17,14700635.0
2011-01-14,21142371.0
2011-01-13,9973772.0
2011-01-12,9053979.0
2011-01-11,12293204.0
2011-01-10,8496965.0
2011-01-07,13055781.0
2011-01-06,11928002.0
2011-01-05,14431526.0
2011-01-04,27675563.0
2010-12-31,15746747.0
2010-12-30,17625066.0
2010-12-29,14772805.0
2010-12-28,17802849.0
2010-12-27,34463414.0
2010-12-24,19692336.0
2010-12-23,21155952.0
2010-12-22,50056934.0
2010-12-21,23927572.0
2010-12-20,19491079.0
2010-12-17,7962696.0
2010-12-16,11726514.0
2010-12-15,14468538.0
2010-12-14,13242172.0
2010-12-13,18111889.0
2010-12-10,21030025.0
2010-12-09,13742545.0
2010-12-08,24897592.0
2010-12-07,39573951.0
2010-12-06,0.0
2010-12-03,8270528.0
2010-12-02,16634585.0
2010-12-01,7405417.0
2010-11-30,11529638.0
2010-11-29,15711505.0
2010-11-26,12822647.0
2010-11-25,17664015.0
2010-11-24,17615978.0
2010-11-23,13672460.0
2010-11-22,26287983.0
2010-11-19,26339027.0
2010-11-18,18514551.0
2010-11-17,15545399.0
2010-11-16,36070639.0
2010-11-15,20096112.0
2010-11-12,27052986.0
2010-11-11,25614064.0
2010-11-10,21985095.0
2010-11-09,17129477.0
2010-11-08,25760527.0
2010-11-05,25013401.0
2010-11-04,20794493.0
2010-11-03,12108635.0
2010-11-02,34880465.0
2010-11-01,0.0
2010-10-29,21044769.0
2010-10-28,33956964.0
2010-10-27,19844309.0
2010-10-26,17636837.0
2010-10-25,20786825.0
2010-10-22,17867666.0
2010-10-21,12746205.0
2010-10-20,21823517.0
2010-10-19,13843869.0
2010-10-18,33355632.0
2010-10-15,20501122.0
2010-10-14,42791034.0
2010-10-13,9287432.0
2010-10-12,22094238.0
2010-10-11,33613309.0
2010-10-08,16387793.0
2010-09-30,11491312.0
2010-09-29,13097573.0
2010-09-28,14983910.0
2010-09-27,24247921.0
2010-09-21,0.0
2010-09-20,22564370.0
2010-09-17,36952923.0
2010-09-16,29404642.0
2010-09-15,15648528.0
2010-09-14,20585007.0
2010-09-13,43789463.0
2010-09-10,20097311.0
2010-09-09,18238499.0
2010-09-08,20233397.0
2010-09-07,14469442.0
2010-09-06,19390764.0
2010-09-03,16851038.0
2010-09-02,19616774.0
2010-09-01,24407754.0
2010-08-31,21584172.0
2010-08-30,35981812.0
2010-08-27,9162925.0
2010-08-26,16610958.0
2010-08-25,22879490.0
2010-08-24,20438383.0
2010-08-23,10575896.0
2010-08-20,27824560.0
2010-08-19,15011926.0
2010-08-18,19721372.0
2010-08-17,30269235.0
2010-08-16,47678681.0
2010-08-13,29281236.0
2010-08-12,45152844.0
2010-08-11,26697233.0
2010-08-10,36041271.0
2010-08-09,51230448.0
2010-08-06,36492821.0
2010-08-05,16994382.0
2010-08-04,23514957.0
2010-08-03,22230720.0
2010-08-02,29244602.0
2010-07-30,15459123.0
2010-07-29,35001632.0
2010-07-28,26745592.0
2010-07-27,40742734.0
2010-07-26,28917682.0
2010-07-23,16155027.0
2010-07-22,17970641.0
2010-07-21,21917198.0
2010-07-20,20463942.0
2010-07-19,16446113.0
2010-07-16,11602343.0
2010-07-15,13753230.0
2010-07-14,22931509.0
2010-07-13,15909198.0
2010-07-12,19304331.0
2010-07-09,25081744.0
2010-07-08,28315946.0
2010-07-07,17677336.0
2010-07-06,17596461.0
2010-07-05,37378686.0
2010-07-02,15593377.0
2010-07-01,7646458.0
2010-06-30,18717157.0
2010-06-29,30407318.0
2010-06-28,15559252.0
2010-06-25,33888755.0
2010-06-24,31335838.0
2010-06-23,21510621.0
2010-06-22,10648143.0
2010-06-21,11130197.0
2010-06-18,13514151.0
2010-06-17,11345304.0
2010-06-11,6919676.0
2010-06-10,7674596.0
2010-06-09,14614048.0
2010-06-08,9975503.0
2010-06-07,7407688.0
2010-06-04,14413366.0
2010-06-03,8027447.0
2010-06-02,6301627.0
2010-06-01,9872570.0
2010-05-31,10843442.0
2010-05-28,17685989.0
2010-05-27,9141558.0
2010-05-26,8657790.0
2010-05-25,14276484.0
2010-05-24,13519314.0
2010-05-21,11711984.0
2010-05-20,21053289.0
2010-05-19,14023916.0
2010-05-18,7096825.0
2010-05-17,6640543.0
2010-05-14,6321154.0
2010-05-13,8335005.0
2010-05-12,9115235.0
2010-05-11,12818325.0
2010-05-10,13294187.0
2010-05-07,18160484.0
2010-05-06,8399195.0
2010-05-05,9244627.0
2010-05-04,5459944.0
2010-04-30,7106767.0
2010-04-29,8388853.0
2010-04-28,11506504.0
2010-04-27,17541888.0
2010-04-26,16535045.0
2010-04-23,19856557.0
2010-04-22,17787488.0
2010-04-21,19633365.0
2010-04-20,13654317.0
2010-04-19,19785856.0
2010-04-16,31076152.0
2010-04-15,20853121.0
2010-04-14,16664879.0
2010-04-13,28135149.0
2010-04-12,39971041.0
2010-04-09,71206707.0
2010-04-08,12463708.0
2010-04-07,0.0
2010-04-06,0.0
2010-04-02,0.0
2010-04-01,0.0
2010-03-31,0.0
2010-03-30,0.0
2010-03-29,0.0
2010-03-26,0.0
2010-03-25,0.0
2010-03-24,0.0
2010-03-23,0.0
2010-03-22,0.0
2010-03-19,0.0
2010-03-18,0.0
2010-03-17,0.0
2010-03-16,0.0
2010-03-15,0.0
2010-03-12,0.0
2010-03-11,0.0
2010-03-10,0.0
2010-03-09,0.0
2010-03-08,0.0
2010-03-05,16967579.0
2010-03-04,41504218.0
2010-03-03,24686599.0
2010-03-02,54939208.0
2010-03-01,26654403.0
2010-02-26,30832763.0
2010-02-25,20031982.0
2010-02-24,23246822.0
2010-02-23,21681214.0
2010-02-22,21912361.0
2010-02-12,16652049.0
2010-02-11,15542262.0
2010-02-10,11401917.0
2010-02-09,11331317.0
2010-02-08,9569631.0
2010-02-05,16780758.0
2010-02-04,17554697.0
2010-02-03,11180992.0
2010-02-02,17203192.0
2010-02-01,24444675.0
2010-01-29,22169660.0
2010-01-28,16077271.0
2010-01-27,27937393.0
2010-01-26,22522613.0
2010-01-25,14563778.0
2010-01-22,19871375.0
2010-01-21,22288031.0
2010-01-20,36703071.0
2010-01-19,33723486.0
2010-01-18,35438116.0
2010-01-15,47578275.0
2010-01-14,40260368.0
2010-01-13,45759296.0
2010-01-12,37832792.0
2010-01-11,66127718.0
2010-01-08,65071383.0
2010-01-07,34672227.0
2010-01-06,44204787.0
2010-01-05,71146842.0
2010-01-04,14969913.0
2009-12-31,21498303.0
2009-12-30,34290085.0
2009-12-29,33117619.0
2009-12-28,27262370.0
2009-12-25,25063713.0
2009-12-24,22935013.0
2009-12-23,16879187.0
2009-12-22,8525093.0
2009-12-21,18246900.0
2009-12-18,19511175.0
2009-12-17,23646417.0
2009-12-16,9684753.0
2009-12-15,18988471.0
2009-12-14,15721104.0
2009-12-11,12988388.0
2009-12-10,15242621.0
2009-12-09,25853633.0
2009-12-08,35406666.0
2009-12-07,37972642.0
2009-12-04,55478446.0
2009-12-03,33654376.0
2009-12-02,20183583.0
2009-12-01,22878719.0
2009-11-30,15638235.0
2009-11-27,21751203.0
2009-11-26,31693360.0
2009-11-25,22097462.0
2009-11-24,35073329.0
2009-11-23,33157137.0
2009-11-20,16389514.0
2009-11-19,12946579.0
2009-11-18,14122647.0
2009-11-17,26799149.0
2009-11-16,31227129.0
2009-11-13,16520575.0
2009-11-12,16208103.0
2009-11-11,16835688.0
2009-11-10,39487816.0
2009-11-09,24034283.0
2009-11-06,16236434.0
2009-11-05,27512446.0
2009-11-04,28869823.0
2009-11-03,19670391.0
2009-11-02,20053704.0
2009-10-30,14569431.0
2009-10-29,9893373.0
2009-10-28,8807274.0
2009-10-27,12639490.0
2009-10-26,9434652.0
2009-10-23,13576656.0
2009-10-22,8826889.0
2009-10-21,7461216.0
2009-10-20,12290000.0
2009-10-19,26684469.0
2009-10-16,14612650.0
2009-10-15,11321771.0
2009-10-14,11175507.0
2009-10-13,15360326.0
2009-10-12,6443544.0
2009-10-09,10268110.0
2009-09-30,6013894.0
2009-09-29,8550781.0
2009-09-28,13292831.0
2009-09-25,25336806.0
2009-09-24,14011654.0
2009-09-23,14234583.0
2009-09-22,55960802.0
2009-09-21,0.0
2009-09-18,22857117.0
2009-09-17,26289101.0
2009-09-16,15743972.0
2009-09-15,25469073.0
2009-09-14,21708546.0
2009-09-11,20083380.0
2009-09-10,33934949.0
2009-09-09,16785510.0
2009-09-08,26543943.0
2009-09-07,24988497.0
2009-09-04,12479030.0
2009-09-03,13039734.0
2009-09-02,9096317.0
2009-09-01,27412842.0
2009-08-31,17838932.0
2009-08-28,12638618.0
2009-08-27,17410501.0
2009-08-26,12301544.0
2009-08-25,16388028.0
2009-08-24,11207332.0
2009-08-21,18410507.0
2009-08-20,11919423.0
2009-08-19,12183496.0
2009-08-18,11162204.0
2009-08-17,13993416.0
2009-08-14,18258682.0
2009-08-13,16361775.0
2009-08-12,35962877.0
2009-08-11,14140205.0
2009-08-10,24569182.0
2009-08-07,24344942.0
2009-08-06,33784813.0
2009-08-05,39598249.0
2009-08-04,41180763.0
2009-08-03,39360621.0
2009-07-31,31477198.0
2009-07-30,27538849.0
2009-07-29,28489051.0
2009-07-28,22481430.0
2009-07-27,29293680.0
2009-07-24,47953524.0
2009-07-23,40003276.0
2009-07-22,64791991.0
2009-07-21,58871666.0
2009-07-20,30014939.0
2009-07-17,21399887.0
2009-07-16,23632539.0
2009-07-15,28086870.0
2009-07-14,23439171.0
2009-07-13,32806353.0
2009-07-10,46171378.0
2009-07-09,28919304.0
2009-07-08,25175540.0
2009-07-07,25568357.0
2009-07-06,33023581.0
2009-07-03,42982486.0
2009-07-02,62704499.0
2009-07-01,73134342.0
2009-06-30,18999247.0
2009-06-29,18956937.0
2009-06-26,17726639.0
2009-06-25,18928827.0
2009-06-24,14190338.0
2009-06-23,15598998.0
2009-06-22,33953064.0
2009-06-19,36580089.0
2009-06-18,20244731.0
2009-06-17,23175897.0
2009-06-16,19944925.0
2009-06-15,24174213.0
2009-06-12,49521737.0
2009-06-11,29450924.0
2009-06-10,27603197.0
2009-06-09,18145673.0
2009-06-08,23478324.0
2009-06-05,21584123.0
2009-06-04,20142198.0
2009-06-03,23610962.0
2009-06-02,28542058.0
2009-06-01,28297313.0
2009-05-27,12842934.0
2009-05-26,18734792.0
2009-05-25,14990246.0
2009-05-22,15196385.0
2009-05-21,20076122.0
2009-05-20,26135492.0
2009-05-19,18377403.0
2009-05-18,16284941.0
2009-05-15,17571582.0
2009-05-14,14931716.0
2009-05-13,23062121.0
2009-05-12,19627078.0
2009-05-11,35970233.0
2009-05-08,14514126.0
2009-05-07,32782010.0
2009-05-06,33311177.0
2009-05-05,15814781.0
2009-05-04,40764035.0
2009-04-30,14051140.0
2009-04-29,14906866.0
2009-04-28,15975035.0
2009-04-27,31840170.0
2009-04-24,12918777.0
2009-04-23,16667500.0
2009-04-22,30145530.0
2009-04-21,31306059.0
2009-04-20,20184932.0
2009-04-17,20185630.0
2009-04-16,24251538.0
2009-04-15,22653049.0
2009-04-14,22381722.0
2009-04-13,27152197.0
2009-04-10,28821951.0
2009-04-09,23764595.0
2009-04-08,21540190.0
2009-04-07,27945569.0
2009-04-03,41025819.0
2009-04-02,59183601.0
2009-04-01,84236060.0
2009-03-31,28012804.0
2009-03-30,24190499.0
2009-03-27,39231456.0
2009-03-26,27141154.0
2009-03-25,37570450.0
2009-03-24,30000511.0
2009-03-23,33928609.0
2009-03-20,16860434.0
2009-03-19,22783851.0
2009-03-18,29989244.0
2009-03-17,30331087.0
2009-03-16,7575942.0
2009-03-13,13952511.0
2009-03-12,13440587.0
2009-03-11,11640887.0
2009-03-10,16535637.0
2009-03-09,10911616.0
2009-03-06,13693512.0
2009-03-05,21731178.0
2009-03-04,25504157.0
2009-03-03,0.0
2009-03-02,15859311.0
2009-02-27,23050885.0
2009-02-26,25240707.0
2009-02-25,21423333.0
2009-02-24,44232935.0
2009-02-23,45208654.0
2009-02-20,31462934.0
2009-02-19,33570690.0
2009-02-18,52430960.0
2009-02-17,59242310.0
2009-02-16,60578351.0
2009-02-13,43628663.0
2009-02-12,39220256.0
2009-02-11,52462042.0
2009-02-10,57347919.0
2009-02-09,56588962.0
2009-02-06,21462647.0
2009-02-05,31427689.0
2009-02-04,43020829.0
2009-02-03,21579634.0
2009-02-02,12524060.0
2009-01-23,18416665.0
2009-01-22,29456668.0
2009-01-21,43405323.0
2009-01-20,40052992.0
2009-01-19,26567841.0
2009-01-16,37263989.0
2009-01-15,46323028.0
2009-01-14,13807092.0
2009-01-13,8741746.0
2009-01-12,14917281.0
2009-01-09,16171039.0
2009-01-08,11359340.0
2009-01-07,20865338.0
2009-01-06,21022494.0
2009-01-05,15113937.0
2008-12-31,15670505.0
2008-12-30,20836051.0
2008-12-29,14032092.0
2008-12-26,20033307.0
2008-12-25,14635608.0
2008-12-24,12225162.0
2008-12-23,24626902.0
2008-12-22,22187639.0
2008-12-19,40038381.0
2008-12-18,17126967.0
2008-12-17,24483972.0
2008-12-16,31425313.0
2008-12-15,27259517.0
2008-12-12,30044493.0
2008-12-11,42481759.0
2008-12-10,24026856.0
2008-12-09,25801993.0
2008-12-08,41948318.0
2008-12-05,32200174.0
2008-12-04,75710035.0
2008-12-03,42315327.0
2008-12-02,10343441.0
2008-12-01,10218212.0
2008-11-28,12400500.0
2008-11-27,19231692.0
2008-11-26,12690580.0
2008-11-25,15185374.0
2008-11-24,7025619.0
2008-11-21,10358045.0
2008-11-20,18188902.0
2008-11-19,11667960.0
2008-11-18,15406534.0
2008-11-17,20754909.0
2008-11-14,22299315.0
2008-11-13,20995316.0
2008-11-12,8705582.0
2008-11-11,9663652.0
2008-11-10,12893428.0
2008-11-07,2818403.0
2008-11-06,2432745.0
2008-11-05,7419523.0
2008-11-04,5757517.0
2008-11-03,7418264.0
2008-10-31,9520027.0
2008-10-30,6168474.0
2008-10-29,6080888.0
2008-10-28,6586033.0
2008-10-27,5778888.0
2008-10-24,12393427.0
2008-10-23,10806542.0
2008-10-22,18492122.0
2008-10-21,7917183.0
2008-10-20,10757030.0
2008-10-17,0.0
2008-10-16,13198694.0
2008-10-15,5442428.0
2008-10-14,10480915.0
2008-10-13,4457544.0
2008-10-10,6374420.0
2008-10-09,8831428.0
2008-10-08,8402878.0
2008-10-07,6135836.0
2008-10-06,11749672.0
2008-09-26,11159029.0
2008-09-25,14417837.0
2008-09-24,10386624.0
2008-09-23,15531829.0
2008-09-22,26808188.0
2008-09-19,21629984.0
2008-09-18,3979864.0
2008-09-17,4154252.0
2008-09-16,7479910.0
2008-09-12,5822492.0
2008-09-11,3395522.0
2008-09-10,3998869.0
2008-09-09,13078302.0
2008-09-08,4848052.0
2008-09-05,4123443.0
2008-09-04,7686816.0
2008-09-03,5789556.0
2008-09-02,1081771.0
2008-09-01,4903123.0
2008-08-29,5442449.0
2008-08-28,2071000.0
2008-08-27,2109280.0
2008-08-26,1129139.0
2008-08-25,1216749.0
2008-08-22,2722917.0
2008-08-21,4564893.0
2008-08-20,5549489.0
2008-08-19,2793597.0
2008-08-18,3257564.0
2008-08-15,3130482.0
2008-08-14,2604887.0
2008-08-13,4990552.0
2008-08-12,8935724.0
2008-08-11,5050164.0
2008-08-08,2845928.0
2008-08-07,1486549.0
2008-08-06,6447361.0
2008-08-05,2870547.0
2008-08-04,5007784.0
2008-08-01,3677486.0
2008-07-31,5175628.0
2008-07-30,3816887.0
2008-07-29,5348197.0
2008-07-28,6627555.0
2008-07-25,9437277.0
2008-07-24,7367795.0
2008-07-23,2868651.0
2008-07-22,5786297.0
2008-07-21,10457543.0
2008-07-18,8285394.0
2008-07-17,7457838.0
2008-07-16,6255072.0
2008-07-15,8635739.0
2008-07-14,7076046.0
2008-07-11,6029199.0
2008-07-10,9807283.0
2008-07-09,19627568.0
2008-07-08,7452336.0
2008-07-07,6812253.0
2008-07-04,2066805.0
2008-07-03,6368147.0
2008-07-02,4436422.0
2008-07-01,1341968.0
2008-06-30,2889199.0
2008-06-27,3964482.0
2008-06-26,6077825.0
2008-06-25,3367647.0
2008-06-24,2654981.0
2008-06-23,3693365.0
2008-06-20,10161326.0
2008-06-19,6099146.0
2008-06-18,7125531.0
2008-06-17,11557278.0
2008-06-16,5422192.0
2008-06-13,5060846.0
2008-06-12,3906173.0
2008-06-11,6039863.0
2008-06-10,4775507.0
2008-06-06,2329168.0
2008-06-05,1599260.0
2008-06-04,2864775.0
2008-06-03,4874238.0
2008-06-02,1919658.0
2008-05-30,5779778.0
2008-05-29,4411768.0
2008-05-28,3544102.0
2008-05-27,3266133.0
2008-05-26,8076276.0
2008-05-23,13942663.0
2008-05-22,11779629.0
2008-05-21,6598902.0
2008-05-20,9363937.0
2008-05-19,3247629.0
2008-05-16,3621062.0
2008-05-15,5328932.0
2008-05-14,5514401.0
2008-05-13,7793015.0
2008-05-12,5332517.0
2008-05-09,5221615.0
2008-05-08,3740754.0
2008-05-07,7299586.0
2008-05-06,10919172.0
2008-05-05,15268464.0
2008-04-30,11747941.0
2008-04-29,5327299.0
2008-04-28,8629687.0
2008-04-25,14688229.0
2008-04-24,3968043.0
2008-04-23,4747706.0
2008-04-22,7885084.0
2008-04-21,8301838.0
2008-04-18,8872827.0
2008-04-17,4548716.0
2008-04-16,5276321.0
2008-04-15,4950319.0
2008-04-14,4823930.0
2008-04-11,6095621.0
2008-04-10,2495621.0
2008-04-09,3667232.0
2008-04-08,3926735.0
2008-04-07,5990771.0
2008-04-03,5098181.0
2008-04-02,7914053.0
2008-04-01,5343024.0
2008-03-31,4085586.0
2008-03-28,7208344.0
2008-03-27,3913056.0
2008-03-26,2300952.0
2008-03-25,3273254.0
2008-03-24,4164909.0
2008-03-21,4418560.0
2008-03-20,5569391.0
2008-03-19,6127369.0
2008-03-18,6592016.0
2008-03-17,11900456.0
2008-03-14,4386668.0
2008-03-13,5053157.0
2008-03-12,8123073.0
2008-03-11,9866822.0
2008-03-10,8600329.0
2008-03-07,12195566.0
2008-03-06,8471907.0
2008-03-05,10616812.0
2008-03-04,13482137.0
2008-03-03,12566056.0
2008-02-29,3811694.0
2008-02-28,4310188.0
2008-02-27,5466164.0
2008-02-26,10778562.0
2008-02-25,19203645.0
2008-02-22,15521533.0
