x,volume
2012-07-13,5755602.0
2012-07-12,5784723.0
2012-07-11,11458725.0
2012-07-10,5527729.0
2012-07-09,12428732.0
2012-07-06,7688497.0
2012-07-05,9699898.0
2012-07-04,8004476.0
2012-07-03,7452365.0
2012-07-02,15232576.0
2012-06-29,12038733.0
2012-06-28,10288796.0
2012-06-27,17922141.0
2012-06-26,8759022.0
2012-06-25,11435740.0
2012-06-21,10326691.0
2012-06-20,15072339.0
2012-06-19,8657930.0
2012-06-18,11415537.0
2012-06-15,0.0
2012-06-14,23891384.0
2012-06-13,19899799.0
2012-06-12,6603755.0
2012-06-11,9692408.0
2012-06-08,18110686.0
2012-06-07,10866689.0
2012-06-06,16796584.0
2012-06-05,18328880.0
2012-06-04,13390087.0
2012-06-01,11857244.0
2012-05-31,7280776.0
2012-05-30,4043693.0
2012-05-29,6254648.0
2012-05-28,3509948.0
2012-05-25,7871813.0
2012-05-24,3081551.0
2012-05-23,9375260.0
2012-05-22,7379861.0
2012-05-21,8683779.0
2012-05-18,6322651.0
2012-05-17,5721551.0
2012-05-16,8489709.0
2012-05-15,5640625.0
2012-05-14,8695460.0
2012-05-11,2836132.0
2012-05-10,3778495.0
2012-05-09,8089263.0
2012-05-08,12496206.0
2012-05-07,14182088.0
2012-05-04,5792853.0
2012-05-03,9014643.0
2012-05-02,15504195.0
2012-04-27,6743906.0
2012-04-26,12287188.0
2012-04-25,8129478.0
2012-04-24,5264361.0
2012-04-23,9788000.0
2012-04-20,4853689.0
2012-04-19,4295521.0
2012-04-18,9292102.0
2012-04-17,3477511.0
2012-04-16,4211105.0
2012-04-13,5643982.0
2012-04-12,4210667.0
2012-04-11,2888430.0
2012-04-10,3616225.0
2012-04-09,2442527.0
2012-04-06,4377724.0
2012-04-05,7781413.0
2012-03-30,14596307.0
2012-03-29,8634648.0
2012-03-28,9319966.0
2012-03-27,6875891.0
2012-03-26,9775911.0
2012-03-23,7701209.0
2012-03-22,20960398.0
2012-03-21,8048805.0
2012-03-20,13756252.0
2012-03-19,9978464.0
2012-03-16,8141014.0
2012-03-15,9828604.0
2012-03-14,19024178.0
2012-03-13,11186821.0
2012-03-12,9110554.0
2012-03-09,12522316.0
2012-03-08,5522691.0
2012-03-07,4972644.0
2012-03-06,7523990.0
2012-03-05,7990694.0
2012-03-02,6254508.0
2012-03-01,8209823.0
2012-02-29,10621657.0
2012-02-28,13302236.0
2012-02-27,11262098.0
2012-02-24,7773680.0
2012-02-23,8819234.0
2012-02-22,10402768.0
2012-02-21,10251697.0
2012-02-20,14115806.0
2012-02-17,8689364.0
2012-02-16,18954088.0
2012-02-15,6232221.0
2012-02-14,5007002.0
2012-02-13,6140789.0
2012-02-10,5574866.0
2012-02-09,9650403.0
2012-02-08,7177133.0
2012-02-07,5785950.0
2012-02-06,7155909.0
2012-02-03,5613630.0
2012-02-02,6516860.0
2012-02-01,2646876.0
2012-01-31,4365518.0
2012-01-30,3645342.0
2012-01-20,3902481.0
2012-01-19,5587917.0
2012-01-18,7406581.0
2012-01-17,7582353.0
2012-01-16,5825129.0
2012-01-13,10470248.0
2012-01-12,14633016.0
2012-01-11,7935604.0
2012-01-10,10649101.0
2012-01-09,7220940.0
2012-01-06,4831071.0
2012-01-05,8891130.0
2012-01-04,3436828.0
2011-12-30,4046990.0
2011-12-29,4801675.0
2011-12-28,5568858.0
2011-12-27,9762577.0
2011-12-26,14959208.0
2011-12-23,6210287.0
2011-12-22,5215123.0
2011-12-21,6870257.0
2011-12-20,5760009.0
2011-12-19,8689282.0
2011-12-16,5637260.0
2011-12-15,11077402.0
2011-12-14,5974476.0
2011-12-13,4542837.0
2011-12-12,3967119.0
2011-12-09,5881747.0
2011-12-08,0.0
2011-12-07,5003101.0
2011-12-06,5363348.0
2011-12-05,7598936.0
2011-12-02,8218564.0
2011-12-01,20569073.0
2011-11-30,13411743.0
2011-11-29,8125482.0
2011-11-28,7212337.0
2011-11-25,6756967.0
2011-11-24,14104795.0
2011-11-23,13717917.0
2011-11-22,7448090.0
2011-11-21,6537551.0
2011-11-18,9106534.0
2011-11-17,7751660.0
2011-11-16,15445910.0
2011-11-15,16801717.0
2011-11-14,17192374.0
2011-11-11,9413960.0
2011-11-10,9706214.0
2011-11-09,13513737.0
2011-11-08,30982185.0
2011-11-07,6384998.0
2011-11-04,9455321.0
2011-11-03,23551979.0
2011-11-02,16316131.0
2011-11-01,25501391.0
2011-10-31,20356776.0
2011-10-28,29985800.0
2011-10-27,33752310.0
2011-10-26,5633889.0
2011-10-25,3290697.0
2011-10-24,3075012.0
2011-10-21,1728515.0
2011-10-20,3286376.0
2011-10-19,2429742.0
2011-10-18,4020001.0
2011-10-17,3753620.0
2011-10-14,4105064.0
2011-10-13,9183334.0
2011-10-12,5282405.0
2011-10-11,3469864.0
2011-10-10,3465611.0
2011-09-30,3843212.0
2011-09-29,9001487.0
2011-09-28,3370693.0
2011-09-27,3250922.0
2011-09-26,3564510.0
2011-09-23,4994750.0
2011-09-22,5044424.0
2011-09-21,6374358.0
2011-09-20,2166045.0
2011-09-19,3223858.0
2011-09-16,3115756.0
2011-09-15,2549240.0
2011-09-14,2653686.0
2011-09-13,3192951.0
2011-09-09,3256678.0
2011-09-08,4505770.0
2011-09-07,3408439.0
2011-09-06,4357905.0
2011-09-05,6208588.0
2011-09-02,3260271.0
2011-09-01,4275093.0
2011-08-31,3499117.0
2011-08-30,3861190.0
2011-08-29,6320106.0
2011-08-26,4454519.0
2011-08-25,9631203.0
2011-08-24,5424726.0
2011-08-23,10412388.0
2011-08-22,16606867.0
2011-08-19,6481625.0
2011-08-18,7554454.0
2011-08-17,8931279.0
2011-08-16,9740672.0
2011-08-15,18566723.0
2011-08-12,0.0
2011-08-11,17545692.0
2011-08-10,17301593.0
2011-08-09,17976327.0
2011-08-08,25378521.0
2011-08-05,14156278.0
2011-08-04,11454379.0
2011-08-03,13250519.0
2011-08-02,29835448.0
2011-08-01,30557352.0
2011-07-29,77248456.0
2011-07-28,29014935.0
2011-07-27,0.0
2011-07-26,0.0
2011-07-25,0.0
2011-07-22,0.0
2011-07-21,0.0
2011-07-20,0.0
2011-07-19,0.0
2011-07-18,0.0
2011-07-15,0.0
2011-07-14,0.0
2011-07-13,0.0
2011-07-12,0.0
2011-07-11,0.0
2011-07-08,0.0
2011-07-07,0.0
2011-07-06,0.0
2011-07-05,0.0
2011-07-04,0.0
2011-07-01,0.0
2011-06-30,0.0
2011-06-29,0.0
2011-06-28,0.0
2011-06-27,0.0
2011-06-24,0.0
2011-06-23,0.0
2011-06-22,0.0
2011-06-21,0.0
2011-06-20,0.0
2011-06-17,0.0
2011-06-16,0.0
2011-06-15,0.0
2011-06-14,0.0
2011-06-13,0.0
2011-06-10,0.0
2011-06-09,0.0
2011-06-08,0.0
2011-06-07,0.0
2011-06-03,0.0
2011-06-02,0.0
2011-06-01,0.0
2011-05-31,0.0
2011-05-30,32153308.0
2011-05-27,10000255.0
2011-05-26,18373984.0
2011-05-25,7536908.0
2011-05-24,12906227.0
2011-05-23,19509816.0
2011-05-20,12237450.0
2011-05-19,8386575.0
2011-05-18,10849013.0
2011-05-17,18666119.0
2011-05-16,26581802.0
2011-05-13,27176813.0
2011-05-12,31062968.0
2011-05-11,27261015.0
2011-05-10,32267466.0
2011-05-09,43860078.0
2011-05-06,44826899.0
2011-05-05,27403454.0
2011-05-04,45922345.0
2011-05-03,64465778.0
2011-04-29,59396409.0
2011-04-28,50703346.0
2011-04-27,65810625.0
2011-04-26,48793830.0
2011-04-25,26990445.0
2011-04-22,21892925.0
2011-04-21,38349412.0
2011-04-20,0.0
2011-04-19,14911739.0
2011-04-18,20228232.0
2011-04-15,26413310.0
2011-04-14,33945842.0
2011-04-13,83101477.0
2011-04-12,46502219.0
2011-04-11,9728374.0
2011-04-08,18442809.0
2011-04-07,7147081.0
2011-04-06,6311642.0
2011-04-01,4279915.0
2011-03-31,6376610.0
2011-03-30,7296565.0
2011-03-29,10609264.0
2011-03-28,11709149.0
2011-03-25,13205819.0
2011-03-24,7116439.0
2011-03-23,7234219.0
2011-03-22,4208819.0
2011-03-21,7713699.0
2011-03-18,8879676.0
2011-03-17,15042474.0
2011-03-16,14831056.0
2011-03-15,15668780.0
2011-03-14,14049566.0
2011-03-11,10592777.0
2011-03-10,10565944.0
2011-03-09,9819424.0
2011-03-08,12020189.0
2011-03-07,18693054.0
2011-03-04,17434038.0
2011-03-03,15861867.0
2011-03-02,20191725.0
2011-03-01,36421963.0
2011-02-28,68986640.0
2011-02-25,0.0
2011-02-24,0.0
2011-02-23,0.0
2011-02-22,0.0
2011-02-21,51669681.0
2011-02-18,55028834.0
2011-02-17,19695414.0
2011-02-16,9319276.0
2011-02-15,8200094.0
2011-02-14,9738937.0
2011-02-11,4807704.0
2011-02-10,3908490.0
2011-02-09,4298170.0
2011-02-01,2825801.0
2011-01-31,6816034.0
2011-01-28,2671219.0
2011-01-27,3640487.0
2011-01-26,2369157.0
2011-01-25,1993087.0
2011-01-24,2445727.0
2011-01-21,2686251.0
2011-01-20,3390872.0
2011-01-19,2188633.0
2011-01-18,2833887.0
2011-01-17,4619224.0
2011-01-14,2971733.0
2011-01-13,2245912.0
2011-01-12,2311687.0
2011-01-11,3264446.0
2011-01-10,2790888.0
2011-01-07,2985205.0
2011-01-06,2827809.0
2011-01-05,4531664.0
2011-01-04,4651297.0
2010-12-31,4443036.0
2010-12-30,4029311.0
2010-12-29,3450487.0
2010-12-28,6550285.0
2010-12-27,4503007.0
2010-12-24,4849696.0
2010-12-23,4955115.0
2010-12-22,3986853.0
2010-12-21,3837266.0
2010-12-20,6146435.0
2010-12-17,3131932.0
2010-12-16,4057952.0
2010-12-15,5324329.0
2010-12-14,6255521.0
2010-12-13,8104201.0
2010-12-10,5096835.0
2010-12-09,5568638.0
2010-12-08,8752464.0
2010-12-07,14858814.0
2010-12-06,24765639.0
2010-12-03,22698274.0
2010-12-02,22529622.0
2010-12-01,6554285.0
2010-11-30,9980667.0
2010-11-29,4788444.0
2010-11-26,6821931.0
2010-11-25,6755201.0
2010-11-24,5227685.0
2010-11-23,8863035.0
2010-11-22,6831267.0
2010-11-19,7887928.0
2010-11-18,7097165.0
2010-11-17,7577142.0
2010-11-16,10998113.0
2010-11-15,9912192.0
2010-11-12,24111241.0
2010-11-11,28202446.0
2010-11-10,12935868.0
2010-11-09,27381952.0
2010-11-08,32646260.0
2010-11-05,33960630.0
2010-11-04,11318376.0
2010-11-03,9798387.0
2010-11-02,14245097.0
2010-11-01,10628092.0
2010-10-29,9786808.0
2010-10-28,7338959.0
2010-10-27,12534754.0
2010-10-26,13497023.0
2010-10-25,16996256.0
2010-10-22,10584305.0
2010-10-21,14493803.0
2010-10-20,19933089.0
2010-10-19,22521840.0
2010-10-18,39232575.0
2010-10-15,28154880.0
2010-10-14,20680193.0
2010-10-13,15886570.0
2010-10-12,21837071.0
2010-10-11,33604765.0
2010-10-08,10971544.0
2010-09-30,4236857.0
2010-09-29,4828310.0
2010-09-28,3501898.0
2010-09-27,4880373.0
2010-09-21,3578746.0
2010-09-20,5884009.0
2010-09-17,7507996.0
2010-09-16,11865803.0
2010-09-15,11439587.0
2010-09-14,17249061.0
2010-09-13,7026821.0
2010-09-10,5704972.0
2010-09-09,6531302.0
2010-09-08,6722994.0
2010-09-07,6788658.0
2010-09-06,8867215.0
2010-09-03,7278954.0
2010-09-02,8804629.0
2010-09-01,8032647.0
2010-08-31,8354342.0
2010-08-30,18639362.0
2010-08-27,33226755.0
2010-08-26,3339706.0
2010-08-25,5232282.0
2010-08-24,3875734.0
2010-08-23,4210177.0
2010-08-20,6236267.0
2010-08-19,6564842.0
2010-08-18,7133700.0
2010-08-17,11662940.0
2010-08-16,9169752.0
2010-08-13,4096523.0
2010-08-12,3894645.0
2010-08-11,5205745.0
2010-08-10,7907491.0
2010-08-09,6275708.0
2010-08-06,6263326.0
2010-08-05,4736468.0
2010-08-04,7082305.0
2010-08-03,12482818.0
2010-08-02,20966891.0
2010-07-30,8863953.0
2010-07-29,23434094.0
2010-07-28,29769756.0
2010-07-27,4450737.0
2010-07-26,6598145.0
2010-07-23,6241617.0
2010-07-22,8506574.0
2010-07-21,16420950.0
2010-07-20,10750235.0
2010-07-19,7421660.0
2010-07-16,3390699.0
2010-07-15,3789456.0
2010-07-14,4863444.0
2010-07-13,4586499.0
2010-07-12,5374057.0
2010-07-09,6127570.0
2010-07-08,2467611.0
2010-07-07,3234821.0
2010-07-06,3643281.0
2010-07-05,2498540.0
2010-07-02,3878223.0
2010-07-01,2625438.0
2010-06-30,5002900.0
2010-06-29,5521601.0
2010-06-28,3344910.0
2010-06-25,4160005.0
2010-06-24,5903163.0
2010-06-23,10555245.0
2010-06-22,27334562.0
2010-06-21,12439101.0
2010-06-18,6277784.0
2010-06-17,11262697.0
2010-06-11,4303393.0
2010-06-10,5522452.0
2010-06-09,9083144.0
2010-06-08,8108377.0
2010-06-07,10177802.0
2010-06-04,3165749.0
2010-06-03,3464624.0
2010-06-02,2919584.0
2010-06-01,4716460.0
2010-05-31,5093242.0
2010-05-28,5637577.0
2010-05-27,7304073.0
2010-05-26,4526212.0
2010-05-25,6877553.0
2010-05-24,10312851.0
2010-05-21,6664073.0
2010-05-20,0.0
2010-05-19,7375182.0
2010-05-18,13628087.0
2010-05-17,13986586.0
2010-05-14,40627481.0
2010-05-13,5682927.0
2010-05-12,3795293.0
2010-05-11,5478244.0
2010-05-10,4661453.0
2010-05-07,6881926.0
2010-05-06,13844571.0
2010-05-05,9856756.0
2010-05-04,4467999.0
2010-04-30,7524198.0
2010-04-29,9990875.0
2010-04-28,6790957.0
2010-04-27,8215317.0
2010-04-26,4764904.0
2010-04-23,8009823.0
2010-04-22,6290862.0
2010-04-21,8422409.0
2010-04-20,11380879.0
2010-04-19,30822533.0
2010-04-16,23380215.0
2010-04-15,8361989.0
2010-04-14,7655151.0
2010-04-13,9839138.0
2010-04-12,9887939.0
2010-04-09,8301968.0
2010-04-08,9325999.0
2010-04-07,23314658.0
2010-04-06,11534664.0
2010-04-02,12386913.0
2010-04-01,20419951.0
2010-03-31,11662682.0
2010-03-30,13611050.0
2010-03-29,9757722.0
2010-03-26,5635322.0
2010-03-25,5306655.0
2010-03-24,5259113.0
2010-03-23,5801718.0
2010-03-22,9274307.0
2010-03-19,6150734.0
2010-03-18,5902492.0
2010-03-17,5627582.0
2010-03-16,3985733.0
2010-03-15,5630546.0
2010-03-12,6506109.0
2010-03-11,9322692.0
2010-03-10,14066154.0
2010-03-09,39556919.0
2010-03-08,8540597.0
2010-03-05,8767593.0
2010-03-04,12309012.0
2010-03-03,19307783.0
2010-03-02,6780733.0
2010-03-01,8128788.0
2010-02-26,9925727.0
2010-02-25,11483309.0
2010-02-24,8067355.0
2010-02-23,4337740.0
2010-02-22,3815564.0
2010-02-12,3199920.0
2010-02-11,2527147.0
2010-02-10,3227952.0
2010-02-09,3534808.0
2010-02-08,2495388.0
2010-02-05,4297891.0
2010-02-04,4340514.0
2010-02-03,4206094.0
2010-02-02,3013553.0
2010-02-01,4672851.0
2010-01-29,3955971.0
2010-01-28,3790671.0
2010-01-27,4644606.0
2010-01-26,7297041.0
2010-01-25,5455700.0
2010-01-22,10187156.0
2010-01-21,7946119.0
2010-01-20,11724333.0
2010-01-19,13226275.0
2010-01-18,19126524.0
2010-01-15,9416087.0
2010-01-14,10169763.0
2010-01-13,9409881.0
2010-01-12,13727623.0
2010-01-11,6477700.0
2010-01-08,4675903.0
2010-01-07,7325654.0
2010-01-06,9430432.0
2010-01-05,6595207.0
2010-01-04,6325445.0
2009-12-31,7244398.0
2009-12-30,8463557.0
2009-12-29,5382661.0
2009-12-28,6653330.0
2009-12-25,3863638.0
2009-12-24,6920720.0
2009-12-23,7880535.0
2009-12-22,4831821.0
2009-12-21,4753905.0
2009-12-18,7003030.0
2009-12-17,7009294.0
2009-12-16,6078594.0
2009-12-15,5207373.0
2009-12-14,9148443.0
2009-12-11,6546951.0
2009-12-10,6494993.0
2009-12-09,7862306.0
2009-12-08,8779856.0
2009-12-07,10698133.0
2009-12-04,18372338.0
2009-12-03,12420390.0
2009-12-02,14455329.0
2009-12-01,13335945.0
2009-11-30,12138111.0
2009-11-27,15405246.0
2009-11-26,22389077.0
2009-11-25,21442332.0
2009-11-24,35088917.0
2009-11-23,29767848.0
2009-11-20,72146457.0
2009-11-19,31757354.0
2009-11-18,61418554.0
2009-11-17,15816301.0
2009-11-16,24031766.0
2009-11-13,13905981.0
2009-11-12,13904339.0
2009-11-11,15921310.0
2009-11-10,20905150.0
2009-11-09,36224499.0
2009-11-06,29243917.0
2009-11-05,0.0
2009-11-04,23027114.0
2009-11-03,21691778.0
2009-11-02,10849340.0
2009-10-30,6353371.0
2009-10-29,4947406.0
2009-10-28,6928883.0
2009-10-27,11069220.0
2009-10-26,8381406.0
2009-10-23,11536310.0
2009-10-22,9009819.0
2009-10-21,14026764.0
2009-10-20,17927658.0
2009-10-19,18121796.0
2009-10-16,14778373.0
2009-10-15,21694900.0
2009-10-14,55564069.0
2009-10-13,10190414.0
2009-10-12,4441772.0
2009-10-09,5415146.0
2009-09-30,3613268.0
2009-09-29,5520519.0
2009-09-28,4861271.0
2009-09-25,4725999.0
2009-09-24,7577723.0
2009-09-23,9957184.0
2009-09-22,16474936.0
2009-09-21,11439622.0
2009-09-18,16639985.0
2009-09-17,17233355.0
2009-09-16,12713734.0
2009-09-15,15154243.0
2009-09-14,16778636.0
2009-09-11,11940847.0
2009-09-10,10036184.0
2009-09-09,7732122.0
2009-09-08,9688775.0
2009-09-07,10694156.0
2009-09-04,8747763.0
2009-09-03,9292605.0
2009-09-02,4316020.0
2009-09-01,5020273.0
2009-08-31,10574581.0
2009-08-28,7445096.0
2009-08-27,11043536.0
2009-08-26,9910797.0
2009-08-25,11289053.0
2009-08-24,10150297.0
2009-08-21,14518371.0
2009-08-20,13372894.0
2009-08-19,12424372.0
2009-08-18,14126509.0
2009-08-17,17135818.0
2009-08-14,13798475.0
2009-08-13,14657919.0
2009-08-12,16206104.0
2009-08-11,11502016.0
2009-08-10,18313637.0
2009-08-07,28006722.0
2009-08-06,32576394.0
2009-08-05,26035256.0
2009-08-04,40311021.0
2009-08-03,70544311.0
2009-07-31,79640419.0
2009-07-30,28066394.0
2009-07-29,56188298.0
2009-07-28,26548950.0
2009-07-27,32389096.0
2009-07-24,37377616.0
2009-07-23,24416683.0
2009-07-22,20925183.0
2009-07-21,17463981.0
2009-07-20,19987593.0
2009-07-17,19903375.0
2009-07-16,19937450.0
2009-07-15,29386205.0
2009-07-14,24202260.0
2009-07-13,17311238.0
2009-07-10,19691412.0
2009-07-09,23232897.0
2009-07-08,32453494.0
2009-07-07,59504132.0
2009-07-06,32471340.0
2009-07-03,34697135.0
2009-07-02,17274064.0
2009-07-01,20637874.0
2009-06-30,19950057.0
2009-06-29,17868207.0
2009-06-26,17084784.0
2009-06-25,22295779.0
2009-06-24,31053746.0
2009-06-23,27068472.0
2009-06-22,51703036.0
2009-06-19,42309297.0
2009-06-18,9637173.0
2009-06-17,10526521.0
2009-06-16,6994966.0
2009-06-15,7367594.0
2009-06-12,12309137.0
2009-06-11,17522843.0
2009-06-10,21353874.0
2009-06-09,10312458.0
2009-06-08,8730114.0
2009-06-05,16744989.0
2009-06-04,24728326.0
2009-06-03,14655587.0
2009-06-02,18434891.0
2009-06-01,0.0
2009-05-27,8396188.0
2009-05-26,14212236.0
2009-05-25,8126439.0
2009-05-22,7863421.0
2009-05-21,11697081.0
2009-05-20,15766811.0
2009-05-19,21947592.0
2009-05-18,24883970.0
2009-05-15,12552874.0
2009-05-14,15303087.0
2009-05-13,15425866.0
2009-05-12,11137562.0
2009-05-11,19453909.0
2009-05-08,22542066.0
2009-05-07,28150399.0
2009-05-06,35593731.0
2009-05-05,29447533.0
2009-05-04,29423505.0
2009-04-30,16818134.0
2009-04-29,11726881.0
2009-04-28,5812982.0
2009-04-27,12815571.0
2009-04-24,12640312.0
2009-04-23,19596238.0
2009-04-22,23987356.0
2009-04-21,31518367.0
2009-04-20,21756849.0
2009-04-17,16468111.0
2009-04-16,24572462.0
2009-04-15,34828368.0
2009-04-14,22852271.0
2009-04-13,21810184.0
2009-04-10,19128325.0
2009-04-09,10098214.0
2009-04-08,11735163.0
2009-04-07,10319939.0
2009-04-03,14041476.0
2009-04-02,19610944.0
2009-04-01,19745516.0
2009-03-31,30141021.0
2009-03-30,37459950.0
2009-03-27,27764356.0
2009-03-26,18169060.0
2009-03-25,11938595.0
2009-03-24,13999460.0
2009-03-23,16110518.0
2009-03-20,11212819.0
2009-03-19,14818346.0
2009-03-18,11949731.0
2009-03-17,10986220.0
2009-03-16,4049123.0
2009-03-13,4635225.0
2009-03-12,4715600.0
2009-03-11,6948710.0
2009-03-10,9722619.0
2009-03-09,11516016.0
2009-03-06,7702108.0
2009-03-05,15362200.0
2009-03-04,13836175.0
2009-03-03,6774247.0
2009-03-02,8201541.0
2009-02-27,12036726.0
2009-02-26,13115638.0
2009-02-25,12727949.0
2009-02-24,20588163.0
2009-02-23,26937862.0
2009-02-20,23463162.0
2009-02-19,22070290.0
2009-02-18,30257168.0
2009-02-17,70297893.0
2009-02-16,66176209.0
2009-02-13,32997205.0
2009-02-12,24697304.0
2009-02-11,31973284.0
2009-02-10,21390390.0
2009-02-09,19808583.0
2009-02-06,19475033.0
2009-02-05,13221189.0
2009-02-04,12779953.0
2009-02-03,11043159.0
2009-02-02,5331176.0
2009-01-23,3892952.0
2009-01-22,3751915.0
2009-01-21,3419035.0
2009-01-20,5087446.0
2009-01-19,8601139.0
2009-01-16,8118309.0
2009-01-15,6640770.0
2009-01-14,5104814.0
2009-01-13,4457421.0
2009-01-12,6297978.0
2009-01-09,12930962.0
2009-01-08,3853857.0
2009-01-07,5075572.0
2009-01-06,5958368.0
2009-01-05,4862329.0
2008-12-31,4572790.0
2008-12-30,5359409.0
2008-12-29,5584290.0
2008-12-26,3248078.0
2008-12-25,4604824.0
2008-12-24,5661714.0
2008-12-23,9072606.0
2008-12-22,6622455.0
2008-12-19,11373048.0
2008-12-18,9813704.0
2008-12-17,16070169.0
2008-12-16,9958843.0
2008-12-15,18424906.0
2008-12-12,9322005.0
2008-12-11,15810449.0
2008-12-10,9149134.0
2008-12-09,12071726.0
2008-12-08,17317341.0
2008-12-05,13940313.0
2008-12-04,21259359.0
2008-12-03,11002984.0
2008-12-02,5928660.0
2008-12-01,5583126.0
2008-11-28,6908101.0
2008-11-27,13504116.0
2008-11-26,5200529.0
2008-11-25,6344359.0
2008-11-24,9437944.0
2008-11-21,11703371.0
2008-11-20,0.0
2008-11-19,14341215.0
2008-11-18,28542025.0
2008-11-17,19140087.0
2008-11-14,11121567.0
2008-11-13,9432031.0
2008-11-12,4787931.0
2008-11-11,6083199.0
2008-11-10,6790095.0
2008-11-07,2657190.0
2008-11-06,2942872.0
2008-11-05,3427916.0
2008-11-04,2980137.0
2008-11-03,2004181.0
2008-10-31,2202650.0
2008-10-30,3083479.0
2008-10-29,2822498.0
2008-10-28,3268115.0
2008-10-27,3848014.0
2008-10-24,2095184.0
2008-10-23,2410405.0
2008-10-22,3396768.0
2008-10-21,4654814.0
2008-10-20,5112215.0
2008-10-17,1626842.0
2008-10-16,2733941.0
2008-10-15,1622024.0
2008-10-14,3565127.0
2008-10-13,3282765.0
2008-10-10,4303283.0
2008-10-09,2766290.0
2008-10-08,3672626.0
2008-10-07,4188453.0
2008-10-06,5112123.0
2008-09-26,8634658.0
2008-09-25,8619833.0
2008-09-24,3726238.0
2008-09-23,6966552.0
2008-09-22,17706098.0
2008-09-19,7699563.0
2008-09-18,6774144.0
2008-09-17,3365512.0
2008-09-16,5505455.0
2008-09-12,11588325.0
2008-09-11,1972700.0
2008-09-10,2488574.0
2008-09-09,2399462.0
2008-09-08,4834203.0
2008-09-05,2900043.0
2008-09-04,4562574.0
2008-09-03,3744179.0
2008-09-02,2272167.0
2008-09-01,2574032.0
2008-08-29,4417870.0
2008-08-28,2695323.0
2008-08-27,3554616.0
2008-08-26,4995000.0
2008-08-25,5151507.0
2008-08-22,7475043.0
2008-08-21,15358454.0
2008-08-20,32279110.0
2008-08-19,11044462.0
2008-08-18,3674120.0
2008-08-15,2351252.0
2008-08-14,1947629.0
2008-08-13,3314468.0
2008-08-12,2902888.0
2008-08-11,4845442.0
2008-08-08,4407617.0
2008-08-07,2331219.0
2008-08-06,2293707.0
2008-08-05,3135252.0
2008-08-04,2326290.0
2008-08-01,2916784.0
2008-07-31,3903376.0
2008-07-30,3996227.0
2008-07-29,3305980.0
2008-07-28,5216089.0
2008-07-25,3953213.0
2008-07-24,6292295.0
2008-07-23,4863016.0
2008-07-22,5755202.0
2008-07-21,5398176.0
2008-07-18,4715470.0
2008-07-17,7178032.0
2008-07-16,4806658.0
2008-07-15,4542182.0
2008-07-14,3832376.0
2008-07-11,5773590.0
2008-07-10,10366818.0
2008-07-09,9728239.0
2008-07-08,5990949.0
2008-07-07,8009052.0
2008-07-04,4644719.0
2008-07-03,6129450.0
2008-07-02,3174255.0
2008-07-01,2735690.0
2008-06-30,3724711.0
2008-06-27,7559889.0
2008-06-26,8359691.0
2008-06-25,11218672.0
2008-06-24,10698519.0
2008-06-23,20716828.0
2008-06-20,18637357.0
2008-06-19,4680522.0
2008-06-18,6264540.0
2008-06-17,2605299.0
2008-06-16,4339417.0
2008-06-13,4572493.0
2008-06-12,4827692.0
2008-06-11,5126080.0
2008-06-10,7304542.0
2008-06-06,5927866.0
2008-06-05,3483977.0
2008-06-04,4875007.0
2008-06-03,6809093.0
2008-06-02,14022242.0
2008-05-30,4983885.0
2008-05-29,4125295.0
2008-05-28,4664210.0
2008-05-27,2784634.0
2008-05-26,4810855.0
2008-05-23,6966082.0
2008-05-22,9781703.0
2008-05-21,8296365.0
2008-05-20,6150887.0
2008-05-19,5224300.0
2008-05-16,18875266.0
2008-05-15,0.0
2008-05-14,9592818.0
2008-05-13,7880625.0
2008-05-12,6494681.0
2008-05-09,7379999.0
2008-05-08,7538791.0
2008-05-07,10167896.0
2008-05-06,11379978.0
2008-05-05,13090626.0
2008-04-30,18243307.0
2008-04-29,13598410.0
2008-04-28,7318399.0
2008-04-25,13461759.0
2008-04-24,17801108.0
2008-04-23,5263399.0
2008-04-22,5194064.0
2008-04-21,5880510.0
2008-04-18,7240219.0
2008-04-17,12352066.0
2008-04-16,2768258.0
2008-04-15,4174854.0
2008-04-14,5371614.0
2008-04-11,5173008.0
2008-04-10,6280258.0
2008-04-09,6775570.0
2008-04-08,7511517.0
2008-04-07,7529251.0
2008-04-03,4684953.0
2008-04-02,6616670.0
2008-04-01,7113677.0
2008-03-31,5957275.0
2008-03-28,10965525.0
2008-03-27,0.0
2008-03-26,4039633.0
2008-03-25,5023230.0
2008-03-24,6497261.0
2008-03-21,6611989.0
2008-03-20,9451343.0
2008-03-19,7321858.0
2008-03-18,10152330.0
2008-03-17,9924613.0
2008-03-14,12085649.0
2008-03-13,13922579.0
2008-03-12,15331610.0
2008-03-11,9775968.0
2008-03-10,13736968.0
2008-03-07,9487354.0
2008-03-06,21229417.0
2008-03-05,12636536.0
2008-03-04,16710277.0
2008-03-03,24861463.0
2008-02-29,25251194.0
2008-02-28,42888509.0
2008-02-27,73895482.0
2008-02-26,7481684.0
2008-02-25,5049751.0
2008-02-22,7479641.0
2008-02-21,5362947.0
2008-02-20,6130246.0
2008-02-19,7129176.0
2008-02-18,6389613.0
2008-02-15,3786817.0
2008-02-14,4033591.0
2008-02-13,4020830.0
2008-02-05,6021780.0
2008-02-04,6507146.0
2008-02-01,5608643.0
2008-01-31,3748834.0
2008-01-30,5455999.0
2008-01-29,4859782.0
2008-01-28,7906948.0
