x,volume
2016-08-31,4089248.0
2016-08-30,3553100.0
2016-08-29,5614697.0
2016-08-26,7101532.0
2016-08-25,4378367.0
2016-08-24,4208280.0
2016-08-23,5729246.0
2016-08-22,6745100.0
2016-08-19,5502238.0
2016-08-18,7989701.0
2016-08-17,6404053.0
2016-08-16,4203325.0
2016-08-15,5671001.0
2016-08-12,2877187.0
2016-08-11,2470128.0
2016-08-10,3479550.0
2016-08-09,4335577.0
2016-08-08,3502392.0
2016-08-05,2543546.0
2016-08-04,3669465.0
2016-08-03,2995662.0
2016-08-02,6641732.0
2016-08-01,6213962.0
2016-07-29,3495346.0
2016-07-28,5070800.0
2016-07-27,10875383.0
2016-07-26,6520025.0
2016-07-25,9779254.0
2016-07-22,3903271.0
2016-07-21,4758937.0
2016-07-20,3856448.0
2016-07-19,6732642.0
2016-07-18,7405201.0
2016-07-15,11064393.0
2016-07-14,14526094.0
2016-07-13,6334013.0
2016-07-12,5980499.0
2016-07-11,13747051.0
2016-07-08,5960739.0
2016-07-07,7712797.0
2016-07-06,7464637.0
2016-07-05,5430567.0
2016-07-04,8478619.0
2016-07-01,6133080.0
2016-06-30,5907594.0
2016-06-29,4775029.0
2016-06-28,6620659.0
2016-06-27,6315343.0
2016-06-24,7841751.0
2016-06-23,6984340.0
2016-06-22,13050671.0
2016-06-21,6471023.0
2016-06-20,8691248.0
2016-06-17,4268160.0
2016-06-16,5696009.0
2016-06-15,6767323.0
2016-06-14,4614679.0
2016-06-13,5594796.0
2016-06-08,4572880.0
2016-06-07,5059831.0
2016-06-06,4025375.0
2016-06-03,4769852.0
2016-06-02,7597008.0
2016-06-01,11536828.0
2016-05-31,5701094.0
2016-05-30,3847691.0
2016-05-27,2599443.0
2016-05-26,3321642.0
2016-05-25,3739306.0
2016-05-24,3712341.0
2016-05-23,5312225.0
2016-05-20,2861950.0
2016-05-19,3378546.0
2016-05-18,4816681.0
2016-05-17,4210928.0
2016-05-16,4638419.0
2016-05-13,3205279.0
2016-05-12,4491218.0
2016-05-11,7268793.0
2016-05-10,4592940.0
2016-05-09,10424824.0
2016-05-06,8057524.0
2016-05-05,6711513.0
2016-05-04,10032951.0
2016-05-03,8968803.0
2016-04-29,6235096.0
2016-04-28,7674905.0
2016-04-27,7535550.0
2016-04-26,7286297.0
2016-04-25,5334274.0
2016-04-22,5442846.0
2016-04-21,7021346.0
2016-04-20,11336517.0
2016-04-19,10141561.0
2016-04-18,7882095.0
2016-04-15,10924169.0
2016-04-14,9648146.0
2016-04-13,19086690.0
2016-04-12,17977866.0
2016-04-11,9648314.0
2016-04-08,6792202.0
2016-04-07,10363241.0
2016-04-06,9505267.0
2016-04-05,12371573.0
2016-04-01,8064284.0
2016-03-31,11003739.0
2016-03-30,10241354.0
2016-03-29,12611685.0
2016-03-28,10603256.0
2016-03-25,10199728.0
2016-03-24,14703071.0
2016-03-23,20190558.0
2016-03-22,28271464.0
2016-03-21,26131344.0
2016-03-18,21855511.0
2016-03-17,14190118.0
2016-03-16,13443588.0
2016-03-15,20369184.0
2016-03-14,36244849.0
2016-03-11,0.0
2016-03-10,0.0
2016-03-09,0.0
2016-03-08,0.0
2016-03-07,0.0
2016-03-04,0.0
2016-03-03,0.0
2016-03-02,0.0
2016-03-01,0.0
2016-02-29,0.0
2016-02-26,0.0
2016-02-25,0.0
2016-02-24,0.0
2016-02-23,0.0
2016-02-22,0.0
2016-02-19,15010191.0
2016-02-18,7461925.0
2016-02-17,7500185.0
2016-02-16,7406581.0
2016-02-15,4765800.0
2016-02-05,6011881.0
2016-02-04,7097571.0
2016-02-03,5826374.0
2016-02-02,6145734.0
2016-02-01,5408900.0
2016-01-29,6303295.0
2016-01-28,6078657.0
2016-01-27,9202988.0
2016-01-26,8297541.0
2016-01-25,6153003.0
2016-01-22,8210968.0
2016-01-21,9531101.0
2016-01-20,10945931.0
2016-01-19,9340145.0
2016-01-18,7584641.0
2016-01-15,8430756.0
2016-01-14,8915453.0
2016-01-13,8808614.0
2016-01-12,9566404.0
2016-01-11,17218491.0
2016-01-08,16312974.0
2016-01-07,3239000.0
2016-01-06,10872907.0
2016-01-05,15023056.0
2016-01-04,12794733.0
2015-12-31,18378787.0
2015-12-30,12329007.0
2015-12-29,6664482.0
2015-12-28,17521100.0
2015-12-25,10140645.0
2015-12-24,13431649.0
2015-12-23,13956759.0
2015-12-22,17793197.0
2015-12-21,17137392.0
2015-12-18,26277512.0
2015-12-17,21833916.0
2015-12-16,28745164.0
2015-12-15,22105212.0
2015-12-14,17071464.0
2015-12-11,31990258.0
2015-12-10,16138500.0
2015-12-09,8576317.0
2015-12-08,12242467.0
2015-12-07,13678594.0
2015-12-04,15965860.0
2015-12-03,14248260.0
2015-12-02,14573670.0
2015-12-01,21309012.0
2015-11-30,37854180.0
2015-11-27,24644050.0
2015-11-26,17708748.0
2015-11-25,19668926.0
2015-11-24,19922410.0
2015-11-23,35165388.0
2015-11-20,43525380.0
2015-11-19,44596400.0
2015-11-18,43636828.0
2015-11-17,31795642.0
2015-11-16,31726824.0
2015-11-13,26727636.0
2015-11-12,14914669.0
2015-11-11,16602422.0
2015-11-10,13884181.0
2015-11-09,17851658.0
2015-11-06,14527570.0
2015-11-05,15538675.0
2015-11-04,17314462.0
2015-11-03,12461208.0
2015-11-02,10413953.0
2015-10-30,7785132.0
2015-10-29,7718388.0
2015-10-28,11647869.0
2015-10-27,14203906.0
2015-10-26,26284672.0
2015-10-23,17733452.0
2015-10-22,8155459.0
2015-10-21,12752916.0
2015-10-20,9044722.0
2015-10-19,12353476.0
2015-10-16,10915818.0
2015-10-15,7845776.0
2015-10-14,8813051.0
2015-10-13,8493423.0
2015-10-12,13155921.0
2015-10-09,9755059.0
2015-10-08,13072394.0
2015-09-30,6754449.0
2015-09-29,13358337.0
2015-09-28,10968552.0
2015-09-25,11381373.0
2015-09-24,8882554.0
2015-09-23,6944252.0
2015-09-22,8310632.0
2015-09-21,9376867.0
2015-09-18,6374461.0
2015-09-17,11992248.0
2015-09-16,10228663.0
2015-09-15,10691173.0
2015-09-14,10490034.0
2015-09-11,9655272.0
2015-09-10,7523499.0
2015-09-09,15117806.0
2015-09-08,9753341.0
2015-09-07,8240722.0
2015-09-02,10191545.0
2015-09-01,10908855.0
2015-08-31,11609890.0
2015-08-28,15815736.0
2015-08-27,15087503.0
2015-08-26,17256584.0
2015-08-25,14546472.0
2015-08-24,9067051.0
2015-08-21,18160116.0
2015-08-20,21187868.0
2015-08-19,28402408.0
2015-08-18,21341988.0
2015-08-17,23836158.0
2015-08-14,22565112.0
2015-08-13,18203956.0
2015-08-12,18527730.0
2015-08-11,23344456.0
2015-08-10,38386344.0
2015-08-07,44600652.0
2015-08-06,25110668.0
2015-08-05,35792652.0
2015-08-04,24270632.0
2015-08-03,18241486.0
2015-07-31,17493486.0
2015-07-30,25015980.0
2015-07-29,27473484.0
2015-07-28,19114948.0
2015-07-27,35313568.0
2015-07-24,28195480.0
2015-07-23,29259432.0
2015-07-22,24364200.0
2015-07-21,19173284.0
2015-07-20,29190754.0
2015-07-17,23784044.0
2015-07-16,22392358.0
2015-07-15,52171160.0
2015-07-14,1244587.0
2015-07-13,925125.0
2015-07-10,0.0
2015-07-09,0.0
2015-07-08,0.0
2015-07-07,10124943.0
2015-07-06,26809140.0
2015-07-03,23819392.0
2015-07-02,21420360.0
2015-07-01,24579396.0
2015-06-30,21690492.0
2015-06-29,26078778.0
2015-06-26,26088268.0
2015-06-25,13624565.0
2015-06-24,12465782.0
2015-06-23,12179370.0
2015-06-19,11545444.0
2015-06-18,13639641.0
2015-06-17,11084999.0
2015-06-16,11602265.0
2015-06-15,15577510.0
2015-06-12,14296408.0
2015-06-11,16603419.0
2015-06-10,17249500.0
2015-06-09,20385638.0
2015-06-08,36857520.0
2015-06-05,24550092.0
2015-06-04,28431746.0
2015-06-03,32152782.0
2015-06-02,19620296.0
2015-06-01,18540492.0
2015-05-29,23667814.0
2015-05-28,26175104.0
2015-05-27,22527396.0
2015-05-26,25283924.0
2015-05-25,27622228.0
2015-05-22,37748748.0
2015-05-21,39602256.0
2015-05-20,0.0
2015-05-19,0.0
2015-05-18,0.0
2015-05-15,12388708.0
2015-05-14,13461284.0
2015-05-13,13055013.0
2015-05-12,12873287.0
2015-05-11,11914291.0
2015-05-08,16046696.0
2015-05-07,16428151.0
2015-05-06,11216102.0
2015-05-05,14890664.0
2015-05-04,14868977.0
2015-04-30,24099044.0
2015-04-29,23485050.0
2015-04-28,26879318.0
2015-04-27,20232980.0
2015-04-24,12855865.0
2015-04-23,20779848.0
2015-04-22,11778915.0
2015-04-21,8953177.0
2015-04-20,13085570.0
2015-04-17,12441807.0
2015-04-16,12170967.0
2015-04-15,14171442.0
2015-04-14,13060620.0
2015-04-13,13224556.0
2015-04-10,11091904.0
2015-04-09,14311321.0
2015-04-08,15092577.0
2015-04-07,21232426.0
2015-04-03,28864540.0
2015-04-02,18197708.0
2015-04-01,19628502.0
2015-03-31,28803302.0
2015-03-30,13322355.0
2015-03-27,10891415.0
2015-03-26,13690500.0
2015-03-25,15245349.0
2015-03-24,12769287.0
2015-03-23,16827848.0
2015-03-20,15691436.0
2015-03-19,15326431.0
2015-03-18,10893979.0
2015-03-17,12412860.0
2015-03-16,17716672.0
2015-03-13,13589574.0
2015-03-12,8222792.0
2015-03-11,8210878.0
2015-03-10,13355055.0
2015-03-09,8487816.0
2015-03-06,8212339.0
2015-03-05,8662651.0
2015-03-04,8457598.0
2015-03-03,6978964.0
2015-03-02,6345856.0
2015-02-27,4934830.0
2015-02-26,6495681.0
2015-02-25,4496327.0
2015-02-17,4346544.0
2015-02-16,5349539.0
2015-02-13,4672250.0
2015-02-12,3088819.0
2015-02-11,2406118.0
2015-02-10,2413674.0
2015-02-09,4801842.0
2015-02-06,8530195.0
2015-02-05,6620677.0
2015-02-04,5840265.0
2015-02-03,4150792.0
2015-02-02,3560811.0
2015-01-30,4524601.0
2015-01-29,4142661.0
2015-01-28,7237273.0
2015-01-27,11690111.0
2015-01-26,5684546.0
2015-01-23,5706104.0
2015-01-22,6112627.0
2015-01-21,8464087.0
2015-01-20,7873717.0
2015-01-19,8619564.0
2015-01-16,5062131.0
2015-01-15,6503445.0
2015-01-14,12574263.0
2015-01-13,10554390.0
2015-01-12,3948417.0
2015-01-09,4811068.0
2015-01-08,5020848.0
2015-01-07,6064781.0
2015-01-06,12622666.0
2015-01-05,7634711.0
2014-12-31,4405888.0
2014-12-30,4480099.0
2014-12-29,8723546.0
2014-12-26,6308422.0
2014-12-25,7020114.0
2014-12-24,9939461.0
2014-12-23,9234163.0
2014-12-22,12665475.0
2014-12-19,8319242.0
2014-12-18,4850879.0
2014-12-17,9360381.0
2014-12-16,9177074.0
2014-12-15,9242143.0
2014-12-12,11252182.0
2014-12-11,14655533.0
2014-12-10,5460777.0
2014-12-09,10332943.0
2014-12-08,13251105.0
2014-12-05,11784279.0
2014-12-04,11657208.0
2014-12-03,11400001.0
2014-12-02,6705787.0
2014-12-01,8425090.0
2014-11-28,12494767.0
2014-11-27,8524492.0
2014-11-26,10751929.0
2014-11-25,7706044.0
2014-11-24,7973162.0
2014-11-21,4765368.0
2014-11-20,3501115.0
2014-11-19,4417506.0
2014-11-18,6099419.0
2014-11-17,3569103.0
2014-11-14,3090284.0
2014-11-13,6363455.0
2014-11-12,8934674.0
2014-11-11,18368632.0
2014-11-10,15204123.0
2014-11-07,15081259.0
2014-11-06,8441355.0
2014-11-05,5594087.0
2014-11-04,7252915.0
2014-11-03,11815502.0
2014-10-31,6412128.0
2014-10-30,10339206.0
2014-10-29,7054587.0
2014-10-28,4336750.0
2014-10-27,4543394.0
2014-10-24,3407660.0
2014-10-23,5740935.0
2014-10-22,4432329.0
2014-10-21,5216254.0
2014-10-20,4430528.0
2014-10-17,10861559.0
2014-10-16,8110457.0
2014-10-15,5837672.0
2014-10-14,6816348.0
2014-10-13,7326024.0
2014-10-10,7530732.0
2014-10-09,15110639.0
2014-10-08,11920119.0
2014-09-30,6547287.0
2014-09-29,8994804.0
2014-09-26,10053037.0
2014-09-25,10710598.0
2014-09-24,11123122.0
2014-09-23,19728205.0
2014-09-22,27500052.0
2014-09-19,25770653.0
2014-09-18,27150149.0
2014-09-17,37153813.0
2014-09-16,31182702.0
2014-09-15,27502167.0
2014-09-12,27835105.0
2014-09-11,27298084.0
2014-09-10,23285426.0
2014-09-09,0.0
2014-09-05,19741731.0
2014-09-04,12055330.0
2014-09-03,13106266.0
2014-09-02,6868713.0
2014-09-01,5053157.0
2014-08-29,3930540.0
2014-08-28,5091960.0
2014-08-27,10043452.0
2014-08-26,8017551.0
2014-08-25,4031455.0
2014-08-22,4376865.0
2014-08-21,4913827.0
2014-08-20,2652254.0
2014-08-19,4274158.0
2014-08-18,5777377.0
2014-08-15,4750073.0
2014-08-14,6526274.0
2014-08-13,5815108.0
2014-08-12,3973864.0
2014-08-11,5176438.0
2014-08-08,9595342.0
2014-08-07,8321961.0
2014-08-06,6852052.0
2014-08-05,4788008.0
2014-08-04,4914351.0
2014-08-01,6104587.0
2014-07-31,8141960.0
2014-07-30,12701911.0
2014-07-29,14744635.0
2014-07-28,6087812.0
2014-07-25,5821766.0
2014-07-24,4379372.0
2014-07-23,6444614.0
2014-07-22,4058351.0
2014-07-21,8551733.0
2014-07-18,5606752.0
2014-07-17,12337355.0
2014-07-16,12107352.0
2014-07-15,12470319.0
2014-07-14,11890241.0
2014-07-11,24904546.0
2014-07-10,8754384.0
2014-07-09,16305330.0
2014-07-08,8850610.0
2014-07-07,8784829.0
2014-07-04,11259497.0
2014-07-03,16100620.0
2014-07-02,8095039.0
2014-07-01,9566554.0
2014-06-30,17015201.0
2014-06-27,5017060.0
2014-06-26,4494392.0
2014-06-25,3097211.0
2014-06-24,4001541.0
2014-06-23,13986776.0
2014-06-20,2608493.0
2014-06-19,5018738.0
2014-06-18,6865108.0
2014-06-17,8502776.0
2014-06-16,16545673.0
2014-06-13,19878664.0
2014-06-12,14559227.0
2014-06-11,15219648.0
2014-06-10,12884793.0
2014-06-09,12956265.0
2014-06-06,3373143.0
2014-06-05,4410759.0
2014-06-04,5809015.0
2014-06-03,6615800.0
2014-05-30,6894548.0
2014-05-29,8171564.0
2014-05-28,11676184.0
2014-05-27,6051544.0
2014-05-26,6795256.0
2014-05-23,3759192.0
2014-05-22,6933032.0
2014-05-21,4621353.0
2014-05-20,5579565.0
2014-05-19,5828426.0
2014-05-16,4339960.0
2014-05-15,8044073.0
2014-05-14,3163737.0
2014-05-13,4474402.0
2014-05-12,5556624.0
2014-05-09,6517433.0
2014-05-08,7459315.0
2014-05-07,11050598.0
2014-05-06,16456440.0
2014-05-05,16863967.0
2014-04-30,21385997.0
2014-04-29,25913954.0
2014-04-28,17431297.0
2014-04-25,14149276.0
2014-04-24,16720313.0
2014-04-23,10543631.0
2014-04-22,9995504.0
2014-04-21,8525202.0
2014-04-18,11883642.0
2014-04-17,8047767.0
2014-04-16,4081592.0
2014-04-15,5685504.0
2014-04-14,10741308.0
2014-04-11,5795474.0
2014-04-10,4959189.0
2014-04-09,5942953.0
2014-04-08,4037365.0
2014-04-04,3413088.0
2014-04-03,3903105.0
2014-04-02,4021121.0
2014-04-01,3705660.0
2014-03-31,3948109.0
2014-03-28,6790155.0
2014-03-27,7029510.0
2014-03-26,11066261.0
2014-03-25,11709746.0
2014-03-24,14016657.0
2014-03-21,12324713.0
2014-03-20,15001215.0
2014-03-19,9482379.0
2014-03-18,8203465.0
2014-03-17,9391663.0
2014-03-14,8798721.0
2014-03-13,8590933.0
2014-03-12,17576916.0
2014-03-11,11070682.0
2014-03-10,12649339.0
2014-03-07,13671140.0
2014-03-06,21535503.0
2014-03-05,24117496.0
2014-03-04,16129415.0
2014-03-03,20349778.0
2014-02-28,25709306.0
2014-02-27,25131108.0
2014-02-26,46698471.0
2014-02-25,35450765.0
2014-02-24,24727169.0
2014-02-21,12607523.0
2014-02-20,10319091.0
2014-02-19,12552162.0
2014-02-18,8998620.0
2014-02-17,5787420.0
2014-02-14,4542969.0
2014-02-13,5623867.0
2014-02-12,10658933.0
2014-02-11,5250781.0
2014-02-10,4945202.0
2014-02-07,3341673.0
2014-01-30,3649563.0
2014-01-29,3436081.0
2014-01-28,3503060.0
2014-01-27,3546101.0
2014-01-24,5811136.0
2014-01-23,4442021.0
2014-01-22,6980130.0
2014-01-21,3820481.0
2014-01-20,4642746.0
2014-01-17,8490609.0
2014-01-16,11173866.0
2014-01-15,6231482.0
2014-01-14,3257609.0
2014-01-13,3865519.0
2014-01-10,4332478.0
2014-01-09,6591609.0
2014-01-08,14367739.0
2014-01-07,2995352.0
2014-01-06,4532415.0
2014-01-03,3238805.0
2014-01-02,3520765.0
2013-12-31,3469989.0
2013-12-30,3999655.0
2013-12-27,3457848.0
2013-12-26,4254317.0
2013-12-25,3778628.0
2013-12-24,5371573.0
2013-12-23,5019684.0
2013-12-20,8161811.0
2013-12-19,13502510.0
2013-12-18,14082827.0
2013-12-17,12970651.0
2013-12-16,12360586.0
2013-12-13,5201786.0
2013-12-12,13511346.0
2013-12-11,11426274.0
2013-12-10,4745201.0
2013-12-09,3328483.0
2013-12-06,3661777.0
2013-12-05,3817190.0
2013-12-04,4135283.0
2013-12-03,2924547.0
2013-12-02,5451528.0
2013-11-29,3521663.0
2013-11-28,4638478.0
2013-11-27,3742911.0
2013-11-26,3168285.0
2013-11-25,5632937.0
2013-11-22,11219923.0
2013-11-21,12917135.0
2013-11-20,3502565.0
2013-11-19,4405819.0
2013-11-18,4919485.0
2013-11-15,5261494.0
2013-11-14,1867797.0
2013-11-13,3052105.0
2013-11-12,4597904.0
2013-11-11,3446503.0
2013-11-08,3940215.0
2013-11-07,9651261.0
2013-11-06,3604031.0
2013-11-05,2210112.0
2013-11-04,2081269.0
2013-11-01,2478891.0
2013-10-31,2798228.0
2013-10-30,3488447.0
2013-10-29,7148401.0
2013-10-28,4895098.0
2013-10-25,4246001.0
2013-10-24,3841942.0
2013-10-23,6109737.0
2013-10-22,8707118.0
2013-10-21,9284615.0
2013-10-18,10148848.0
2013-10-17,6246853.0
2013-10-16,8382420.0
2013-10-15,8229138.0
2013-10-14,8767433.0
2013-10-11,7589243.0
2013-10-10,11040955.0
2013-10-09,5795780.0
2013-10-08,7317273.0
2013-09-30,6360779.0
2013-09-27,12040038.0
2013-09-26,5818118.0
2013-09-25,9708503.0
2013-09-24,8818175.0
2013-09-23,7154506.0
2013-09-18,7302077.0
2013-09-17,5525582.0
2013-09-16,8653924.0
2013-09-13,6570540.0
2013-09-12,12876099.0
2013-09-11,9967852.0
2013-09-10,15213310.0
2013-09-09,10809733.0
2013-09-06,13608529.0
2013-09-05,19149195.0
2013-09-04,5007999.0
2013-09-03,3275808.0
2013-09-02,2620247.0
2013-08-30,3749287.0
2013-08-29,4189339.0
2013-08-28,9891478.0
2013-08-27,4322546.0
2013-08-26,4332889.0
2013-08-23,4719866.0
2013-08-22,4125484.0
2013-08-21,4680666.0
2013-08-20,7207854.0
2013-08-19,8398837.0
2013-08-16,10929467.0
2013-08-15,7015561.0
2013-08-14,5902959.0
2013-08-13,8772381.0
2013-08-12,8619408.0
2013-08-09,15029700.0
2013-08-08,7293824.0
2013-08-07,7906307.0
2013-08-06,11136930.0
2013-08-05,9868277.0
2013-08-02,11130309.0
2013-08-01,7589236.0
2013-07-31,7739629.0
2013-07-30,10451951.0
2013-07-29,11147165.0
2013-07-26,13986127.0
2013-07-25,8999394.0
2013-07-24,14557203.0
2013-07-23,8149261.0
2013-07-22,7189035.0
2013-07-19,7150260.0
2013-07-18,13596464.0
2013-07-17,10446379.0
2013-07-16,6704187.0
2013-07-15,7108245.0
2013-07-12,10892287.0
2013-07-11,7458089.0
2013-07-10,6462196.0
2013-07-09,6129090.0
2013-07-08,14912815.0
2013-07-05,6984899.0
2013-07-04,11852696.0
2013-07-03,4939717.0
2013-07-02,6328073.0
2013-07-01,3712371.0
2013-06-28,3375412.0
2013-06-27,5341252.0
2013-06-26,2283084.0
2013-06-25,3952280.0
2013-06-24,3790848.0
2013-06-21,2055527.0
2013-06-20,2810585.0
2013-06-19,4146335.0
2013-06-18,3265948.0
2013-06-17,2283099.0
2013-06-14,2922549.0
2013-06-13,3732785.0
2013-06-07,2995908.0
2013-06-06,3701361.0
2013-06-05,2637605.0
2013-06-04,3477856.0
2013-06-03,5289455.0
2013-05-31,8359982.0
2013-05-30,14534397.0
2013-05-29,11147370.0
2013-05-28,4622847.0
2013-05-27,8488968.0
2013-05-24,3053328.0
2013-05-23,4526012.0
2013-05-22,4202477.0
2013-05-21,5886453.0
2013-05-20,6593466.0
2013-05-17,8391318.0
2013-05-16,5506220.0
2013-05-15,3006272.0
2013-05-14,4894000.0
2013-05-13,8205926.0
2013-05-10,3843327.0
2013-05-09,4415450.0
2013-05-08,5324303.0
2013-05-07,3717214.0
2013-05-06,4131415.0
2013-05-03,3433701.0
2013-05-02,2859031.0
2013-04-26,5520744.0
2013-04-25,11894132.0
2013-04-24,3723553.0
2013-04-23,4489503.0
2013-04-22,3896636.0
2013-04-19,4467391.0
2013-04-18,3504064.0
2013-04-17,4057745.0
2013-04-16,5586190.0
2013-04-15,6121837.0
2013-04-12,3802524.0
2013-04-11,2992016.0
2013-04-10,5030986.0
2013-04-09,5983418.0
2013-04-08,6023701.0
2013-04-03,9654971.0
2013-04-02,5739982.0
2013-04-01,6769139.0
2013-03-29,8064620.0
2013-03-28,16375912.0
2013-03-27,10335297.0
2013-03-26,7785195.0
2013-03-25,2894513.0
2013-03-22,3198719.0
2013-03-21,5484260.0
2013-03-20,6894651.0
2013-03-19,5331665.0
2013-03-18,4223749.0
2013-03-15,5752173.0
2013-03-14,3326021.0
2013-03-13,7481929.0
2013-03-12,8908243.0
2013-03-11,5153513.0
2013-03-08,7159760.0
2013-03-07,10242235.0
2013-03-06,11454445.0
2013-03-05,16147756.0
2013-03-04,10409692.0
2013-03-01,12173194.0
2013-02-28,7010041.0
2013-02-27,7938759.0
2013-02-26,8820634.0
2013-02-25,9490961.0
2013-02-22,10701235.0
2013-02-21,19690008.0
2013-02-20,12662098.0
2013-02-19,5697333.0
2013-02-18,6783225.0
2013-02-08,4959976.0
2013-02-07,4714374.0
2013-02-06,7062761.0
2013-02-05,7494211.0
2013-02-04,11239850.0
2013-02-01,6755634.0
2013-01-31,8358685.0
2013-01-30,11496357.0
2013-01-29,11372673.0
2013-01-28,24922744.0
2013-01-25,26537846.0
2013-01-24,7475346.0
2013-01-23,4180992.0
2013-01-22,6604679.0
2013-01-21,6742856.0
2013-01-18,8783457.0
2013-01-17,9092419.0
2013-01-16,7970476.0
2013-01-15,9665413.0
2013-01-14,6419312.0
2013-01-11,5432658.0
2013-01-10,5047842.0
2013-01-09,7679762.0
2013-01-08,10455900.0
2013-01-07,16890557.0
2013-01-04,5687046.0
2012-12-31,5837594.0
2012-12-28,8690181.0
2012-12-27,5876046.0
2012-12-26,6503908.0
2012-12-25,6867989.0
2012-12-24,4347914.0
2012-12-21,4495439.0
2012-12-20,3946650.0
2012-12-19,5828465.0
2012-12-18,10052544.0
2012-12-17,13435904.0
2012-12-14,6665573.0
2012-12-13,3296115.0
2012-12-12,5218884.0
2012-12-11,8489359.0
2012-12-10,7119141.0
2012-12-07,9282829.0
2012-12-06,12137980.0
2012-12-05,10164299.0
2012-12-04,2467921.0
2012-12-03,3644650.0
2012-11-30,1172965.0
2012-11-29,1432799.0
2012-11-28,2372987.0
2012-11-27,2947739.0
2012-11-26,3334128.0
2012-11-23,4108085.0
2012-11-22,1152322.0
2012-11-21,1957506.0
2012-11-20,1394273.0
2012-11-19,1184731.0
2012-11-16,1560155.0
2012-11-15,2873487.0
2012-11-14,2057964.0
2012-11-13,3434917.0
2012-11-12,2958248.0
2012-11-09,4898442.0
2012-11-08,3024612.0
2012-11-07,1682827.0
2012-11-06,2832226.0
2012-11-05,2117455.0
2012-11-02,3188678.0
2012-11-01,3799047.0
2012-10-31,3247493.0
2012-10-30,3260662.0
2012-10-29,1721091.0
2012-10-26,4527207.0
2012-10-25,4927204.0
2012-10-24,4031638.0
2012-10-23,5899628.0
2012-10-22,6022392.0
2012-10-19,3372734.0
2012-10-18,7535125.0
2012-10-17,3618177.0
2012-10-16,3910520.0
2012-10-15,3657895.0
2012-10-12,2493085.0
2012-10-11,3633513.0
2012-10-10,2897917.0
2012-10-09,2983454.0
2012-10-08,1753931.0
2012-09-28,2648622.0
2012-09-27,3463200.0
2012-09-26,5695153.0
2012-09-25,2283795.0
2012-09-24,2325738.0
2012-09-21,3232703.0
2012-09-20,4502753.0
2012-09-19,2243067.0
2012-09-18,3011114.0
2012-09-17,6608689.0
2012-09-14,10219897.0
2012-09-13,8514192.0
2012-09-12,6407429.0
2012-09-11,7706557.0
2012-09-10,7667279.0
2012-09-07,8335538.0
2012-09-06,2964953.0
2012-09-05,3925888.0
2012-09-04,4257741.0
2012-09-03,4022319.0
2012-08-31,2593322.0
2012-08-30,5136310.0
2012-08-29,8381471.0
2012-08-28,7252489.0
2012-08-27,6204856.0
2012-08-24,4903419.0
2012-08-23,4138584.0
2012-08-22,6085890.0
2012-08-21,7820714.0
2012-08-20,11008357.0
2012-08-17,13298530.0
2012-08-16,4240519.0
2012-08-15,5874614.0
2012-08-14,8226406.0
2012-08-13,7481508.0
2012-08-10,9155525.0
2012-08-09,16905805.0
2012-08-08,13315132.0
2012-08-07,14463890.0
2012-08-06,20120117.0
2012-08-03,14875071.0
2012-08-02,14777672.0
2012-08-01,17478724.0
2012-07-31,11135626.0
2012-07-30,13974198.0
2012-07-27,22105478.0
2012-07-26,28917367.0
