x,volume
2012-06-06,11085840.0
2012-06-05,22200921.0
2012-06-04,33951456.0
2012-06-01,14717126.0
2012-05-31,19191550.0
2012-05-30,45311658.0
2012-05-29,22712816.0
2012-05-28,12851319.0
2012-05-25,18234324.0
2012-05-24,12778426.0
2012-05-23,20502573.0
2012-05-22,16482902.0
2012-05-21,7936262.0
2012-05-18,12079628.0
2012-05-17,17493048.0
2012-05-16,12459806.0
2012-05-15,17869253.0
2012-05-14,17787675.0
2012-05-11,17111742.0
2012-05-10,8359836.0
2012-05-09,18379466.0
2012-05-08,17658705.0
2012-05-07,26989399.0
2012-05-04,27798729.0
2012-05-03,39017044.0
2012-05-02,27021226.0
2012-04-27,21433590.0
2012-04-26,25777816.0
2012-04-25,42138955.0
2012-04-24,29819803.0
2012-04-23,23456415.0
2012-04-20,46793666.0
2012-04-19,21778971.0
2012-04-18,31809273.0
2012-04-17,15009111.0
2012-04-16,16199960.0
2012-04-13,21682249.0
2012-04-12,42522433.0
2012-04-11,29365925.0
2012-04-10,13775968.0
2012-04-09,10337763.0
2012-04-06,20639977.0
2012-04-05,15734958.0
2012-03-30,9822049.0
2012-03-29,17893221.0
2012-03-28,13610653.0
2012-03-27,12749753.0
2012-03-26,10025654.0
2012-03-23,17879778.0
2012-03-22,12936402.0
2012-03-21,11661977.0
2012-03-20,14455839.0
2012-03-19,17947313.0
2012-03-16,15231958.0
2012-03-15,17077709.0
2012-03-14,28507067.0
2012-03-13,20340848.0
2012-03-12,25773806.0
2012-03-09,26739572.0
2012-03-08,29589328.0
2012-03-07,14977822.0
2012-03-06,17523843.0
2012-03-05,29482616.0
2012-03-02,30603175.0
2012-03-01,12592310.0
2012-02-29,16512085.0
2012-02-28,16209184.0
2012-02-27,27029408.0
2012-02-24,32748316.0
2012-02-23,20982907.0
2012-02-22,33059354.0
2012-02-21,18652236.0
2012-02-20,18699181.0
2012-02-17,12324986.0
2012-02-16,20181015.0
2012-02-15,19949008.0
2012-02-14,13189384.0
2012-02-13,25356698.0
2012-02-10,28766925.0
2012-02-09,22146851.0
2012-02-08,28138849.0
2012-02-07,16420454.0
2012-02-06,10959171.0
2012-02-03,19032355.0
2012-02-02,16304578.0
2012-02-01,7162770.0
2012-01-31,7706319.0
2012-01-30,12676073.0
2012-01-20,22630235.0
2012-01-19,32652020.0
2012-01-18,61161579.0
2012-01-17,20584714.0
2012-01-16,9969202.0
2012-01-13,11214961.0
2012-01-12,17157605.0
2012-01-11,11714865.0
2012-01-10,26367857.0
2012-01-09,14277721.0
2012-01-06,8014019.0
2012-01-05,9952281.0
2012-01-04,9509638.0
2011-12-30,12607577.0
2011-12-29,10397438.0
2011-12-28,10026339.0
2011-12-27,13738572.0
2011-12-26,13149853.0
2011-12-23,13078128.0
2011-12-22,7393659.0
2011-12-21,6347120.0
2011-12-20,7882168.0
2011-12-19,6412381.0
2011-12-16,8221030.0
2011-12-15,7284321.0
2011-12-14,4829131.0
2011-12-13,7508652.0
2011-12-12,8639794.0
2011-12-09,13051278.0
2011-12-08,10013971.0
2011-12-07,11670742.0
2011-12-06,9670623.0
2011-12-05,10450897.0
2011-12-02,10594602.0
2011-12-01,21938220.0
2011-11-30,14875284.0
2011-11-29,7449359.0
2011-11-28,7303336.0
2011-11-25,7143252.0
2011-11-24,16610952.0
2011-11-23,7180676.0
2011-11-22,7576789.0
2011-11-21,8746791.0
2011-11-18,13455443.0
2011-11-17,11245490.0
2011-11-16,10808825.0
2011-11-15,7244408.0
2011-11-14,9847465.0
2011-11-11,5770685.0
2011-11-10,8451409.0
2011-11-09,5626413.0
2011-11-08,5653426.0
2011-11-07,7331786.0
2011-11-04,9098541.0
2011-11-03,20406263.0
2011-11-02,12489723.0
2011-11-01,7462619.0
2011-10-31,15858504.0
2011-10-28,22364866.0
2011-10-27,15333291.0
2011-10-26,16295330.0
2011-10-25,15548504.0
2011-10-24,9150939.0
2011-10-21,10884667.0
2011-10-20,18144036.0
2011-10-19,12452251.0
2011-10-18,8919867.0
2011-10-17,7139343.0
2011-10-14,6071897.0
2011-10-13,13145797.0
2011-10-12,16394818.0
2011-10-11,7829422.0
2011-10-10,4454752.0
2011-09-30,6627849.0
2011-09-29,8000553.0
2011-09-28,16797953.0
2011-09-27,6462945.0
2011-09-26,8150535.0
2011-09-23,11326057.0
2011-09-22,9980214.0
2011-09-21,12441407.0
2011-09-20,5586051.0
2011-09-19,8527240.0
2011-09-16,6414272.0
2011-09-15,9784645.0
2011-09-14,14667890.0
2011-09-13,8855172.0
2011-09-09,10474083.0
2011-09-08,8367709.0
2011-09-07,10685590.0
2011-09-06,15541311.0
2011-09-05,5490726.0
2011-09-02,8375044.0
2011-09-01,9614086.0
2011-08-31,9143147.0
2011-08-30,12135889.0
2011-08-29,18272814.0
2011-08-26,13541533.0
2011-08-25,30271862.0
2011-08-24,7791220.0
2011-08-23,9161756.0
2011-08-22,9824638.0
2011-08-19,12117288.0
2011-08-18,10123274.0
2011-08-17,11304685.0
2011-08-16,16328819.0
2011-08-15,15758787.0
2011-08-12,15353240.0
2011-08-11,18660690.0
2011-08-10,16443206.0
2011-08-09,15940764.0
2011-08-08,17150128.0
2011-08-05,9274203.0
2011-08-04,7347407.0
2011-08-03,10165292.0
2011-08-02,7794374.0
2011-08-01,8108353.0
2011-07-29,9635397.0
2011-07-28,25621901.0
2011-07-27,38656388.0
2011-07-26,10630942.0
2011-07-25,18805792.0
2011-07-22,12153846.0
2011-07-21,14706114.0
2011-07-20,16782883.0
2011-07-19,23900025.0
2011-07-18,20036410.0
2011-07-15,28693978.0
2011-07-14,11368154.0
2011-07-13,14003514.0
2011-07-12,14612393.0
2011-07-11,14100613.0
2011-07-08,17174428.0
2011-07-07,15406563.0
2011-07-06,23188543.0
2011-07-05,14034549.0
2011-07-04,28805550.0
2011-07-01,29380322.0
2011-06-30,33587553.0
2011-06-29,28623432.0
2011-06-28,10667550.0
2011-06-27,20849073.0
2011-06-24,37874034.0
2011-06-23,17301008.0
2011-06-22,10841111.0
2011-06-21,8452845.0
2011-06-20,12511371.0
2011-06-17,9182641.0
2011-06-16,8510543.0
2011-06-15,15251853.0
2011-06-14,21591908.0
2011-06-13,9939342.0
2011-06-10,12718907.0
2011-06-09,16245749.0
2011-06-08,12442519.0
2011-06-07,9361191.0
2011-06-03,9574344.0
2011-06-02,11631206.0
2011-06-01,7649726.0
2011-05-31,12070140.0
2011-05-30,12798037.0
2011-05-27,26726929.0
2011-05-26,16937891.0
2011-05-25,25916397.0
2011-05-24,18465250.0
2011-05-23,36377755.0
2011-05-20,0.0
2011-05-19,35296211.0
2011-05-18,19418969.0
2011-05-17,26183790.0
2011-05-16,32240329.0
2011-05-13,37108422.0
2011-05-12,19577276.0
2011-05-11,23284883.0
2011-05-10,11468257.0
2011-05-09,15473317.0
2011-05-06,19290466.0
2011-05-05,13725482.0
2011-05-04,19620889.0
2011-05-03,15191881.0
2011-04-29,18621441.0
2011-04-28,30367024.0
2011-04-27,27011888.0
2011-04-26,34392983.0
2011-04-25,27067480.0
2011-04-22,24141794.0
2011-04-21,29506943.0
2011-04-20,53197453.0
2011-04-19,41810458.0
2011-04-18,51590204.0
2011-04-15,61642759.0
2011-04-14,110765183.0
2011-04-13,19224908.0
2011-04-12,34491811.0
2011-04-11,50477555.0
2011-04-08,65325514.0
2011-04-07,49108307.0
2011-04-06,43169103.0
2011-04-01,25161066.0
2011-03-31,25329603.0
2011-03-30,24529261.0
2011-03-29,37130826.0
2011-03-28,61247415.0
2011-03-25,43066920.0
2011-03-24,50017196.0
2011-03-23,47518129.0
2011-03-22,36576897.0
2011-03-21,33117498.0
2011-03-18,32475352.0
2011-03-17,58021003.0
2011-03-16,56302989.0
2011-03-15,96824851.0
2011-03-14,51419167.0
2011-03-11,99512907.0
2011-03-10,124533048.0
2011-03-09,44407356.0
2011-03-08,68934998.0
2011-03-07,71095382.0
2011-03-04,63324804.0
2011-03-03,69341645.0
2011-03-02,82955703.0
2011-03-01,124030741.0
2011-02-28,108983393.0
2011-02-25,63590997.0
2011-02-24,75035800.0
2011-02-23,154414620.0
2011-02-22,176177053.0
2011-02-21,117808365.0
2011-02-18,29227363.0
2011-02-17,38773017.0
2011-02-16,17450589.0
2011-02-15,21088052.0
2011-02-14,35169167.0
2011-02-11,23449542.0
2011-02-10,16929435.0
2011-02-09,16953264.0
2011-02-01,7752183.0
2011-01-31,11411013.0
2011-01-28,12388344.0
2011-01-27,21504661.0
2011-01-26,5156391.0
2011-01-25,5723179.0
2011-01-24,8677555.0
2011-01-21,12150074.0
2011-01-20,10304056.0
2011-01-19,9071874.0
2011-01-18,6661399.0
2011-01-17,22261637.0
2011-01-14,16572638.0
2011-01-13,11418244.0
2011-01-12,16507477.0
2011-01-11,10077463.0
2011-01-10,13050909.0
2011-01-07,27320781.0
2011-01-06,13430757.0
2011-01-05,17074939.0
2011-01-04,21287723.0
2010-12-31,8988893.0
2010-12-30,10501259.0
2010-12-29,9414512.0
2010-12-28,16036042.0
2010-12-27,35525785.0
2010-12-24,34068521.0
2010-12-23,14359630.0
2010-12-22,25753492.0
2010-12-21,33658360.0
2010-12-20,18651541.0
2010-12-17,9679522.0
2010-12-16,11710390.0
2010-12-15,23162216.0
2010-12-14,26526303.0
2010-12-13,34179852.0
2010-12-10,56386852.0
2010-12-09,22472511.0
2010-12-08,17023110.0
2010-12-07,15392302.0
2010-12-06,10918633.0
2010-12-03,10884478.0
2010-12-02,12909024.0
2010-12-01,9101962.0
2010-11-30,27492808.0
2010-11-29,15230336.0
2010-11-26,19660919.0
2010-11-25,40214145.0
2010-11-24,27659103.0
2010-11-23,32980051.0
2010-11-22,31642884.0
2010-11-19,24668660.0
2010-11-18,13392019.0
2010-11-17,20197937.0
2010-11-16,34021448.0
2010-11-15,24774486.0
2010-11-12,56473528.0
2010-11-11,43851938.0
2010-11-10,42860775.0
2010-11-09,35791448.0
2010-11-08,37979627.0
2010-11-05,37871504.0
2010-11-04,26997169.0
2010-11-03,44167371.0
2010-11-02,43185662.0
2010-11-01,46534654.0
2010-10-29,34014310.0
2010-10-28,50460283.0
2010-10-27,70670437.0
2010-10-26,93817728.0
2010-10-25,92901025.0
2010-10-22,38952348.0
2010-10-21,54965270.0
2010-10-20,59348989.0
2010-10-19,49542122.0
2010-10-18,68883019.0
2010-10-15,45792609.0
2010-10-14,65837587.0
2010-10-13,65026030.0
2010-10-12,24840619.0
2010-10-11,39312310.0
2010-10-08,27479623.0
2010-09-30,16244638.0
2010-09-29,11783339.0
2010-09-28,20710663.0
2010-09-27,12489350.0
2010-09-21,6558365.0
2010-09-20,9904816.0
2010-09-17,11435378.0
2010-09-16,18255598.0
2010-09-15,18859096.0
2010-09-14,32523813.0
2010-09-13,20110637.0
2010-09-10,22974424.0
2010-09-09,35154155.0
2010-09-08,25347802.0
2010-09-07,19257863.0
2010-09-06,25208255.0
2010-09-03,33977674.0
2010-09-02,42248137.0
2010-09-01,45554865.0
2010-08-31,66943256.0
2010-08-30,27700267.0
2010-08-27,19160350.0
2010-08-26,15269159.0
2010-08-25,27256989.0
2010-08-24,26886050.0
2010-08-23,18446830.0
2010-08-20,29655893.0
2010-08-19,28917190.0
2010-08-18,31578409.0
2010-08-17,40368749.0
2010-08-16,29966345.0
2010-08-13,32168460.0
2010-08-12,25346994.0
2010-08-11,19632430.0
2010-08-10,28157333.0
2010-08-09,29957853.0
2010-08-06,35739425.0
2010-08-05,47006662.0
2010-08-04,37468085.0
2010-08-03,34885932.0
2010-08-02,26142796.0
2010-07-30,22752473.0
2010-07-29,32243409.0
2010-07-28,46287881.0
2010-07-27,27840395.0
2010-07-26,29432627.0
2010-07-23,40223724.0
2010-07-22,40572988.0
2010-07-21,32911055.0
2010-07-20,25379308.0
2010-07-19,27644759.0
2010-07-16,10824541.0
2010-07-15,27036891.0
2010-07-14,22588735.0
2010-07-13,29268032.0
2010-07-12,48570411.0
2010-07-09,28323295.0
2010-07-08,14766188.0
2010-07-07,20298333.0
2010-07-06,19489683.0
2010-07-05,13519528.0
2010-07-02,22512582.0
2010-07-01,16200058.0
2010-06-30,28679629.0
2010-06-29,35504157.0
2010-06-28,18641456.0
2010-06-25,14823065.0
2010-06-24,10341248.0
2010-06-23,21608421.0
2010-06-22,22561247.0
2010-06-21,49740062.0
2010-06-18,25066049.0
2010-06-17,20729551.0
2010-06-11,47953908.0
2010-06-10,70907005.0
2010-06-09,21575213.0
2010-06-08,10451775.0
2010-06-07,9873020.0
2010-06-04,9830899.0
2010-06-03,12394744.0
2010-06-02,12744393.0
2010-06-01,17182558.0
2010-05-31,15695335.0
2010-05-28,19905593.0
2010-05-27,24846816.0
2010-05-26,20123217.0
2010-05-25,53071194.0
2010-05-24,0.0
2010-05-21,27657262.0
2010-05-20,17315539.0
2010-05-19,16996209.0
2010-05-18,25249123.0
2010-05-17,26053655.0
2010-05-14,22741836.0
2010-05-13,31989547.0
2010-05-12,31767811.0
2010-05-11,38517686.0
2010-05-10,39097871.0
2010-05-07,27193538.0
2010-05-06,32592416.0
2010-05-05,40649223.0
2010-05-04,31528360.0
2010-04-30,32040687.0
2010-04-29,23207377.0
2010-04-28,23965303.0
2010-04-27,22057224.0
2010-04-26,26252907.0
2010-04-23,27710476.0
2010-04-22,36080176.0
2010-04-21,24965848.0
2010-04-20,36983472.0
2010-04-19,56431237.0
2010-04-16,49794914.0
2010-04-15,40452139.0
2010-04-14,30986824.0
2010-04-13,45878940.0
2010-04-12,57538733.0
2010-04-09,21888041.0
2010-04-08,38639403.0
2010-04-07,37733242.0
2010-04-06,48182751.0
2010-04-02,33816960.0
2010-04-01,44715098.0
2010-03-31,50595541.0
2010-03-30,116065994.0
2010-03-29,93056876.0
2010-03-26,46995024.0
2010-03-25,66571659.0
2010-03-24,35171898.0
2010-03-23,14743170.0
2010-03-22,22464865.0
2010-03-19,26125105.0
2010-03-18,21648427.0
2010-03-17,18465916.0
2010-03-16,0.0
2010-03-15,13656926.0
2010-03-12,28686438.0
2010-03-11,27088921.0
2010-03-10,16489804.0
2010-03-09,31161173.0
2010-03-08,15132271.0
2010-03-05,16925239.0
2010-03-04,26484395.0
2010-03-03,25413545.0
2010-03-02,31605005.0
2010-03-01,41818378.0
2010-02-26,59623249.0
2010-02-25,43521510.0
2010-02-24,40823480.0
2010-02-23,58067757.0
2010-02-22,48879275.0
2010-02-12,8736144.0
2010-02-11,12550137.0
2010-02-10,11265351.0
2010-02-09,9299444.0
2010-02-08,9460503.0
2010-02-05,24132037.0
2010-02-04,24619089.0
2010-02-03,19847621.0
2010-02-02,17625674.0
2010-02-01,13539887.0
2010-01-29,9938899.0
2010-01-28,11078926.0
2010-01-27,13378477.0
2010-01-26,24079476.0
2010-01-25,19811949.0
2010-01-22,34252393.0
2010-01-21,41102627.0
2010-01-20,74750399.0
2010-01-19,59471653.0
2010-01-18,32204509.0
2010-01-15,31971191.0
2010-01-14,22389140.0
2010-01-13,33503220.0
2010-01-12,36031316.0
2010-01-11,27973727.0
2010-01-08,22589271.0
2010-01-07,27689425.0
2010-01-06,22463894.0
2010-01-05,34457440.0
2010-01-04,29489382.0
2009-12-31,30908038.0
2009-12-30,31174352.0
2009-12-29,17746358.0
2009-12-28,25727589.0
2009-12-25,26192729.0
2009-12-24,24591062.0
2009-12-23,14551228.0
2009-12-22,19630098.0
2009-12-21,12598423.0
2009-12-18,22625092.0
2009-12-17,26888875.0
2009-12-16,30856663.0
2009-12-15,37720334.0
2009-12-14,22635001.0
2009-12-11,10187998.0
2009-12-10,11868561.0
2009-12-09,13000038.0
2009-12-08,33100868.0
2009-12-07,25297120.0
2009-12-04,35282909.0
2009-12-03,30881261.0
2009-12-02,35490360.0
2009-12-01,23446965.0
2009-11-30,12343743.0
2009-11-27,15926098.0
2009-11-26,24798388.0
2009-11-25,38989076.0
2009-11-24,49976859.0
2009-11-23,17532933.0
2009-11-20,31579859.0
2009-11-19,26914061.0
2009-11-18,18680358.0
2009-11-17,17943427.0
2009-11-16,23255141.0
2009-11-13,20553257.0
2009-11-12,18765354.0
2009-11-11,15446446.0
2009-11-10,36289731.0
2009-11-09,12110590.0
2009-11-06,30916074.0
2009-11-05,30525378.0
2009-11-04,33966074.0
2009-11-03,25873028.0
2009-11-02,34142056.0
2009-10-30,18033385.0
2009-10-29,12266072.0
2009-10-28,10975831.0
2009-10-27,16139692.0
2009-10-26,12911923.0
2009-10-23,17366873.0
2009-10-22,13001543.0
2009-10-21,39496997.0
2009-10-20,22947780.0
2009-10-19,31810243.0
2009-10-16,13678232.0
2009-10-15,17107570.0
2009-10-14,31169418.0
2009-10-13,16831777.0
2009-10-12,16387334.0
2009-10-09,17885020.0
2009-09-30,8320694.0
2009-09-29,7614640.0
2009-09-28,6759793.0
2009-09-25,8245791.0
2009-09-24,17444161.0
2009-09-23,14786666.0
2009-09-22,14192796.0
2009-09-21,16872926.0
2009-09-18,22200326.0
2009-09-17,17378934.0
2009-09-16,15205532.0
2009-09-15,13315897.0
2009-09-14,18921612.0
2009-09-11,26645009.0
2009-09-10,11464221.0
2009-09-09,32641972.0
2009-09-08,29216414.0
2009-09-07,26853004.0
2009-09-04,18513988.0
2009-09-03,28363412.0
2009-09-02,15450425.0
2009-09-01,46424801.0
2009-08-31,0.0
2009-08-28,0.0
2009-08-27,17163701.0
2009-08-26,20002232.0
2009-08-25,13890801.0
2009-08-24,20202818.0
2009-08-21,17285667.0
2009-08-20,20521968.0
2009-08-19,12576092.0
2009-08-18,12875821.0
2009-08-17,21593104.0
2009-08-14,34440339.0
2009-08-13,22909465.0
2009-08-12,15309769.0
2009-08-11,13898515.0
2009-08-10,15689367.0
2009-08-07,28450590.0
2009-08-06,55480892.0
2009-08-05,35667328.0
2009-08-04,44788385.0
2009-08-03,37411265.0
2009-07-31,27543192.0
2009-07-30,21870280.0
2009-07-29,29818769.0
2009-07-28,26942541.0
2009-07-27,22306709.0
2009-07-24,25453659.0
2009-07-23,45215976.0
2009-07-22,29305082.0
2009-07-21,49768571.0
2009-07-20,36490437.0
2009-07-17,45636483.0
2009-07-16,35999924.0
2009-07-15,25688136.0
2009-07-14,21188282.0
2009-07-13,16203162.0
2009-07-10,29826804.0
2009-07-09,24294527.0
2009-07-08,35743535.0
2009-07-07,64002751.0
2009-07-06,37560302.0
2009-07-03,44173997.0
2009-07-02,37883459.0
2009-07-01,55610252.0
2009-06-30,0.0
2009-06-29,51339106.0
2009-06-26,24439467.0
2009-06-25,22812912.0
2009-06-24,14188285.0
2009-06-23,25335571.0
2009-06-22,24597258.0
2009-06-19,23359299.0
2009-06-18,36248185.0
2009-06-17,46868761.0
2009-06-16,10105668.0
2009-06-15,13926015.0
2009-06-12,26144646.0
2009-06-11,22122639.0
2009-06-10,32682852.0
2009-06-09,28449817.0
2009-06-08,35358390.0
2009-06-05,33328997.0
2009-06-04,29262271.0
2009-06-03,37267862.0
2009-06-02,32499216.0
2009-06-01,27543040.0
2009-05-27,22967171.0
2009-05-26,18845141.0
2009-05-25,19181728.0
2009-05-22,32561514.0
2009-05-21,20866874.0
2009-05-20,32237381.0
2009-05-19,26865313.0
2009-05-18,25590185.0
2009-05-15,37160192.0
2009-05-14,37533590.0
2009-05-13,32026937.0
2009-05-12,23641036.0
2009-05-11,47563726.0
2009-05-08,54077516.0
2009-05-07,64318899.0
2009-05-06,40079587.0
2009-05-05,129329048.0
2009-05-04,39131868.0
2009-04-30,68703204.0
2009-04-29,28901301.0
2009-04-28,20437683.0
2009-04-27,46862673.0
2009-04-24,28595302.0
2009-04-23,32085671.0
2009-04-22,76171412.0
2009-04-21,71336923.0
2009-04-20,33017707.0
2009-04-17,59698767.0
2009-04-16,36242397.0
2009-04-15,32411844.0
2009-04-14,39762505.0
2009-04-13,36173612.0
2009-04-10,31922383.0
2009-04-09,27754470.0
2009-04-08,24910369.0
2009-04-07,24194117.0
2009-04-03,66363681.0
2009-04-02,65406123.0
2009-04-01,59607853.0
2009-03-31,42327000.0
2009-03-30,26082113.0
2009-03-27,39478593.0
2009-03-26,44649012.0
2009-03-25,38183148.0
2009-03-24,55386773.0
2009-03-23,54315576.0
2009-03-20,60089042.0
2009-03-19,55400673.0
2009-03-18,76274173.0
2009-03-17,92436440.0
2009-03-16,37012409.0
2009-03-13,73099129.0
2009-03-12,87334847.0
2009-03-11,52981188.0
2009-03-10,36136061.0
2009-03-09,65585898.0
2009-03-06,49189594.0
2009-03-05,106040543.0
2009-03-04,48092907.0
2009-03-03,38121820.0
2009-03-02,41396106.0
2009-02-27,59743165.0
2009-02-26,52124985.0
2009-02-25,104955306.0
2009-02-24,128899409.0
2009-02-23,101366387.0
2009-02-20,32886487.0
2009-02-19,0.0
2009-02-18,54115674.0
2009-02-17,45037262.0
2009-02-16,57316308.0
2009-02-13,62820370.0
2009-02-12,43244942.0
2009-02-11,113585861.0
2009-02-10,56756555.0
2009-02-09,79154961.0
2009-02-06,65366288.0
2009-02-05,61341355.0
2009-02-04,41875501.0
2009-02-03,60458615.0
2009-02-02,23430276.0
2009-01-23,27906891.0
2009-01-22,65776180.0
2009-01-21,33039522.0
2009-01-20,41135837.0
2009-01-19,35082161.0
2009-01-16,33750433.0
2009-01-15,24119518.0
2009-01-14,25915202.0
2009-01-13,31516979.0
2009-01-12,31169721.0
2009-01-09,42524199.0
2009-01-08,19527198.0
2009-01-07,15245899.0
2009-01-06,26228329.0
2009-01-05,18125665.0
2008-12-31,19774406.0
2008-12-30,15785971.0
2008-12-29,18909284.0
2008-12-26,11147873.0
2008-12-25,16301360.0
2008-12-24,27096185.0
2008-12-23,27313045.0
2008-12-22,32028208.0
2008-12-19,31574206.0
2008-12-18,29369967.0
2008-12-17,42117705.0
2008-12-16,31712040.0
2008-12-15,42249855.0
2008-12-12,46514398.0
2008-12-11,51736264.0
2008-12-10,65628667.0
2008-12-09,52592030.0
2008-12-08,95771111.0
2008-12-05,94696145.0
2008-12-04,70429182.0
2008-12-03,52039936.0
2008-12-02,25432843.0
2008-12-01,13807948.0
2008-11-28,19280079.0
2008-11-27,55299348.0
2008-11-26,38547031.0
2008-11-25,33415356.0
2008-11-24,36816070.0
2008-11-21,42012900.0
2008-11-20,40337892.0
2008-11-19,19394419.0
2008-11-18,35122660.0
2008-11-17,40152304.0
2008-11-14,42231741.0
2008-11-13,29071380.0
2008-11-12,15085076.0
2008-11-11,16540784.0
2008-11-10,18556111.0
2008-11-07,5167356.0
2008-11-06,5964886.0
2008-11-05,11550537.0
2008-11-04,4099159.0
2008-11-03,3308669.0
2008-10-31,7083378.0
2008-10-30,4405034.0
2008-10-29,6171882.0
2008-10-28,7130512.0
2008-10-27,8113671.0
2008-10-24,5843843.0
2008-10-23,4122928.0
2008-10-22,4714494.0
2008-10-21,7579989.0
2008-10-20,9923593.0
2008-10-17,3870316.0
2008-10-16,7639866.0
2008-10-15,4001688.0
2008-10-14,10644712.0
2008-10-13,6540747.0
2008-10-10,8525851.0
2008-10-09,5623761.0
2008-10-08,6902928.0
2008-10-07,7800512.0
2008-10-06,11304216.0
2008-09-26,21939410.0
2008-09-25,26434239.0
2008-09-24,8281260.0
2008-09-23,21891922.0
2008-09-22,63531132.0
2008-09-19,18977472.0
2008-09-18,13375510.0
2008-09-17,12837322.0
2008-09-16,21178116.0
2008-09-12,8375722.0
2008-09-11,6981707.0
2008-09-10,6252743.0
2008-09-09,4509736.0
2008-09-08,8158357.0
2008-09-05,8950164.0
2008-09-04,5786973.0
2008-09-03,3855178.0
2008-09-02,4245443.0
2008-09-01,5642030.0
2008-08-29,7715251.0
2008-08-28,3515610.0
2008-08-27,3407729.0
2008-08-26,6132290.0
2008-08-25,5783661.0
2008-08-22,12573302.0
2008-08-21,7388675.0
2008-08-20,12177231.0
2008-08-19,3570161.0
2008-08-18,5428538.0
2008-08-15,4883815.0
2008-08-14,4066975.0
2008-08-13,7204196.0
2008-08-12,7237243.0
2008-08-11,12220675.0
2008-08-08,9582080.0
2008-08-07,6569638.0
2008-08-06,8278736.0
2008-08-05,13442714.0
2008-08-04,3908237.0
2008-08-01,19859550.0
2008-07-31,11362115.0
2008-07-30,14062980.0
2008-07-29,16834208.0
2008-07-28,31625904.0
2008-07-25,19284326.0
2008-07-24,25690277.0
2008-07-23,9951008.0
2008-07-22,16040118.0
2008-07-21,16738750.0
2008-07-18,9285953.0
2008-07-17,7418679.0
2008-07-16,11066145.0
2008-07-15,17204703.0
2008-07-14,8138289.0
2008-07-11,11831000.0
2008-07-10,18322864.0
2008-07-09,17444215.0
2008-07-08,13324944.0
2008-07-07,16806124.0
2008-07-04,7658135.0
2008-07-03,14850068.0
2008-07-02,4526643.0
2008-07-01,4798410.0
2008-06-30,7285958.0
2008-06-27,13873962.0
2008-06-26,13560262.0
2008-06-25,10860033.0
2008-06-24,6345459.0
2008-06-23,5367950.0
2008-06-20,25320094.0
2008-06-19,10639532.0
2008-06-18,18606981.0
2008-06-17,11020731.0
2008-06-16,8589357.0
2008-06-13,25796835.0
2008-06-12,19101612.0
2008-06-11,0.0
2008-06-10,0.0
2008-06-06,5623325.0
2008-06-05,6071725.0
2008-06-04,7077070.0
2008-06-03,5334301.0
2008-06-02,4663759.0
2008-05-30,5361849.0
2008-05-29,9745257.0
2008-05-28,11795008.0
2008-05-27,9107706.0
2008-05-26,7604369.0
2008-05-23,13799121.0
2008-05-22,14770621.0
2008-05-21,19173905.0
2008-05-20,25999842.0
2008-05-19,14541352.0
2008-05-16,27713669.0
2008-05-15,37228748.0
2008-05-14,18010943.0
2008-05-13,14547356.0
2008-05-12,13971331.0
2008-05-09,16883159.0
2008-05-08,12540668.0
2008-05-07,21649916.0
2008-05-06,18493232.0
2008-05-05,22243555.0
2008-04-30,19334987.0
2008-04-29,13026358.0
2008-04-28,16964598.0
2008-04-25,30586145.0
2008-04-24,40202021.0
2008-04-23,10006488.0
2008-04-22,11333169.0
2008-04-21,16439671.0
2008-04-18,8400638.0
2008-04-17,6310144.0
2008-04-16,11396745.0
2008-04-15,10022187.0
2008-04-14,12877926.0
2008-04-11,23512131.0
2008-04-10,23314936.0
2008-04-09,22986659.0
2008-04-08,17532559.0
2008-04-07,22486147.0
2008-04-03,14895298.0
2008-04-02,18383632.0
2008-04-01,19989579.0
2008-03-31,10435276.0
2008-03-28,22358898.0
2008-03-27,27440881.0
2008-03-26,15274409.0
2008-03-25,15070501.0
2008-03-24,42638951.0
2008-03-21,23324594.0
2008-03-20,21564632.0
2008-03-19,14616096.0
2008-03-18,14070824.0
2008-03-17,13204837.0
2008-03-14,6059011.0
2008-03-13,9790582.0
2008-03-12,7940193.0
2008-03-11,13813237.0
2008-03-10,9549132.0
2008-03-07,10032799.0
2008-03-06,12373429.0
2008-03-05,32044344.0
2008-03-04,21122201.0
2008-03-03,31569718.0
2008-02-29,18233534.0
2008-02-28,12915805.0
2008-02-27,8596275.0
2008-02-26,7620737.0
2008-02-25,8086830.0
2008-02-22,12224929.0
2008-02-21,9449795.0
2008-02-20,13260698.0
2008-02-19,14296704.0
2008-02-18,14945687.0
2008-02-15,7522975.0
2008-02-14,5927912.0
2008-02-13,7218728.0
2008-02-05,13296767.0
2008-02-04,17810848.0
2008-02-01,11090296.0
2008-01-31,9167889.0
2008-01-30,11358317.0
2008-01-29,8397225.0
2008-01-28,20254716.0
2008-01-25,12221828.0
2008-01-24,23204856.0
2008-01-23,25459097.0
2008-01-22,30801654.0
2008-01-21,17013116.0
2008-01-18,15220090.0
2008-01-17,25006318.0
2008-01-16,26913563.0
2008-01-15,29877839.0
2008-01-14,52823086.0
2008-01-11,13429379.0
2008-01-10,14304403.0
2008-01-09,15818973.0
2008-01-08,31343061.0
2008-01-07,0.0
2008-01-04,14016525.0
2008-01-03,19962808.0
2008-01-02,17298707.0
