x,volume
2015-10-21,21765006.0
2015-10-20,13209158.0
2015-10-19,16096555.0
2015-10-16,20261888.0
2015-10-15,18349936.0
2015-10-14,17225940.0
2015-10-13,29988494.0
2015-10-12,22745928.0
2015-10-09,11585113.0
2015-10-08,16350996.0
2015-09-30,5362680.0
2015-09-29,4731461.0
2015-09-28,6531323.0
2015-09-25,10966994.0
2015-09-24,9472097.0
2015-09-23,10159200.0
2015-09-22,14333084.0
2015-09-21,12753233.0
2015-09-18,10106338.0
2015-09-17,13527338.0
2015-09-16,10919309.0
2015-09-15,10090064.0
2015-09-14,16678871.0
2015-09-11,10726584.0
2015-09-10,10781747.0
2015-09-09,14925421.0
2015-09-08,10313288.0
2015-09-07,13559183.0
2015-09-02,13708408.0
2015-09-01,13873010.0
2015-08-31,23379276.0
2015-08-28,17150116.0
2015-08-27,13858940.0
2015-08-26,21741364.0
2015-08-25,12692351.0
2015-08-24,10057204.0
2015-08-21,14232828.0
2015-08-20,15128391.0
2015-08-19,15099164.0
2015-08-18,18757400.0
2015-08-17,17157558.0
2015-08-14,20455524.0
2015-08-13,12943636.0
2015-08-12,12651674.0
2015-08-11,18092632.0
2015-08-10,14949978.0
2015-08-07,16384287.0
2015-08-06,17543546.0
2015-08-05,25639554.0
2015-08-04,10978812.0
2015-08-03,18781176.0
2015-07-31,11782429.0
2015-07-30,16235803.0
2015-07-29,18124810.0
2015-07-28,21400964.0
2015-07-27,10940968.0
2015-07-24,10022816.0
2015-07-23,10998022.0
2015-07-22,14094527.0
2015-07-21,13087239.0
2015-07-20,16176314.0
2015-07-17,11889602.0
2015-07-16,15401047.0
2015-07-15,37797776.0
2015-07-14,593209.0
2015-07-13,773707.0
2015-07-10,4288030.0
2015-07-09,28046776.0
2015-07-08,1172000.0
2015-07-07,12698399.0
2015-07-06,12376962.0
2015-07-03,13741034.0
2015-07-02,13033817.0
2015-07-01,9913369.0
2015-06-30,12185858.0
2015-06-29,11076678.0
2015-06-26,6831728.0
2015-06-25,7458903.0
2015-06-24,5556095.0
2015-06-23,7117225.0
2015-06-19,7695928.0
2015-06-18,5300285.0
2015-06-17,6758973.0
2015-06-16,9832395.0
2015-06-15,5840152.0
2015-06-12,7946561.0
2015-06-11,8027341.0
2015-06-10,10165442.0
2015-06-09,8129214.0
2015-06-08,9674463.0
2015-06-05,10003457.0
2015-06-04,8485877.0
2015-06-03,8164971.0
2015-06-02,9027896.0
2015-06-01,8265484.0
2015-05-29,11448009.0
2015-05-28,13846237.0
2015-05-27,12051708.0
2015-05-26,11996431.0
2015-05-25,13711780.0
2015-05-22,16321807.0
2015-05-21,12895735.0
2015-05-20,20473466.0
2015-05-19,13933021.0
2015-05-18,15544979.0
2015-05-15,13161856.0
2015-05-14,21177884.0
2015-05-13,21809116.0
2015-05-12,16318886.0
2015-05-11,14890219.0
2015-05-08,23468856.0
2015-05-07,13663169.0
2015-05-06,25498654.0
2015-05-05,24874356.0
2015-05-04,74650.0
2015-04-30,1025007.0
2015-04-29,191491.0
2015-04-28,0.0
2015-04-27,0.0
2015-04-24,0.0
2015-04-23,0.0
2015-04-22,0.0
2015-04-21,0.0
2015-04-20,0.0
2015-04-17,0.0
2015-04-16,0.0
2015-04-15,0.0
2015-04-14,0.0
2015-04-13,0.0
2015-04-10,0.0
2015-04-09,0.0
2015-04-08,0.0
2015-04-07,0.0
2015-04-03,0.0
2015-04-02,0.0
2015-04-01,0.0
2015-03-31,0.0
2015-03-30,0.0
2015-03-27,0.0
2015-03-26,0.0
2015-03-25,0.0
2015-03-24,0.0
2015-03-23,0.0
2015-03-20,0.0
2015-03-19,0.0
2015-03-18,0.0
2015-03-17,0.0
2015-03-16,0.0
2015-03-13,0.0
2015-03-12,0.0
2015-03-11,0.0
2015-03-10,0.0
2015-03-09,0.0
2015-03-06,0.0
2015-03-05,0.0
2015-03-04,0.0
2015-03-03,0.0
2015-03-02,0.0
2015-02-27,0.0
2015-02-26,0.0
2015-02-25,0.0
2015-02-17,0.0
2015-02-16,0.0
2015-02-13,0.0
2015-02-12,0.0
2015-02-11,0.0
2015-02-10,0.0
2015-02-09,0.0
2015-02-06,0.0
2015-02-05,0.0
2015-02-04,0.0
2015-02-03,0.0
2015-02-02,0.0
2015-01-30,0.0
2015-01-29,0.0
2015-01-28,0.0
2015-01-27,0.0
2015-01-26,0.0
2015-01-23,0.0
2015-01-22,0.0
2015-01-21,0.0
2015-01-20,0.0
2015-01-19,0.0
2015-01-16,0.0
2015-01-15,0.0
2015-01-14,0.0
2015-01-13,0.0
2015-01-12,0.0
2015-01-09,0.0
2015-01-08,0.0
2015-01-07,0.0
2015-01-06,0.0
2015-01-05,0.0
2014-12-31,0.0
2014-12-30,0.0
2014-12-29,0.0
2014-12-26,0.0
2014-12-25,0.0
2014-12-24,0.0
2014-12-23,0.0
2014-12-22,0.0
2014-12-19,0.0
2014-12-18,0.0
2014-12-17,0.0
2014-12-16,8397047.0
2014-12-15,7136904.0
2014-12-12,7716499.0
2014-12-11,9875479.0
2014-12-10,14441595.0
2014-12-09,19470962.0
2014-12-08,8556965.0
2014-12-05,12171073.0
2014-12-04,7477446.0
2014-12-03,10845373.0
2014-12-02,4787393.0
2014-12-01,10795748.0
2014-11-28,11809075.0
2014-11-27,5749208.0
2014-11-26,8211376.0
2014-11-25,4107789.0
2014-11-24,5197582.0
2014-11-21,3427651.0
2014-11-20,4097212.0
2014-11-19,7838611.0
2014-11-18,4517120.0
2014-11-17,3188936.0
2014-11-14,5331906.0
2014-11-13,5859846.0
2014-11-12,8094574.0
2014-11-11,10281898.0
2014-11-10,16082896.0
2014-11-07,6490580.0
2014-11-06,6509156.0
2014-11-05,5679963.0
2014-11-04,8241464.0
2014-11-03,7779571.0
2014-10-31,7160306.0
2014-10-30,8709260.0
2014-10-29,5456675.0
2014-10-28,7562919.0
2014-10-27,7663464.0
2014-10-24,5548312.0
2014-10-23,8351370.0
2014-10-22,9658298.0
2014-10-21,11788831.0
2014-10-20,14666537.0
2014-10-17,9728255.0
2014-10-16,10214193.0
2014-10-15,13892083.0
2014-10-14,7379648.0
2014-10-13,4868553.0
2014-10-10,9310677.0
2014-10-09,6168785.0
2014-10-08,12041754.0
2014-09-30,9186675.0
2014-09-29,4148650.0
2014-09-26,5196753.0
2014-09-25,4920957.0
2014-09-24,7968962.0
2014-09-23,9564031.0
2014-09-22,4991152.0
2014-09-19,5772013.0
2014-09-18,6582479.0
2014-09-17,8961554.0
2014-09-16,12270962.0
2014-09-15,9191989.0
2014-09-12,10668170.0
2014-09-11,8181297.0
2014-09-10,9638317.0
2014-09-09,16415795.0
2014-09-05,15388058.0
2014-09-04,15736365.0
2014-09-03,10410040.0
2014-09-02,7644579.0
2014-09-01,6747124.0
2014-08-29,6183612.0
2014-08-28,6705127.0
2014-08-27,14940025.0
2014-08-26,14214063.0
2014-08-25,10617350.0
2014-08-22,7682367.0
2014-08-21,13423070.0
2014-08-20,6104677.0
2014-08-19,9258237.0
2014-08-18,12115455.0
2014-08-15,12769984.0
2014-08-14,23752209.0
2014-08-13,26653587.0
2014-08-12,21719732.0
2014-08-11,12667324.0
2014-08-08,19925296.0
2014-08-07,8927612.0
2014-08-06,7937527.0
2014-08-05,4836134.0
2014-08-04,7743820.0
2014-08-01,5693263.0
2014-07-31,6433211.0
2014-07-30,4623173.0
2014-07-29,5606557.0
2014-07-28,5461819.0
2014-07-25,4047100.0
2014-07-24,8917928.0
2014-07-23,4686299.0
2014-07-22,5316337.0
2014-07-21,7668481.0
2014-07-18,0.0
2014-07-17,0.0
2014-07-16,0.0
2014-07-15,0.0
2014-07-14,0.0
2014-07-11,0.0
2014-07-10,0.0
2014-07-09,0.0
2014-07-08,0.0
2014-07-07,0.0
2014-07-04,0.0
2014-07-03,0.0
2014-07-02,0.0
2014-07-01,0.0
2014-06-30,0.0
2014-06-27,0.0
2014-06-26,0.0
2014-06-25,0.0
2014-06-24,0.0
2014-06-23,1393033.0
2014-06-20,1590096.0
2014-06-19,3585079.0
2014-06-18,2410448.0
2014-06-17,2689641.0
2014-06-16,3170360.0
2014-06-13,4508067.0
2014-06-12,2090973.0
2014-06-11,3605114.0
2014-06-10,2779830.0
2014-06-09,5158433.0
2014-06-06,3060480.0
2014-06-05,6815136.0
2014-06-04,3664005.0
2014-06-03,4132694.0
2014-05-30,8548523.0
2014-05-29,3152124.0
2014-05-28,2653156.0
2014-05-27,2115951.0
2014-05-26,2345946.0
2014-05-23,1440977.0
2014-05-22,2471738.0
2014-05-21,3971402.0
2014-05-20,4974791.0
2014-05-19,2214544.0
2014-05-16,5751567.0
2014-05-15,9897418.0
2014-05-14,5069545.0
2014-05-13,10111134.0
2014-05-12,0.0
2014-05-09,0.0
2014-05-08,0.0
2014-05-07,0.0
2014-05-06,0.0
2014-05-05,0.0
2014-04-30,0.0
2014-04-29,0.0
2014-04-28,0.0
2014-04-25,0.0
2014-04-24,1341729.0
2014-04-23,1878515.0
2014-04-22,2780374.0
2014-04-21,2161551.0
2014-04-18,2193871.0
2014-04-17,2771879.0
2014-04-16,4532591.0
2014-04-15,2470337.0
2014-04-14,5499959.0
2014-04-11,2494698.0
2014-04-10,1955874.0
2014-04-09,1875933.0
2014-04-08,2939178.0
2014-04-04,4532259.0
2014-04-03,3596111.0
2014-04-02,1759012.0
2014-04-01,1188847.0
2014-03-31,1705451.0
2014-03-28,2584936.0
2014-03-27,3055380.0
2014-03-26,3071611.0
2014-03-25,2327961.0
2014-03-24,3119521.0
2014-03-21,2950490.0
2014-03-20,3801510.0
2014-03-19,2888433.0
2014-03-18,3129143.0
2014-03-17,2184711.0
2014-03-14,5373650.0
2014-03-13,7450936.0
2014-03-12,3929481.0
2014-03-11,3994463.0
2014-03-10,4228696.0
2014-03-07,3093020.0
2014-03-06,3742617.0
2014-03-05,3042436.0
2014-03-04,6989850.0
2014-03-03,10239059.0
2014-02-28,15200480.0
2014-02-27,7490476.0
2014-02-26,5891409.0
2014-02-25,13098965.0
2014-02-24,5384273.0
2014-02-21,6362188.0
2014-02-20,14144119.0
2014-02-19,6308308.0
2014-02-18,5959079.0
2014-02-17,5986315.0
2014-02-14,2654004.0
2014-02-13,2649600.0
2014-02-12,2640649.0
2014-02-11,2934512.0
2014-02-10,5533556.0
2014-02-07,3927926.0
2014-01-30,1008985.0
2014-01-29,1167054.0
2014-01-28,1615011.0
2014-01-27,1626495.0
2014-01-24,2056437.0
2014-01-23,1562287.0
2014-01-22,2107716.0
2014-01-21,1507240.0
2014-01-20,1806919.0
2014-01-17,2126199.0
2014-01-16,942024.0
2014-01-15,977769.0
2014-01-14,1083634.0
2014-01-13,1233573.0
2014-01-10,2014214.0
2014-01-09,1771397.0
2014-01-08,2046967.0
2014-01-07,949402.0
2014-01-06,3535108.0
2014-01-03,2134705.0
2014-01-02,1819674.0
2013-12-31,1567380.0
2013-12-30,1686454.0
2013-12-27,1938660.0
2013-12-26,2205568.0
2013-12-25,1598205.0
2013-12-24,2756129.0
2013-12-23,2013287.0
2013-12-20,1903316.0
2013-12-19,2703385.0
2013-12-18,1557927.0
2013-12-17,3274957.0
2013-12-16,5462935.0
2013-12-13,3706808.0
2013-12-12,6395947.0
2013-12-11,5867412.0
2013-12-10,7341656.0
2013-12-09,3941231.0
2013-12-06,2305018.0
2013-12-05,3467536.0
2013-12-04,4495933.0
2013-12-03,3374826.0
2013-12-02,5862283.0
2013-11-29,7327365.0
2013-11-28,2148421.0
2013-11-27,2531015.0
2013-11-26,1848314.0
2013-11-25,1681691.0
2013-11-22,3499182.0
2013-11-21,2087896.0
2013-11-20,1687108.0
2013-11-19,1837536.0
2013-11-18,3311996.0
2013-11-15,2989697.0
2013-11-14,1998155.0
2013-11-13,1693399.0
2013-11-12,2092166.0
2013-11-11,1447562.0
2013-11-08,2430496.0
2013-11-07,1474366.0
2013-11-06,2079416.0
2013-11-05,2170134.0
2013-11-04,1243828.0
2013-11-01,1228850.0
2013-10-31,2400033.0
2013-10-30,2142413.0
2013-10-29,4089208.0
2013-10-28,2468665.0
2013-10-25,4427257.0
2013-10-24,3043646.0
2013-10-23,5603802.0
2013-10-22,4157202.0
2013-10-21,3971137.0
2013-10-18,2920691.0
2013-10-17,5047014.0
2013-10-16,8219756.0
2013-10-15,13385373.0
2013-10-14,5676346.0
2013-10-11,4249722.0
2013-10-10,7013015.0
2013-10-09,5548388.0
2013-10-08,5269539.0
2013-09-30,4317418.0
2013-09-27,6603465.0
2013-09-26,4808299.0
2013-09-25,7241005.0
2013-09-24,5358859.0
2013-09-23,7944897.0
2013-09-18,8254562.0
2013-09-17,21374685.0
2013-09-16,17806082.0
2013-09-13,7047171.0
2013-09-12,7499909.0
2013-09-11,12303307.0
2013-09-10,5003209.0
2013-09-09,5955696.0
2013-09-06,3599268.0
2013-09-05,3465189.0
2013-09-04,3919553.0
2013-09-03,2851606.0
2013-09-02,2842259.0
2013-08-30,7144425.0
2013-08-29,4450204.0
2013-08-28,6278510.0
2013-08-27,6092087.0
2013-08-26,3577656.0
2013-08-23,2889546.0
2013-08-22,3592324.0
2013-08-21,2815057.0
2013-08-20,3240830.0
2013-08-19,3281413.0
2013-08-16,5923396.0
2013-08-15,5245384.0
2013-08-14,5781774.0
2013-08-13,8687548.0
2013-08-12,4836406.0
2013-08-09,7139606.0
2013-08-08,6219458.0
2013-08-07,7004536.0
2013-08-06,6471723.0
2013-08-05,8708634.0
2013-08-02,4071561.0
2013-08-01,6925405.0
2013-07-31,3909664.0
2013-07-30,3326983.0
2013-07-29,4687175.0
2013-07-26,4313472.0
2013-07-25,6123160.0
2013-07-24,4714933.0
2013-07-23,5160348.0
2013-07-22,3030498.0
2013-07-19,5738916.0
2013-07-18,4347020.0
2013-07-17,7500034.0
2013-07-16,4948798.0
2013-07-15,8940712.0
2013-07-12,5833231.0
2013-07-11,8359444.0
2013-07-10,3145712.0
2013-07-09,2546242.0
2013-07-08,4799495.0
2013-07-05,5170975.0
2013-07-04,11635750.0
2013-07-03,4847093.0
2013-07-02,5364112.0
2013-07-01,4027834.0
2013-06-28,5802511.0
2013-06-27,7003534.0
2013-06-26,7985826.0
2013-06-25,11232258.0
2013-06-24,8244987.0
2013-06-21,7377255.0
2013-06-20,7770831.0
2013-06-19,7759185.0
2013-06-18,7300620.0
2013-06-17,12588750.0
2013-06-14,16398350.0
2013-06-13,14789088.0
2013-06-07,18739839.0
2013-06-06,15675502.0
2013-06-05,26787959.0
2013-06-04,12800420.0
2013-06-03,19152952.0
2013-05-31,18721719.0
2013-05-30,9787318.0
2013-05-29,5138695.0
2013-05-28,7688032.0
2013-05-27,9921848.0
2013-05-24,13112153.0
2013-05-23,5053560.0
2013-05-22,8596923.0
2013-05-21,7751799.0
2013-05-20,8450640.0
2013-05-17,14450705.0
2013-05-16,12492563.0
2013-05-15,27011891.0
2013-05-14,8416740.0
2013-05-13,0.0
2013-05-10,6046468.0
2013-05-09,2141604.0
2013-05-08,2288593.0
2013-05-07,2356701.0
2013-05-06,3161102.0
2013-05-03,2691251.0
2013-05-02,2636453.0
2013-04-26,2927732.0
2013-04-25,6367281.0
2013-04-24,2625114.0
2013-04-23,4072611.0
2013-04-22,4942038.0
2013-04-19,3181832.0
2013-04-18,2746090.0
2013-04-17,2594663.0
2013-04-16,4250184.0
2013-04-15,6036827.0
2013-04-12,4443869.0
2013-04-11,3453716.0
2013-04-10,4166092.0
2013-04-09,7369313.0
2013-04-08,9931779.0
2013-04-03,5164708.0
2013-04-02,7140101.0
2013-04-01,5527120.0
2013-03-29,10287520.0
2013-03-28,5140437.0
2013-03-27,5809070.0
2013-03-26,7929542.0
2013-03-25,2777449.0
2013-03-22,6127559.0
2013-03-21,7515841.0
2013-03-20,3010842.0
2013-03-19,3088715.0
2013-03-18,2317616.0
2013-03-15,2842266.0
2013-03-14,2305899.0
2013-03-13,1826375.0
2013-03-12,3292377.0
2013-03-11,1954387.0
2013-03-08,2099281.0
2013-03-07,4308289.0
2013-03-06,6539817.0
2013-03-05,3980463.0
2013-03-04,3235372.0
2013-03-01,3117799.0
2013-02-28,3031671.0
2013-02-27,5252060.0
2013-02-26,4234253.0
2013-02-25,3407299.0
2013-02-22,5189014.0
2013-02-21,5601940.0
2013-02-20,6359221.0
2013-02-19,3264087.0
2013-02-18,4040537.0
2013-02-08,3468861.0
2013-02-07,2390329.0
2013-02-06,4547255.0
2013-02-05,3582257.0
2013-02-04,4506958.0
2013-02-01,6185790.0
2013-01-31,12894678.0
2013-01-30,5958841.0
2013-01-29,7513728.0
2013-01-28,9693976.0
2013-01-25,11841903.0
2013-01-24,24817008.0
2013-01-23,10948003.0
2013-01-22,5784725.0
2013-01-21,7796945.0
2013-01-18,6275907.0
2013-01-17,3763319.0
2013-01-16,6739241.0
2013-01-15,8088036.0
2013-01-14,6848077.0
2013-01-11,4741209.0
2013-01-10,4258899.0
2013-01-09,4700826.0
2013-01-08,4848873.0
2013-01-07,4506268.0
2013-01-04,3176831.0
2012-12-31,4275977.0
2012-12-28,2935651.0
2012-12-27,2765372.0
2012-12-26,2913979.0
2012-12-25,3966813.0
2012-12-24,2848561.0
2012-12-21,4207614.0
2012-12-20,2708191.0
2012-12-19,3305019.0
2012-12-18,4051264.0
2012-12-17,4259049.0
2012-12-14,3999078.0
2012-12-13,1794748.0
2012-12-12,1951388.0
2012-12-11,2164865.0
2012-12-10,2973554.0
2012-12-07,3518322.0
2012-12-06,1483857.0
2012-12-05,3011979.0
2012-12-04,1795457.0
2012-12-03,2342876.0
2012-11-30,1527239.0
2012-11-29,1705401.0
2012-11-28,2274501.0
2012-11-27,3214823.0
2012-11-26,1302724.0
2012-11-23,1423757.0
2012-11-22,1130063.0
2012-11-21,2275584.0
2012-11-20,1410024.0
2012-11-19,1902491.0
2012-11-16,3397942.0
2012-11-15,3457579.0
2012-11-14,2157736.0
2012-11-13,2544978.0
2012-11-12,2582613.0
2012-11-09,5332588.0
2012-11-08,0.0
2012-11-07,0.0
2012-11-06,3680188.0
2012-11-05,3506216.0
2012-11-02,2838321.0
2012-11-01,3097404.0
2012-10-31,3053479.0
2012-10-30,1997868.0
2012-10-29,3455631.0
2012-10-26,3904140.0
2012-10-25,4668634.0
2012-10-24,4408428.0
2012-10-23,5750738.0
2012-10-22,6702953.0
2012-10-19,6847805.0
2012-10-18,7087805.0
2012-10-17,3820039.0
2012-10-16,8578764.0
2012-10-15,4123602.0
2012-10-12,3712417.0
2012-10-11,4991925.0
2012-10-10,7046197.0
2012-10-09,12452955.0
2012-10-08,2941839.0
2012-09-28,5042419.0
2012-09-27,4600410.0
2012-09-26,4390812.0
2012-09-25,4486821.0
2012-09-24,2801644.0
2012-09-21,3276283.0
2012-09-20,8610494.0
2012-09-19,4427862.0
2012-09-18,9418685.0
2012-09-17,7668507.0
2012-09-14,10707119.0
2012-09-13,5992968.0
2012-09-12,5467314.0
2012-09-11,7607374.0
2012-09-10,5948629.0
2012-09-07,15101112.0
2012-09-06,3362466.0
2012-09-05,6743543.0
2012-09-04,3426600.0
2012-09-03,2476971.0
2012-08-31,1839251.0
2012-08-30,2981076.0
2012-08-29,2186077.0
2012-08-28,2603220.0
2012-08-27,4860393.0
2012-08-24,2948390.0
2012-08-23,3069893.0
2012-08-22,3944507.0
2012-08-21,7297726.0
2012-08-20,3467851.0
2012-08-17,4051966.0
2012-08-16,4581049.0
2012-08-15,5975589.0
2012-08-14,7963041.0
2012-08-13,12043629.0
2012-08-10,7890001.0
2012-08-09,6074140.0
2012-08-08,2528056.0
2012-08-07,3117643.0
2012-08-06,4241456.0
2012-08-03,2947566.0
2012-08-02,4042501.0
2012-08-01,2819703.0
2012-07-31,2864640.0
2012-07-30,4018420.0
2012-07-27,6090084.0
2012-07-26,3952382.0
2012-07-25,4879892.0
2012-07-24,5522246.0
2012-07-23,6011157.0
2012-07-20,5807718.0
2012-07-19,9708952.0
2012-07-18,10952493.0
2012-07-17,11159805.0
2012-07-16,19341247.0
2012-07-13,15856721.0
2012-07-12,14342610.0
2012-07-11,10218664.0
2012-07-10,12268172.0
2012-07-09,15394413.0
2012-07-06,10538803.0
2012-07-05,3207507.0
2012-07-04,3566364.0
2012-07-03,5251160.0
2012-07-02,5188293.0
2012-06-29,3115158.0
