x,volume
2012-07-26,23116232.0
2012-07-25,12061491.0
2012-07-24,9530170.0
2012-07-23,12068259.0
2012-07-20,21105574.0
2012-07-19,18425700.0
2012-07-18,24982836.0
2012-07-17,36568466.0
2012-07-16,6509685.0
2012-07-13,13539019.0
2012-07-12,4412100.0
2012-07-11,3804704.0
2012-07-10,2976723.0
2012-07-09,5095795.0
2012-07-06,3606215.0
2012-07-05,4216333.0
2012-07-04,2604869.0
2012-07-03,2511650.0
2012-07-02,2521445.0
2012-06-29,2375671.0
2012-06-28,2305769.0
2012-06-27,2260907.0
2012-06-26,3711910.0
2012-06-25,2883356.0
2012-06-21,4278762.0
2012-06-20,2886491.0
2012-06-19,2878890.0
2012-06-18,3524119.0
2012-06-15,4392206.0
2012-06-14,4575251.0
2012-06-13,5013234.0
2012-06-12,2881575.0
2012-06-11,4461465.0
2012-06-08,2995945.0
2012-06-07,4158234.0
2012-06-06,0.0
2012-06-05,4969477.0
2012-06-04,5820082.0
2012-06-01,3699687.0
2012-05-31,2410730.0
2012-05-30,4473396.0
2012-05-29,6306033.0
2012-05-28,5751924.0
2012-05-25,7644719.0
2012-05-24,4645903.0
2012-05-23,6602754.0
2012-05-22,6841022.0
2012-05-21,6338748.0
2012-05-18,0.0
2012-05-17,7169687.0
2012-05-16,5372870.0
2012-05-15,9931572.0
2012-05-14,6343004.0
2012-05-11,5929617.0
2012-05-10,7883680.0
2012-05-09,12670374.0
2012-05-08,16570386.0
2012-05-07,12756003.0
2012-05-04,14974285.0
2012-05-03,16989299.0
2012-05-02,25818554.0
2012-04-27,23138028.0
2012-04-26,19306917.0
2012-04-25,16689976.0
2012-04-24,15776377.0
2012-04-23,20658472.0
2012-04-20,13057243.0
2012-04-19,6365220.0
2012-04-18,7322744.0
2012-04-17,8346178.0
2012-04-16,8919163.0
2012-04-13,14364506.0
2012-04-12,15556494.0
2012-04-11,12445673.0
2012-04-10,16479377.0
2012-04-09,28194829.0
2012-04-06,26592786.0
2012-04-05,18469142.0
2012-03-30,12237291.0
2012-03-29,16120413.0
2012-03-28,17450658.0
2012-03-27,13145705.0
2012-03-26,11082822.0
2012-03-23,23536918.0
2012-03-22,14817285.0
2012-03-21,26645028.0
2012-03-20,21209748.0
2012-03-19,37369408.0
2012-03-16,41641987.0
2012-03-15,55797105.0
2012-03-14,65206842.0
2012-03-13,79208790.0
2012-03-12,69939553.0
2012-03-09,82651476.0
2012-03-08,77053212.0
2012-03-07,31154606.0
2012-03-06,20504187.0
2012-03-05,17542909.0
2012-03-02,16806913.0
2012-03-01,16412724.0
2012-02-29,12447337.0
2012-02-28,22169171.0
2012-02-27,23911852.0
2012-02-24,19214648.0
2012-02-23,21584532.0
2012-02-22,35420382.0
2012-02-21,28586426.0
2012-02-20,16074644.0
2012-02-17,11533321.0
2012-02-16,24484524.0
2012-02-15,21996632.0
2012-02-14,12277431.0
2012-02-13,17277770.0
2012-02-10,14105622.0
2012-02-09,15452906.0
2012-02-08,14592380.0
2012-02-07,11667475.0
2012-02-06,16886622.0
2012-02-03,17112442.0
2012-02-02,0.0
2012-02-01,8439462.0
2012-01-31,5229205.0
2012-01-30,8425247.0
2012-01-20,10170520.0
2012-01-19,9222388.0
2012-01-18,10508636.0
2012-01-17,9608868.0
2012-01-16,8318341.0
2012-01-13,14177982.0
2012-01-12,13801185.0
2012-01-11,16353890.0
2012-01-10,18807363.0
2012-01-09,12440583.0
2012-01-06,6432431.0
2012-01-05,10713333.0
2012-01-04,9254292.0
2011-12-30,8241243.0
2011-12-29,7919328.0
2011-12-28,13648854.0
2011-12-27,8979098.0
2011-12-26,8800235.0
2011-12-23,10485400.0
2011-12-22,17028944.0
2011-12-21,10089914.0
2011-12-20,14296357.0
2011-12-19,13526694.0
2011-12-16,18985437.0
2011-12-15,25594247.0
2011-12-14,34688003.0
2011-12-13,29615209.0
2011-12-12,5240687.0
2011-12-09,5657397.0
2011-12-08,7767862.0
2011-12-07,5983075.0
2011-12-06,6823974.0
2011-12-05,13419053.0
2011-12-02,11067614.0
2011-12-01,21431684.0
2011-11-30,22036586.0
2011-11-29,17490576.0
2011-11-28,21624763.0
2011-11-25,10583177.0
2011-11-24,9598142.0
2011-11-23,10385574.0
2011-11-22,10824550.0
2011-11-21,11442543.0
2011-11-18,28259012.0
2011-11-17,24067714.0
2011-11-16,24309958.0
2011-11-15,16632493.0
2011-11-14,23247359.0
2011-11-11,12586142.0
2011-11-10,21289919.0
2011-11-09,20095102.0
2011-11-08,31972541.0
2011-11-07,20950293.0
2011-11-04,24500249.0
2011-11-03,47899060.0
2011-11-02,44188736.0
2011-11-01,26531740.0
2011-10-31,0.0
2011-10-28,19871852.0
2011-10-27,14645339.0
2011-10-26,25910456.0
2011-10-25,19377301.0
2011-10-24,11613265.0
2011-10-21,14418906.0
2011-10-20,22596887.0
2011-10-19,7909609.0
2011-10-18,13743140.0
2011-10-17,20273389.0
2011-10-14,10766841.0
2011-10-13,13232475.0
2011-10-12,14641762.0
2011-10-11,9967296.0
2011-10-10,4408012.0
2011-09-30,7320741.0
2011-09-29,16354407.0
2011-09-28,9655734.0
2011-09-27,13376421.0
2011-09-26,11864674.0
2011-09-23,12543577.0
2011-09-22,16762304.0
2011-09-21,19979424.0
2011-09-20,8968699.0
2011-09-19,12000374.0
2011-09-16,14844809.0
2011-09-15,22711645.0
2011-09-14,16368359.0
2011-09-13,19905119.0
2011-09-09,0.0
2011-09-08,17052412.0
2011-09-07,16113233.0
2011-09-06,34778572.0
2011-09-05,13292306.0
2011-09-02,16079009.0
2011-09-01,12438108.0
2011-08-31,18387611.0
2011-08-30,22789535.0
2011-08-29,27526053.0
2011-08-26,28799917.0
2011-08-25,47026874.0
2011-08-24,29761933.0
2011-08-23,33965311.0
2011-08-22,21022993.0
2011-08-19,31229872.0
2011-08-18,31599842.0
2011-08-17,34812746.0
2011-08-16,57519817.0
2011-08-15,47006476.0
2011-08-12,47045713.0
2011-08-11,60486357.0
2011-08-10,87033654.0
2011-08-09,107638043.0
2011-08-08,235508933.0
2011-08-05,
2011-08-04,
2011-08-03,
2011-08-02,
2011-08-01,
2011-07-29,
2011-07-28,
2011-07-27,
2011-07-26,
2011-07-25,
2011-07-22,
2011-07-21,
2011-07-20,
2011-07-19,
2011-07-18,
2011-07-15,
2011-07-14,
2011-07-13,
2011-07-12,
2011-07-11,
2011-07-08,
2011-07-07,
2011-07-06,
2011-07-05,
2011-07-04,
2011-07-01,
2011-06-30,
2011-06-29,
2011-06-28,
2011-06-27,
2011-06-24,
2011-06-23,
2011-06-22,
2011-06-21,
2011-06-20,
2011-06-17,
2011-06-16,
2011-06-15,
2011-06-14,
2011-06-13,
2011-06-10,
2011-06-09,
2011-06-08,
2011-06-07,
2011-06-03,
2011-06-02,
2011-06-01,
2011-05-31,
2011-05-30,
2011-05-27,
2011-05-26,
2011-05-25,
2011-05-24,
2011-05-23,
2011-05-20,
2011-05-19,
2011-05-18,
2011-05-17,
2011-05-16,
2011-05-13,
2011-05-12,
2011-05-11,
2011-05-10,
2011-05-09,
2011-05-06,
2011-05-05,
2011-05-04,
2011-05-03,
2011-04-29,
2011-04-28,
2011-04-27,
2011-04-26,
2011-04-25,
2011-04-22,
2011-04-21,
2011-04-20,
2011-04-19,
2011-04-18,
2011-04-15,
2011-04-14,
2011-04-13,
2011-04-12,
2011-04-11,
2011-04-08,
2011-04-07,
2011-04-06,
2011-04-01,
2011-03-31,
2011-03-30,
2011-03-29,
2011-03-28,
2011-03-25,
2011-03-24,
2011-03-23,
2011-03-22,
2011-03-21,
2011-03-18,
2011-03-17,
2011-03-16,
2011-03-15,
2011-03-14,
2011-03-11,
2011-03-10,
2011-03-09,
2011-03-08,
2011-03-07,
2011-03-04,
2011-03-03,
2011-03-02,
2011-03-01,
2011-02-28,
2011-02-25,
2011-02-24,
2011-02-23,
2011-02-22,
2011-02-21,
2011-02-18,
2011-02-17,
2011-02-16,
2011-02-15,
2011-02-14,
2011-02-11,
2011-02-10,
2011-02-09,
2011-02-01,
2011-01-31,
2011-01-28,
2011-01-27,
2011-01-26,
2011-01-25,
2011-01-24,
2011-01-21,
2011-01-20,
2011-01-19,
2011-01-18,
2011-01-17,
2011-01-14,
2011-01-13,
2011-01-12,
2011-01-11,
2011-01-10,
2011-01-07,
2011-01-06,
2011-01-05,
2011-01-04,
2010-12-31,
2010-12-30,
2010-12-29,
2010-12-28,
2010-12-27,
2010-12-24,
2010-12-23,
2010-12-22,
2010-12-21,
2010-12-20,
2010-12-17,
2010-12-16,
2010-12-15,
2010-12-14,
2010-12-13,
2010-12-10,
2010-12-09,
2010-12-08,
2010-12-07,
2010-12-06,
2010-12-03,
2010-12-02,
2010-12-01,
2010-11-30,
2010-11-29,
2010-11-26,
2010-11-25,
2010-11-24,
2010-11-23,
2010-11-22,
2010-11-19,
2010-11-18,
2010-11-17,
2010-11-16,
2010-11-15,
2010-11-12,
2010-11-11,
2010-11-10,
2010-11-09,
2010-11-08,
2010-11-05,
2010-11-04,
2010-11-03,
2010-11-02,
2010-11-01,
2010-10-29,
2010-10-28,
2010-10-27,
2010-10-26,
2010-10-25,
2010-10-22,
2010-10-21,
2010-10-20,
2010-10-19,
2010-10-18,
2010-10-15,
2010-10-14,
2010-10-13,
2010-10-12,
2010-10-11,
2010-10-08,
2010-09-30,
2010-09-29,
2010-09-28,
2010-09-27,
2010-09-21,
2010-09-20,
2010-09-17,
2010-09-16,
2010-09-15,
2010-09-14,
2010-09-13,
2010-09-10,
2010-09-09,
2010-09-08,
2010-09-07,
2010-09-06,
2010-09-03,
2010-09-02,
2010-09-01,
2010-08-31,
2010-08-30,
2010-08-27,
2010-08-26,
2010-08-25,
2010-08-24,
2010-08-23,
2010-08-20,
2010-08-19,
2010-08-18,
2010-08-17,
2010-08-16,
2010-08-13,
2010-08-12,
2010-08-11,
2010-08-10,
2010-08-09,
2010-08-06,
2010-08-05,
2010-08-04,
2010-08-03,
2010-08-02,
2010-07-30,
2010-07-29,
2010-07-28,
2010-07-27,
2010-07-26,
2010-07-23,
2010-07-22,
2010-07-21,
2010-07-20,
2010-07-19,
2010-07-16,
2010-07-15,
2010-07-14,
2010-07-13,
2010-07-12,
2010-07-09,
2010-07-08,
2010-07-07,
2010-07-06,
2010-07-05,
2010-07-02,
2010-07-01,
2010-06-30,
2010-06-29,
2010-06-28,
2010-06-25,
2010-06-24,
2010-06-23,
2010-06-22,
2010-06-21,
2010-06-18,
2010-06-17,
2010-06-11,
2010-06-10,
2010-06-09,
2010-06-08,
2010-06-07,
2010-06-04,
2010-06-03,
2010-06-02,
2010-06-01,
2010-05-31,
2010-05-28,
2010-05-27,
2010-05-26,
2010-05-25,
2010-05-24,
2010-05-21,
2010-05-20,
2010-05-19,
2010-05-18,
2010-05-17,
2010-05-14,
2010-05-13,
2010-05-12,
2010-05-11,
2010-05-10,
2010-05-07,
2010-05-06,
2010-05-05,
2010-05-04,
2010-04-30,
2010-04-29,
2010-04-28,
2010-04-27,
2010-04-26,
2010-04-23,
2010-04-22,
2010-04-21,
2010-04-20,
2010-04-19,
2010-04-16,
2010-04-15,
2010-04-14,
2010-04-13,
2010-04-12,
2010-04-09,
2010-04-08,
2010-04-07,
2010-04-06,
2010-04-02,
2010-04-01,
2010-03-31,
2010-03-30,
2010-03-29,
2010-03-26,
2010-03-25,
2010-03-24,
2010-03-23,
2010-03-22,
2010-03-19,
2010-03-18,
2010-03-17,
2010-03-16,
2010-03-15,
2010-03-12,
2010-03-11,
2010-03-10,
2010-03-09,
2010-03-08,
2010-03-05,
2010-03-04,
2010-03-03,
2010-03-02,
2010-03-01,
2010-02-26,
2010-02-25,
2010-02-24,
2010-02-23,
2010-02-22,
2010-02-12,
2010-02-11,
2010-02-10,
2010-02-09,
2010-02-08,
2010-02-05,
2010-02-04,
2010-02-03,
2010-02-02,
2010-02-01,
2010-01-29,
2010-01-28,
2010-01-27,
2010-01-26,
2010-01-25,
2010-01-22,
2010-01-21,
2010-01-20,
2010-01-19,
2010-01-18,
2010-01-15,
2010-01-14,
2010-01-13,
2010-01-12,
2010-01-11,
2010-01-08,
2010-01-07,
2010-01-06,
2010-01-05,
2010-01-04,
2009-12-31,
2009-12-30,
2009-12-29,
2009-12-28,
2009-12-25,
2009-12-24,
2009-12-23,
2009-12-22,
2009-12-21,
2009-12-18,
2009-12-17,
2009-12-16,
2009-12-15,
2009-12-14,
2009-12-11,
2009-12-10,
2009-12-09,
2009-12-08,
2009-12-07,
2009-12-04,
2009-12-03,
2009-12-02,
2009-12-01,
2009-11-30,
2009-11-27,
2009-11-26,
2009-11-25,
2009-11-24,
2009-11-23,
2009-11-20,
2009-11-19,
2009-11-18,
2009-11-17,
2009-11-16,
2009-11-13,
2009-11-12,
2009-11-11,
2009-11-10,
2009-11-09,
2009-11-06,
2009-11-05,
2009-11-04,
2009-11-03,
2009-11-02,
2009-10-30,
2009-10-29,
2009-10-28,
2009-10-27,
2009-10-26,
2009-10-23,
2009-10-22,
2009-10-21,
2009-10-20,
2009-10-19,
2009-10-16,
2009-10-15,
2009-10-14,
2009-10-13,
2009-10-12,
2009-10-09,
2009-09-30,
2009-09-29,
2009-09-28,
2009-09-25,
2009-09-24,
2009-09-23,
2009-09-22,
2009-09-21,
2009-09-18,
2009-09-17,
2009-09-16,
2009-09-15,
2009-09-14,
2009-09-11,
2009-09-10,
2009-09-09,
2009-09-08,
2009-09-07,
2009-09-04,
2009-09-03,
2009-09-02,
2009-09-01,
2009-08-31,
2009-08-28,
2009-08-27,
2009-08-26,
2009-08-25,
2009-08-24,
2009-08-21,
2009-08-20,
2009-08-19,
2009-08-18,
2009-08-17,
2009-08-14,
2009-08-13,
2009-08-12,
2009-08-11,
2009-08-10,
2009-08-07,
2009-08-06,
2009-08-05,
2009-08-04,
2009-08-03,
2009-07-31,
2009-07-30,
2009-07-29,
2009-07-28,
2009-07-27,
2009-07-24,
2009-07-23,
2009-07-22,
2009-07-21,
2009-07-20,
2009-07-17,
2009-07-16,
2009-07-15,
2009-07-14,
2009-07-13,
2009-07-10,
2009-07-09,
2009-07-08,
2009-07-07,
2009-07-06,
2009-07-03,
2009-07-02,
2009-07-01,
2009-06-30,
2009-06-29,
2009-06-26,
2009-06-25,
2009-06-24,
2009-06-23,
2009-06-22,
2009-06-19,
2009-06-18,
2009-06-17,
2009-06-16,
2009-06-15,
2009-06-12,
2009-06-11,
2009-06-10,
2009-06-09,
2009-06-08,
2009-06-05,
2009-06-04,
2009-06-03,
2009-06-02,
2009-06-01,
2009-05-27,
2009-05-26,
2009-05-25,
2009-05-22,
2009-05-21,
2009-05-20,
2009-05-19,
2009-05-18,
2009-05-15,
2009-05-14,
2009-05-13,
2009-05-12,
2009-05-11,
2009-05-08,
2009-05-07,
2009-05-06,
2009-05-05,
2009-05-04,
2009-04-30,
2009-04-29,
2009-04-28,
2009-04-27,
2009-04-24,
2009-04-23,
2009-04-22,
2009-04-21,
2009-04-20,
2009-04-17,
2009-04-16,
2009-04-15,
2009-04-14,
2009-04-13,
2009-04-10,
2009-04-09,
2009-04-08,
2009-04-07,
2009-04-03,
2009-04-02,
2009-04-01,
2009-03-31,
2009-03-30,
2009-03-27,
2009-03-26,
2009-03-25,
2009-03-24,
2009-03-23,
2009-03-20,
2009-03-19,
2009-03-18,
2009-03-17,
2009-03-16,
2009-03-13,
2009-03-12,
2009-03-11,
2009-03-10,
2009-03-09,
2009-03-06,
2009-03-05,
2009-03-04,
2009-03-03,
2009-03-02,
2009-02-27,
2009-02-26,
2009-02-25,
2009-02-24,
2009-02-23,
2009-02-20,
2009-02-19,
2009-02-18,
2009-02-17,
2009-02-16,
2009-02-13,
2009-02-12,
2009-02-11,
2009-02-10,
2009-02-09,
2009-02-06,
2009-02-05,
2009-02-04,
2009-02-03,
2009-02-02,
2009-01-23,
2009-01-22,
2009-01-21,
2009-01-20,
2009-01-19,
2009-01-16,
2009-01-15,
2009-01-14,
2009-01-13,
2009-01-12,
2009-01-09,
2009-01-08,
2009-01-07,
2009-01-06,
2009-01-05,
2008-12-31,
2008-12-30,
2008-12-29,
2008-12-26,
2008-12-25,
2008-12-24,
2008-12-23,
2008-12-22,
2008-12-19,
2008-12-18,
2008-12-17,
2008-12-16,
2008-12-15,
2008-12-12,
2008-12-11,
2008-12-10,
2008-12-09,
2008-12-08,
2008-12-05,
2008-12-04,
2008-12-03,
2008-12-02,
2008-12-01,
2008-11-28,
2008-11-27,
2008-11-26,
2008-11-25,
2008-11-24,
2008-11-21,
2008-11-20,
2008-11-19,
2008-11-18,
2008-11-17,
2008-11-14,
2008-11-13,
2008-11-12,
2008-11-11,
2008-11-10,
2008-11-07,
2008-11-06,
2008-11-05,
2008-11-04,
2008-11-03,
2008-10-31,
2008-10-30,
2008-10-29,
2008-10-28,
2008-10-27,
2008-10-24,
2008-10-23,
2008-10-22,
2008-10-21,
2008-10-20,
2008-10-17,
2008-10-16,
2008-10-15,
2008-10-14,
2008-10-13,
2008-10-10,
2008-10-09,
2008-10-08,
2008-10-07,
2008-10-06,
2008-09-26,
2008-09-25,
2008-09-24,
2008-09-23,
2008-09-22,
2008-09-19,
2008-09-18,
2008-09-17,
2008-09-16,
2008-09-12,
2008-09-11,
2008-09-10,
2008-09-09,
2008-09-08,
2008-09-05,
2008-09-04,
2008-09-03,
2008-09-02,
2008-09-01,
2008-08-29,
2008-08-28,
2008-08-27,
2008-08-26,
2008-08-25,
2008-08-22,
2008-08-21,
2008-08-20,
2008-08-19,
2008-08-18,
2008-08-15,
2008-08-14,
2008-08-13,
2008-08-12,
2008-08-11,
2008-08-08,
2008-08-07,
2008-08-06,
2008-08-05,
2008-08-04,
2008-08-01,
2008-07-31,
2008-07-30,
2008-07-29,
2008-07-28,
2008-07-25,
2008-07-24,
2008-07-23,
2008-07-22,
2008-07-21,
2008-07-18,
2008-07-17,
2008-07-16,
2008-07-15,
2008-07-14,
2008-07-11,
2008-07-10,
2008-07-09,
2008-07-08,
2008-07-07,
2008-07-04,
2008-07-03,
2008-07-02,
2008-07-01,
2008-06-30,
2008-06-27,
2008-06-26,
2008-06-25,
2008-06-24,
2008-06-23,
2008-06-20,
2008-06-19,
2008-06-18,
2008-06-17,
2008-06-16,
2008-06-13,
2008-06-12,
2008-06-11,
2008-06-10,
2008-06-06,
2008-06-05,
2008-06-04,
2008-06-03,
2008-06-02,
2008-05-30,
2008-05-29,
2008-05-28,
2008-05-27,
2008-05-26,
2008-05-23,
2008-05-22,
2008-05-21,
2008-05-20,
2008-05-19,
2008-05-16,
2008-05-15,
2008-05-14,
2008-05-13,
2008-05-12,
2008-05-09,
2008-05-08,
2008-05-07,
2008-05-06,
2008-05-05,
2008-04-30,
2008-04-29,
2008-04-28,
2008-04-25,
2008-04-24,
2008-04-23,
2008-04-22,
2008-04-21,
2008-04-18,
2008-04-17,
2008-04-16,
2008-04-15,
2008-04-14,
2008-04-11,
2008-04-10,
2008-04-09,
2008-04-08,
2008-04-07,
2008-04-03,
2008-04-02,
2008-04-01,
2008-03-31,
2008-03-28,
2008-03-27,
2008-03-26,
2008-03-25,
2008-03-24,
2008-03-21,
2008-03-20,
2008-03-19,
2008-03-18,
2008-03-17,
2008-03-14,
2008-03-13,
2008-03-12,
2008-03-11,
2008-03-10,
2008-03-07,
2008-03-06,
2008-03-05,
2008-03-04,
2008-03-03,
2008-02-29,
2008-02-28,
2008-02-27,
2008-02-26,
2008-02-25,
2008-02-22,
2008-02-21,
2008-02-20,
2008-02-19,
2008-02-18,
2008-02-15,
2008-02-14,
2008-02-13,
2008-02-05,
2008-02-04,
2008-02-01,
2008-01-31,
2008-01-30,
2008-01-29,
2008-01-28,
2008-01-25,
2008-01-24,
2008-01-23,
2008-01-22,
2008-01-21,
2008-01-18,
2008-01-17,
2008-01-16,
2008-01-15,
2008-01-14,
2008-01-11,
2008-01-10,
2008-01-09,
2008-01-08,
2008-01-07,
2008-01-04,
2008-01-03,
2008-01-02,
