x,volume
2016-01-11,0.0
2016-01-08,0.0
2016-01-07,0.0
2016-01-06,0.0
2016-01-05,0.0
2016-01-04,0.0
2015-12-31,0.0
2015-12-30,0.0
2015-12-29,0.0
2015-12-28,0.0
2015-12-25,0.0
2015-12-24,0.0
2015-12-23,0.0
2015-12-22,0.0
2015-12-21,0.0
2015-12-18,0.0
2015-12-17,0.0
2015-12-16,0.0
2015-12-15,0.0
2015-12-14,0.0
2015-12-11,0.0
2015-12-10,0.0
2015-12-09,0.0
2015-12-08,0.0
2015-12-07,0.0
2015-12-04,0.0
2015-12-03,0.0
2015-12-02,0.0
2015-12-01,0.0
2015-11-30,0.0
2015-11-27,56976288.0
2015-11-26,65427817.0
2015-11-25,86345077.0
2015-11-24,53164063.0
2015-11-23,60784919.0
2015-11-20,82943421.0
2015-11-19,90777494.0
2015-11-18,57093437.0
2015-11-17,38282112.0
2015-11-16,51619665.0
2015-11-13,35166713.0
2015-11-12,45393325.0
2015-11-11,52982235.0
2015-11-10,52833676.0
2015-11-09,83509883.0
2015-11-06,21492700.0
2015-11-05,63067988.0
2015-11-04,30694318.0
2015-11-03,20908010.0
2015-11-02,25005724.0
2015-10-30,27953937.0
2015-10-29,19100331.0
2015-10-28,27925135.0
2015-10-27,31928732.0
2015-10-26,32521700.0
2015-10-23,29223113.0
2015-10-22,28132300.0
2015-10-21,37700755.0
2015-10-20,43153190.0
2015-10-19,21618571.0
2015-10-16,33250126.0
2015-10-15,31325632.0
2015-10-14,29143496.0
2015-10-13,32694951.0
2015-10-12,46746042.0
2015-10-09,42394531.0
2015-10-08,56944627.0
2015-09-30,17303339.0
2015-09-29,25407341.0
2015-09-28,24757068.0
2015-09-25,23390000.0
2015-09-24,13687676.0
2015-09-23,17418347.0
2015-09-22,24541251.0
2015-09-21,26621500.0
2015-09-18,24800002.0
2015-09-17,47099903.0
2015-09-16,31593417.0
2015-09-15,23110353.0
2015-09-14,15892902.0
2015-09-11,11498072.0
2015-09-10,12494044.0
2015-09-09,24503541.0
2015-09-08,13876245.0
2015-09-07,17692462.0
2015-09-02,31380915.0
2015-09-01,25936068.0
2015-08-31,29657898.0
2015-08-28,54811389.0
2015-08-27,2770366.0
2015-08-26,0.0
2015-08-25,0.0
2015-08-24,0.0
2015-08-21,0.0
2015-08-20,0.0
2015-08-19,25675994.0
2015-08-18,33012432.0
2015-08-17,18179345.0
2015-08-14,21982802.0
2015-08-13,26346905.0
2015-08-12,26527131.0
2015-08-11,38867102.0
2015-08-10,32773181.0
2015-08-07,21972896.0
2015-08-06,17542987.0
2015-08-05,28186775.0
2015-08-04,36468693.0
2015-08-03,32977263.0
2015-07-31,30137040.0
2015-07-30,39312033.0
2015-07-29,31830093.0
2015-07-28,50276912.0
2015-07-27,43091640.0
2015-07-24,50417560.0
2015-07-23,48814401.0
2015-07-22,29899252.0
2015-07-21,28398308.0
2015-07-20,40428920.0
2015-07-17,41968632.0
2015-07-16,39436930.0
2015-07-15,48659800.0
2015-07-14,82429941.0
2015-07-13,64906994.0
2015-07-10,17053649.0
2015-07-09,49382984.0
2015-07-08,147566763.0
2015-07-07,80156936.0
2015-07-06,83526594.0
2015-07-03,54033918.0
2015-07-02,56641451.0
2015-07-01,62676907.0
2015-06-30,63673751.0
2015-06-29,53309457.0
2015-06-26,37438449.0
2015-06-25,36216411.0
2015-06-24,36369587.0
2015-06-23,42167407.0
2015-06-19,31357796.0
2015-06-18,33030778.0
2015-06-17,50426839.0
2015-06-16,34954872.0
2015-06-15,36074431.0
2015-06-12,41298862.0
2015-06-11,29988445.0
2015-06-10,42385811.0
2015-06-09,49345320.0
2015-06-08,63875728.0
2015-06-05,84962471.0
2015-06-04,94622896.0
2015-06-03,55940812.0
2015-06-02,75308832.0
2015-06-01,73214982.0
2015-05-29,77644823.0
2015-05-28,91829529.0
2015-05-27,122842651.0
2015-05-26,68441955.0
2015-05-25,955483.0
2015-05-22,264642.0
2015-05-21,604345.0
2015-05-20,0.0
2015-05-19,0.0
2015-05-18,0.0
2015-05-15,0.0
2015-05-14,0.0
2015-05-13,0.0
2015-05-12,0.0
2015-05-11,0.0
2015-05-08,0.0
2015-05-07,0.0
2015-05-06,0.0
2015-05-05,0.0
2015-05-04,0.0
2015-04-30,0.0
2015-04-29,0.0
2015-04-28,0.0
2015-04-27,0.0
2015-04-24,0.0
2015-04-23,0.0
2015-04-22,0.0
2015-04-21,0.0
2015-04-20,0.0
2015-04-17,0.0
2015-04-16,0.0
2015-04-15,0.0
2015-04-14,0.0
2015-04-13,0.0
2015-04-10,0.0
2015-04-09,0.0
2015-04-08,0.0
2015-04-07,0.0
2015-04-03,54045101.0
2015-04-02,41481045.0
2015-04-01,54316797.0
2015-03-31,49875799.0
2015-03-30,37859672.0
2015-03-27,25245166.0
2015-03-26,41488043.0
2015-03-25,51395638.0
2015-03-24,58214774.0
2015-03-23,77963554.0
2015-03-20,52014271.0
2015-03-19,36657973.0
2015-03-18,49824136.0
2015-03-17,36480840.0
2015-03-16,35217965.0
2015-03-13,22545810.0
2015-03-12,20635368.0
2015-03-11,30278299.0
2015-03-10,19760998.0
2015-03-09,15676445.0
2015-03-06,21361131.0
2015-03-05,29460823.0
2015-03-04,28085199.0
2015-03-03,65708610.0
2015-03-02,36917964.0
2015-02-27,28597852.0
2015-02-26,23978838.0
2015-02-25,29143724.0
2015-02-17,46050487.0
2015-02-16,67694526.0
2015-02-13,23424311.0
2015-02-12,24396039.0
2015-02-11,21876693.0
2015-02-10,16251107.0
2015-02-09,21524310.0
2015-02-06,31355830.0
2015-02-05,29248488.0
2015-02-04,24203331.0
2015-02-03,47056434.0
2015-02-02,27046342.0
2015-01-30,32113111.0
2015-01-29,24440126.0
2015-01-28,43997747.0
2015-01-27,51828010.0
2015-01-26,54104142.0
2015-01-23,51502656.0
2015-01-22,41083138.0
2015-01-21,64898404.0
2015-01-20,77038719.0
2015-01-19,70750226.0
2015-01-16,84644305.0
2015-01-15,86458625.0
2015-01-14,118728972.0
2015-01-13,0.0
2015-01-12,0.0
2015-01-09,0.0
2015-01-08,0.0
2015-01-07,0.0
2015-01-06,0.0
2015-01-05,0.0
2014-12-31,0.0
2014-12-30,0.0
2014-12-29,0.0
2014-12-26,0.0
2014-12-25,0.0
2014-12-24,0.0
2014-12-23,0.0
2014-12-22,0.0
2014-12-19,0.0
2014-12-18,0.0
2014-12-17,0.0
2014-12-16,0.0
2014-12-15,0.0
2014-12-12,0.0
2014-12-11,0.0
2014-12-10,0.0
2014-12-09,0.0
2014-12-08,0.0
2014-12-05,0.0
2014-12-04,0.0
2014-12-03,0.0
2014-12-02,0.0
2014-12-01,0.0
2014-11-28,0.0
2014-11-27,0.0
2014-11-26,0.0
2014-11-25,0.0
2014-11-24,0.0
2014-11-21,0.0
2014-11-20,0.0
2014-11-19,0.0
2014-11-18,0.0
2014-11-17,0.0
2014-11-14,0.0
2014-11-13,0.0
2014-11-12,0.0
2014-11-11,0.0
2014-11-10,0.0
2014-11-07,0.0
2014-11-06,0.0
2014-11-05,0.0
2014-11-04,0.0
2014-11-03,0.0
2014-10-31,14996240.0
2014-10-30,20111809.0
2014-10-29,22237887.0
2014-10-28,20019702.0
2014-10-27,16002088.0
2014-10-24,15059889.0
2014-10-23,12871981.0
2014-10-22,16112967.0
2014-10-21,13491071.0
2014-10-20,14359868.0
2014-10-17,26688922.0
2014-10-16,44402195.0
2014-10-15,31061387.0
2014-10-14,21187214.0
2014-10-13,38175995.0
2014-10-10,20616381.0
2014-10-09,27733181.0
2014-10-08,30713951.0
2014-09-30,37552486.0
2014-09-29,15528310.0
2014-09-26,22407352.0
2014-09-25,30754662.0
2014-09-24,15753141.0
2014-09-23,11372726.0
2014-09-22,13721744.0
2014-09-19,23330210.0
2014-09-18,19227409.0
2014-09-17,20834224.0
2014-09-16,25783944.0
2014-09-15,26621426.0
2014-09-12,42537498.0
2014-09-11,21152535.0
2014-09-10,24687800.0
2014-09-09,46047180.0
2014-09-05,82174316.0
2014-09-04,0.0
2014-09-03,0.0
2014-09-02,0.0
2014-09-01,0.0
2014-08-29,0.0
2014-08-28,0.0
2014-08-27,18540632.0
2014-08-26,32640797.0
2014-08-25,25628663.0
2014-08-22,23214219.0
2014-08-21,16658538.0
2014-08-20,25957836.0
2014-08-19,20491404.0
2014-08-18,37928247.0
2014-08-15,20394391.0
2014-08-14,18672142.0
2014-08-13,19892940.0
2014-08-12,28137247.0
2014-08-11,35460110.0
2014-08-08,15980917.0
2014-08-07,24260687.0
2014-08-06,39446242.0
2014-08-05,16645946.0
2014-08-04,16043768.0
2014-08-01,20983663.0
2014-07-31,13397152.0
2014-07-30,15709543.0
2014-07-29,15831276.0
2014-07-28,18282116.0
2014-07-25,14712624.0
2014-07-24,20126851.0
2014-07-23,13787226.0
2014-07-22,19533727.0
2014-07-21,16647737.0
2014-07-18,10588608.0
2014-07-17,11761804.0
2014-07-16,22456713.0
2014-07-15,18327578.0
2014-07-14,21814434.0
2014-07-11,26018696.0
2014-07-10,27762572.0
2014-07-09,26358269.0
2014-07-08,27381221.0
2014-07-07,37682781.0
2014-07-04,30760393.0
2014-07-03,54007324.0
2014-07-02,54537178.0
2014-07-01,24475439.0
2014-06-30,34112312.0
2014-06-27,15275779.0
2014-06-26,21120952.0
2014-06-25,30317872.0
2014-06-24,20935441.0
2014-06-23,22217754.0
2014-06-20,19934061.0
2014-06-19,19428383.0
2014-06-18,15257901.0
2014-06-17,14836503.0
2014-06-16,29967190.0
2014-06-13,21929013.0
2014-06-12,14018901.0
2014-06-11,12962410.0
2014-06-10,19025406.0
2014-06-09,13498413.0
2014-06-06,20804467.0
2014-06-05,21624849.0
2014-06-04,29898449.0
2014-06-03,17666862.0
2014-05-30,20024360.0
2014-05-29,22346904.0
2014-05-28,31916532.0
2014-05-27,7260402.0
2014-05-26,10766582.0
2014-05-23,12800001.0
2014-05-22,16631140.0
2014-05-21,10991946.0
2014-05-20,11220462.0
2014-05-19,7818958.0
2014-05-16,23090664.0
2014-05-15,10227913.0
2014-05-14,9141801.0
2014-05-13,10968930.0
2014-05-12,17162710.0
2014-05-09,11869922.0
2014-05-08,7570148.0
2014-05-07,8051709.0
2014-05-06,12440205.0
2014-05-05,12233473.0
2014-04-30,10689040.0
2014-04-29,13790883.0
2014-04-28,23849879.0
2014-04-25,19353291.0
2014-04-24,24703193.0
2014-04-23,16853263.0
2014-04-22,20113297.0
2014-04-21,21522415.0
2014-04-18,34450042.0
2014-04-17,24673055.0
2014-04-16,11878015.0
2014-04-15,34397858.0
2014-04-14,11452108.0
2014-04-11,12186412.0
2014-04-10,11546629.0
2014-04-09,14368558.0
2014-04-08,11230873.0
2014-04-04,7181007.0
2014-04-03,10353014.0
2014-04-02,8995869.0
2014-04-01,10152259.0
2014-03-31,13607931.0
2014-03-28,20415014.0
2014-03-27,13318250.0
2014-03-26,18202726.0
2014-03-25,18606292.0
2014-03-24,18817458.0
2014-03-21,27591990.0
2014-03-20,24383164.0
2014-03-19,10627516.0
2014-03-18,22722960.0
2014-03-17,16885216.0
2014-03-14,16349559.0
2014-03-13,11979172.0
2014-03-12,9323530.0
2014-03-11,16317059.0
2014-03-10,20439249.0
2014-03-07,17299762.0
2014-03-06,11041904.0
2014-03-05,19629541.0
2014-03-04,21147581.0
2014-03-03,21929001.0
2014-02-28,29471790.0
2014-02-27,31602463.0
2014-02-26,24317933.0
2014-02-25,39938302.0
2014-02-24,36725129.0
2014-02-21,22620271.0
2014-02-20,51834916.0
2014-02-19,24245047.0
2014-02-18,42472278.0
2014-02-17,39373050.0
2014-02-14,22797472.0
2014-02-13,35392251.0
2014-02-12,52768953.0
2014-02-11,65469608.0
2014-02-10,43049124.0
2014-02-07,17123355.0
2014-01-30,11038860.0
2014-01-29,12477577.0
2014-01-28,15748709.0
2014-01-27,24987829.0
2014-01-24,25840625.0
2014-01-23,25404877.0
2014-01-22,22092495.0
2014-01-21,18366049.0
2014-01-20,8815083.0
2014-01-17,11631490.0
2014-01-16,11087225.0
2014-01-15,19730356.0
2014-01-14,13338214.0
2014-01-13,16964949.0
2014-01-10,27911122.0
2014-01-09,15084967.0
2014-01-08,20083195.0
2014-01-07,24279053.0
2014-01-06,12918023.0
2014-01-03,12268562.0
2014-01-02,14117615.0
2013-12-31,9234255.0
2013-12-30,6879389.0
2013-12-27,9997393.0
2013-12-26,6214427.0
2013-12-25,7569759.0
2013-12-24,11394004.0
2013-12-23,3473291.0
2013-12-20,7785662.0
2013-12-19,9082016.0
2013-12-18,20411731.0
2013-12-17,6799746.0
2013-12-16,9536148.0
2013-12-13,8291114.0
2013-12-12,8215472.0
2013-12-11,10610591.0
2013-12-10,10116945.0
2013-12-09,11837322.0
2013-12-06,17137594.0
2013-12-05,13597193.0
2013-12-04,20549564.0
2013-12-03,20621907.0
2013-12-02,48384460.0
2013-11-29,38675953.0
2013-11-28,82597692.0
2013-11-27,0.0
2013-11-26,0.0
2013-11-25,0.0
2013-11-22,0.0
2013-11-21,0.0
2013-11-20,20065659.0
2013-11-19,17490428.0
2013-11-18,35578195.0
2013-11-15,22595998.0
2013-11-14,12768566.0
2013-11-13,27887593.0
2013-11-12,5182666.0
2013-11-11,5453435.0
2013-11-08,5397416.0
2013-11-07,5804735.0
2013-11-06,8667134.0
2013-11-05,7239192.0
2013-11-04,5726624.0
2013-11-01,6981166.0
2013-10-31,6732525.0
2013-10-30,10184510.0
2013-10-29,14083044.0
2013-10-28,8846206.0
2013-10-25,11924165.0
2013-10-24,6875339.0
2013-10-23,8459419.0
2013-10-22,13369915.0
2013-10-21,24409304.0
2013-10-18,5336014.0
2013-10-17,8433167.0
2013-10-16,10732622.0
2013-10-15,13272848.0
2013-10-14,12057877.0
2013-10-11,13967686.0
2013-10-10,7382512.0
2013-10-09,8132862.0
2013-10-08,5730863.0
2013-09-30,4317090.0
2013-09-27,8139921.0
2013-09-26,7172746.0
2013-09-25,9330979.0
2013-09-24,11667872.0
2013-09-23,7137806.0
2013-09-18,7130221.0
2013-09-17,13677993.0
2013-09-16,10355819.0
2013-09-13,11970176.0
2013-09-12,18349051.0
2013-09-11,13535624.0
2013-09-10,13376125.0
2013-09-09,12341826.0
2013-09-06,22284914.0
2013-09-05,10728953.0
2013-09-04,10724805.0
2013-09-03,10531895.0
2013-09-02,14289749.0
2013-08-30,14203313.0
2013-08-29,16205143.0
2013-08-28,15587094.0
2013-08-27,15532640.0
2013-08-26,20261134.0
2013-08-23,12708844.0
2013-08-22,8051033.0
2013-08-21,9388024.0
2013-08-20,13687347.0
2013-08-19,16515570.0
2013-08-16,18782135.0
2013-08-15,24339999.0
2013-08-14,16803927.0
2013-08-13,21978089.0
2013-08-12,23779855.0
2013-08-09,28711231.0
2013-08-08,17379252.0
2013-08-07,23444888.0
2013-08-06,25269373.0
2013-08-05,26487606.0
2013-08-02,40255908.0
2013-08-01,22313705.0
2013-07-31,12661176.0
2013-07-30,23424207.0
2013-07-29,29207449.0
2013-07-26,23581235.0
2013-07-25,39637987.0
2013-07-24,64126131.0
2013-07-23,30523635.0
2013-07-22,19020775.0
2013-07-19,26147426.0
2013-07-18,13232994.0
2013-07-17,14782490.0
2013-07-16,23508145.0
2013-07-15,24361587.0
2013-07-12,11961259.0
2013-07-11,13384004.0
2013-07-10,10868349.0
2013-07-09,9127342.0
2013-07-08,11200059.0
2013-07-05,15663653.0
2013-07-04,16300458.0
2013-07-03,14600643.0
2013-07-02,17227798.0
2013-07-01,10004135.0
2013-06-28,10216880.0
2013-06-27,29761586.0
2013-06-26,19077693.0
2013-06-25,20580031.0
2013-06-24,15138401.0
2013-06-21,11543396.0
2013-06-20,11522224.0
2013-06-19,11465720.0
2013-06-18,8564867.0
2013-06-17,14203186.0
2013-06-14,21529578.0
2013-06-13,16266670.0
2013-06-07,25236373.0
2013-06-06,23076792.0
2013-06-05,15369382.0
2013-06-04,46446381.0
2013-06-03,28723196.0
2013-05-31,19204211.0
2013-05-30,26460433.0
2013-05-29,18048281.0
2013-05-28,20632612.0
2013-05-27,45312642.0
2013-05-24,19226694.0
2013-05-23,31092188.0
2013-05-22,30438892.0
2013-05-21,22868963.0
2013-05-20,39166596.0
2013-05-17,28810419.0
2013-05-16,47792363.0
2013-05-15,32057165.0
2013-05-14,28152705.0
2013-05-13,30282198.0
2013-05-10,31619591.0
2013-05-09,65954302.0
2013-05-08,27300592.0
2013-05-07,6544157.0
2013-05-06,8260495.0
2013-05-03,8878015.0
2013-05-02,5356972.0
2013-04-26,8553086.0
2013-04-25,22594420.0
2013-04-24,7999025.0
2013-04-23,5915399.0
2013-04-22,5566097.0
2013-04-19,3890815.0
2013-04-18,3237536.0
2013-04-17,2672171.0
2013-04-16,2608153.0
2013-04-15,4164903.0
2013-04-12,4003109.0
2013-04-11,3550939.0
2013-04-10,5931595.0
2013-04-09,6459103.0
2013-04-08,6162605.0
2013-04-03,8390971.0
2013-04-02,4395465.0
2013-04-01,3230704.0
2013-03-29,3742012.0
2013-03-28,6094690.0
2013-03-27,4166262.0
2013-03-26,6428350.0
2013-03-25,6938440.0
2013-03-22,9531007.0
2013-03-21,13262626.0
2013-03-20,9388657.0
2013-03-19,5435602.0
2013-03-18,6006580.0
2013-03-15,8108372.0
2013-03-14,4831814.0
2013-03-13,6096931.0
2013-03-12,10827772.0
2013-03-11,9462395.0
2013-03-08,9287842.0
2013-03-07,16847227.0
2013-03-06,16755534.0
2013-03-05,16732171.0
2013-03-04,20390106.0
2013-03-01,17671448.0
2013-02-28,11702702.0
2013-02-27,8282159.0
2013-02-26,11305386.0
2013-02-25,8488101.0
2013-02-22,10134830.0
2013-02-21,17688420.0
2013-02-20,15427294.0
2013-02-19,19547796.0
2013-02-18,16834291.0
2013-02-08,30959448.0
2013-02-07,64724391.0
2013-02-06,82495891.0
2013-02-05,60280850.0
2013-02-04,76211937.0
2013-02-01,35266641.0
2013-01-31,22978397.0
2013-01-30,36044064.0
2013-01-29,7780318.0
2013-01-28,6945244.0
2013-01-25,6748616.0
2013-01-24,15509436.0
2013-01-23,24060530.0
2013-01-22,14595712.0
2013-01-21,7616773.0
2013-01-18,8285892.0
2013-01-17,8961934.0
2013-01-16,14510456.0
2013-01-15,26706810.0
2013-01-14,11194541.0
2013-01-11,14472692.0
2013-01-10,7921409.0
2013-01-09,6680628.0
2013-01-08,10803145.0
2013-01-07,4917979.0
2013-01-04,3963524.0
2012-12-31,5156388.0
2012-12-28,4830747.0
2012-12-27,5198459.0
2012-12-26,7730419.0
2012-12-25,8596428.0
2012-12-24,3020016.0
2012-12-21,5960066.0
2012-12-20,9159202.0
2012-12-19,3590561.0
2012-12-18,5613985.0
2012-12-17,6199013.0
2012-12-14,7664677.0
2012-12-13,3347737.0
2012-12-12,3194430.0
2012-12-11,4694640.0
2012-12-10,5550886.0
2012-12-07,4567538.0
2012-12-06,4233639.0
2012-12-05,5360993.0
2012-12-04,2688306.0
2012-12-03,1740099.0
2012-11-30,2573539.0
2012-11-29,3204738.0
2012-11-28,2526610.0
2012-11-27,3434945.0
2012-11-26,1264345.0
2012-11-23,1282573.0
2012-11-22,1400884.0
2012-11-21,2142574.0
2012-11-20,1753525.0
2012-11-19,1537267.0
2012-11-16,2151572.0
2012-11-15,2522898.0
2012-11-14,2057949.0
2012-11-13,2988147.0
2012-11-12,1691395.0
2012-11-09,2414029.0
2012-11-08,4393862.0
2012-11-07,2203559.0
2012-11-06,2838252.0
2012-11-05,3698528.0
2012-11-02,2882025.0
2012-11-01,3050417.0
2012-10-31,2265245.0
2012-10-30,2410749.0
2012-10-29,2314832.0
2012-10-26,6070918.0
2012-10-25,3206582.0
2012-10-24,3778613.0
2012-10-23,5257984.0
2012-10-22,4669332.0
2012-10-19,7160024.0
2012-10-18,5336277.0
2012-10-17,2425641.0
2012-10-16,3910690.0
2012-10-15,3372487.0
2012-10-12,3604485.0
2012-10-11,5510146.0
2012-10-10,5485112.0
2012-10-09,4905128.0
2012-10-08,2522901.0
2012-09-28,4290906.0
2012-09-27,6082159.0
2012-09-26,5080990.0
2012-09-25,3491735.0
2012-09-24,4653905.0
2012-09-21,6099645.0
2012-09-20,7710085.0
2012-09-19,8088403.0
2012-09-18,5628321.0
2012-09-17,9584474.0
2012-09-14,8773915.0
2012-09-13,11461543.0
2012-09-12,14230506.0
2012-09-11,24009120.0
2012-09-10,15332792.0
2012-09-07,23527535.0
2012-09-06,12937512.0
2012-09-05,13498380.0
2012-09-04,25672912.0
2012-09-03,13637095.0
2012-08-31,15773492.0
2012-08-30,13827909.0
2012-08-29,23090849.0
2012-08-28,19954069.0
2012-08-27,9844363.0
2012-08-24,17441981.0
2012-08-23,36424284.0
2012-08-22,7590679.0
2012-08-21,15408124.0
2012-08-20,5907377.0
2012-08-17,8582416.0
2012-08-16,14835194.0
2012-08-15,39136894.0
2012-08-14,48084818.0
2012-08-13,4957928.0
2012-08-10,6191797.0
2012-08-09,11354921.0
2012-08-08,5292239.0
2012-08-07,5158625.0
2012-08-06,4620426.0
2012-08-03,4037046.0
2012-08-02,2504324.0
2012-08-01,1885930.0
2012-07-31,2773300.0
2012-07-30,4374856.0
2012-07-27,2439265.0
2012-07-26,2670573.0
2012-07-25,3711863.0
2012-07-24,4679611.0
2012-07-23,2650189.0
2012-07-20,4411223.0
2012-07-19,4458466.0
2012-07-18,3235625.0
2012-07-17,3113430.0
2012-07-16,5044155.0
2012-07-13,2270330.0
2012-07-12,3411918.0
2012-07-11,2330401.0
2012-07-10,2242592.0
2012-07-09,3231682.0
2012-07-06,5027533.0
2012-07-05,4019877.0
2012-07-04,2361790.0
2012-07-03,3674957.0
2012-07-02,3170058.0
2012-06-29,6235317.0
2012-06-28,4505583.0
2012-06-27,2124289.0
2012-06-26,2463632.0
2012-06-25,3833135.0
2012-06-21,5899333.0
2012-06-20,9591438.0
2012-06-19,5185955.0
2012-06-18,11243896.0
2012-06-15,3145007.0
2012-06-14,2983535.0
