x,volume
2016-07-08,5327849.0
2016-07-07,10661653.0
2016-07-06,10707858.0
2016-07-05,6013398.0
2016-07-04,4244320.0
2016-07-01,3228480.0
2016-06-30,3356903.0
2016-06-29,3905099.0
2016-06-28,4225458.0
2016-06-27,3500300.0
2016-06-24,6500930.0
2016-06-23,3482585.0
2016-06-22,5302141.0
2016-06-21,9625350.0
2016-06-20,8100717.0
2016-06-17,7166285.0
2016-06-16,11949567.0
2016-06-15,4922447.0
2016-06-14,3472326.0
2016-06-13,6286292.0
2016-06-08,4566724.0
2016-06-07,4706992.0
2016-06-06,7068660.0
2016-06-03,9301404.0
2016-06-02,5348417.0
2016-06-01,6140188.0
2016-05-31,6961994.0
2016-05-30,3003209.0
2016-05-27,4535848.0
2016-05-26,6650888.0
2016-05-25,13154064.0
2016-05-24,3955139.0
2016-05-23,4774686.0
2016-05-20,3001898.0
2016-05-19,3150474.0
2016-05-18,5393554.0
2016-05-17,3996489.0
2016-05-16,4558919.0
2016-05-13,6426326.0
2016-05-12,11930953.0
2016-05-11,10451168.0
2016-05-10,4741801.0
2016-05-09,7292163.0
2016-05-06,8719845.0
2016-05-05,4859152.0
2016-05-04,7918955.0
2016-05-03,12302634.0
2016-04-29,3534890.0
2016-04-28,3141600.0
2016-04-27,4169363.0
2016-04-26,4250444.0
2016-04-25,3353601.0
2016-04-22,4832564.0
2016-04-21,4394393.0
2016-04-20,10697186.0
2016-04-19,5588152.0
2016-04-18,6207020.0
2016-04-15,7273544.0
2016-04-14,13986313.0
2016-04-13,11359781.0
2016-04-12,4905647.0
2016-04-11,6967401.0
2016-04-08,7479242.0
2016-04-07,8791981.0
2016-04-06,7318143.0
2016-04-05,11322292.0
2016-04-01,14738935.0
2016-03-31,18471284.0
2016-03-30,5951949.0
2016-03-29,8385769.0
2016-03-28,7064655.0
2016-03-25,4699774.0
2016-03-24,7422968.0
2016-03-23,6472226.0
2016-03-22,7358387.0
2016-03-21,11863263.0
2016-03-18,14440830.0
2016-03-17,10329523.0
2016-03-16,8455660.0
2016-03-15,7424386.0
2016-03-14,7426810.0
2016-03-11,3757405.0
2016-03-10,3942982.0
2016-03-09,4462168.0
2016-03-08,7627541.0
2016-03-07,5402984.0
2016-03-04,6616361.0
2016-03-03,8586733.0
2016-03-02,7767720.0
2016-03-01,6344840.0
2016-02-29,6806156.0
2016-02-26,5381694.0
2016-02-25,8340951.0
2016-02-24,6738343.0
2016-02-23,7640778.0
2016-02-22,9263881.0
2016-02-19,7577787.0
2016-02-18,13915137.0
2016-02-17,9060677.0
2016-02-16,7338722.0
2016-02-15,5235085.0
2016-02-05,3992467.0
2016-02-04,6810185.0
2016-02-03,6274451.0
2016-02-02,5972971.0
2016-02-01,5113857.0
2016-01-29,8012074.0
2016-01-28,6446215.0
2016-01-27,12782626.0
2016-01-26,8158217.0
2016-01-25,5869902.0
2016-01-22,6333855.0
2016-01-21,7447748.0
2016-01-20,8345196.0
2016-01-19,8789174.0
2016-01-18,5712008.0
2016-01-15,7341472.0
2016-01-14,8787467.0
2016-01-13,13496267.0
2016-01-12,8441329.0
2016-01-11,8442536.0
2016-01-08,11728874.0
2016-01-07,2326400.0
2016-01-06,13818314.0
2016-01-05,18810709.0
2016-01-04,12445889.0
2015-12-31,0.0
2015-12-30,0.0
2015-12-29,0.0
2015-12-28,0.0
2015-12-25,0.0
2015-12-24,0.0
2015-12-23,15430093.0
2015-12-22,6487625.0
2015-12-21,6630793.0
2015-12-18,9040648.0
2015-12-17,9652731.0
2015-12-16,10658732.0
2015-12-15,8948755.0
2015-12-14,8684569.0
2015-12-11,16560227.0
2015-12-10,11297251.0
2015-12-09,4451217.0
2015-12-08,5440892.0
2015-12-07,6543848.0
2015-12-04,6219256.0
2015-12-03,7001783.0
2015-12-02,7550362.0
2015-12-01,7476294.0
2015-11-30,16295516.0
2015-11-27,17720380.0
2015-11-26,20412030.0
2015-11-25,12982986.0
2015-11-24,8768474.0
2015-11-23,13363450.0
2015-11-20,8137578.0
2015-11-19,11496265.0
2015-11-18,7174769.0
2015-11-17,12411317.0
2015-11-16,10321220.0
2015-11-13,12976076.0
2015-11-12,15679505.0
2015-11-11,16517839.0
2015-11-10,14660946.0
2015-11-09,27975678.0
2015-11-06,7981918.0
2015-11-05,7165505.0
2015-11-04,10068470.0
2015-11-03,4532480.0
2015-11-02,7526240.0
2015-10-30,6230342.0
2015-10-29,6967012.0
2015-10-28,7434853.0
2015-10-27,10053966.0
2015-10-26,18352248.0
2015-10-23,14910026.0
2015-10-22,13198910.0
2015-10-21,15374541.0
2015-10-20,12407400.0
2015-10-19,18569926.0
2015-10-16,20312922.0
2015-10-15,15075081.0
2015-10-14,12154068.0
2015-10-13,14829426.0
2015-10-12,17521630.0
2015-10-09,19378426.0
2015-10-08,826531.0
2015-09-30,0.0
2015-09-29,0.0
2015-09-28,0.0
2015-09-25,0.0
2015-09-24,0.0
2015-09-23,0.0
2015-09-22,0.0
2015-09-21,0.0
2015-09-18,8652398.0
2015-09-17,11752123.0
2015-09-16,9845359.0
2015-09-15,9400727.0
2015-09-14,10392072.0
2015-09-11,8901058.0
2015-09-10,9271300.0
2015-09-09,13220109.0
2015-09-08,8531637.0
2015-09-07,8294155.0
2015-09-02,9625981.0
2015-09-01,9956258.0
2015-08-31,11217005.0
2015-08-28,13362143.0
2015-08-27,10849256.0
2015-08-26,14735756.0
2015-08-25,9144358.0
2015-08-24,6072261.0
2015-08-21,9914555.0
2015-08-20,10841112.0
2015-08-19,14887006.0
2015-08-18,20640928.0
2015-08-17,13955245.0
2015-08-14,15462159.0
2015-08-13,11212967.0
2015-08-12,12239616.0
2015-08-11,18970552.0
2015-08-10,17440522.0
2015-08-07,17739932.0
2015-08-06,11476676.0
2015-08-05,21630812.0
2015-08-04,17352496.0
2015-08-03,12539029.0
2015-07-31,12400613.0
2015-07-30,19565128.0
2015-07-29,23264396.0
2015-07-28,21853484.0
2015-07-27,20190628.0
2015-07-24,22774620.0
2015-07-23,21013878.0
2015-07-22,24167560.0
2015-07-21,30031952.0
2015-07-20,29702226.0
2015-07-17,27419460.0
2015-07-16,25255262.0
2015-07-15,55898580.0
2015-07-14,224209.0
2015-07-13,1633765.0
2015-07-10,0.0
2015-07-09,0.0
2015-07-08,479000.0
2015-07-07,7930811.0
2015-07-06,19059854.0
2015-07-03,16482039.0
2015-07-02,19523808.0
2015-07-01,21072106.0
2015-06-30,31127310.0
2015-06-29,14081646.0
2015-06-26,14257376.0
2015-06-25,23900122.0
2015-06-24,26708902.0
2015-06-23,26447156.0
2015-06-19,23426848.0
2015-06-18,28116280.0
2015-06-17,19858138.0
2015-06-16,19050576.0
2015-06-15,41137164.0
2015-06-12,33800948.0
2015-06-11,30514710.0
2015-06-10,13063146.0
2015-06-09,13149540.0
2015-06-08,17886224.0
2015-06-05,19931982.0
2015-06-04,20018128.0
2015-06-03,21867972.0
2015-06-02,29749726.0
2015-06-01,24350800.0
2015-05-29,27647754.0
2015-05-28,37745844.0
2015-05-27,31364518.0
2015-05-26,37502016.0
2015-05-25,23788608.0
2015-05-22,22446248.0
2015-05-21,25367996.0
2015-05-20,30740590.0
2015-05-19,39333480.0
2015-05-18,41284024.0
2015-05-15,37834572.0
2015-05-14,61346932.0
2015-05-13,42948976.0
2015-05-12,30244404.0
2015-05-11,40532440.0
2015-05-08,34092124.0
2015-05-07,21537680.0
2015-05-06,33824680.0
2015-05-05,49411348.0
2015-05-04,96542232.0
2015-04-30,1301153.0
2015-04-29,1453861.0
2015-04-28,814967.0
2015-04-27,267602.0
2015-04-24,228058.0
2015-04-23,124908.0
2015-04-22,102042.0
2015-04-21,97849.0
2015-04-20,82834.0
2015-04-17,0.0
2015-04-16,0.0
2015-04-15,0.0
2015-04-14,0.0
2015-04-13,0.0
2015-04-10,0.0
2015-04-09,0.0
2015-04-08,0.0
2015-04-07,0.0
2015-04-03,0.0
2015-04-02,0.0
2015-04-01,0.0
2015-03-31,0.0
2015-03-30,0.0
2015-03-27,0.0
2015-03-26,0.0
2015-03-25,0.0
2015-03-24,0.0
2015-03-23,0.0
2015-03-20,0.0
2015-03-19,0.0
2015-03-18,0.0
2015-03-17,0.0
2015-03-16,0.0
2015-03-13,0.0
2015-03-12,0.0
2015-03-11,0.0
2015-03-10,0.0
2015-03-09,0.0
2015-03-06,0.0
2015-03-05,0.0
2015-03-04,0.0
2015-03-03,0.0
2015-03-02,0.0
2015-02-27,0.0
2015-02-26,0.0
2015-02-25,0.0
2015-02-17,0.0
2015-02-16,0.0
2015-02-13,0.0
2015-02-12,0.0
2015-02-11,0.0
2015-02-10,0.0
2015-02-09,0.0
2015-02-06,0.0
2015-02-05,0.0
2015-02-04,0.0
2015-02-03,0.0
2015-02-02,0.0
2015-01-30,0.0
2015-01-29,0.0
2015-01-28,0.0
2015-01-27,0.0
2015-01-26,0.0
2015-01-23,0.0
2015-01-22,0.0
2015-01-21,0.0
2015-01-20,0.0
2015-01-19,0.0
2015-01-16,0.0
2015-01-15,0.0
2015-01-14,0.0
2015-01-13,0.0
2015-01-12,0.0
2015-01-09,0.0
2015-01-08,0.0
2015-01-07,0.0
2015-01-06,0.0
2015-01-05,0.0
2014-12-31,0.0
2014-12-30,0.0
2014-12-29,0.0
2014-12-26,0.0
2014-12-25,0.0
2014-12-24,0.0
2014-12-23,0.0
2014-12-22,0.0
2014-12-19,0.0
2014-12-18,0.0
2014-12-17,0.0
2014-12-16,0.0
2014-12-15,0.0
2014-12-12,0.0
2014-12-11,0.0
2014-12-10,0.0
2014-12-09,0.0
2014-12-08,0.0
2014-12-05,0.0
2014-12-04,0.0
2014-12-03,0.0
2014-12-02,0.0
2014-12-01,0.0
2014-11-28,0.0
2014-11-27,0.0
2014-11-26,0.0
2014-11-25,0.0
2014-11-24,0.0
2014-11-21,0.0
2014-11-20,0.0
2014-11-19,0.0
2014-11-18,0.0
2014-11-17,0.0
2014-11-14,0.0
2014-11-13,0.0
2014-11-12,0.0
2014-11-11,0.0
2014-11-10,0.0
2014-11-07,0.0
2014-11-06,0.0
2014-11-05,0.0
2014-11-04,0.0
2014-11-03,0.0
2014-10-31,0.0
2014-10-30,0.0
2014-10-29,0.0
2014-10-28,0.0
2014-10-27,0.0
2014-10-24,0.0
2014-10-23,0.0
2014-10-22,0.0
2014-10-21,0.0
2014-10-20,0.0
2014-10-17,0.0
2014-10-16,0.0
2014-10-15,0.0
2014-10-14,0.0
2014-10-13,0.0
2014-10-10,0.0
2014-10-09,0.0
2014-10-08,0.0
2014-09-30,0.0
2014-09-29,0.0
2014-09-26,0.0
2014-09-25,0.0
2014-09-24,0.0
2014-09-23,0.0
2014-09-22,0.0
2014-09-19,0.0
2014-09-18,0.0
2014-09-17,0.0
2014-09-16,0.0
2014-09-15,0.0
2014-09-12,0.0
2014-09-11,0.0
2014-09-10,0.0
2014-09-09,0.0
2014-09-05,13011137.0
2014-09-04,20258972.0
2014-09-03,10681877.0
2014-09-02,11201194.0
2014-09-01,3759957.0
2014-08-29,2958728.0
2014-08-28,5726188.0
2014-08-27,6388028.0
2014-08-26,4273789.0
2014-08-25,6682567.0
2014-08-22,4663324.0
2014-08-21,4656171.0
2014-08-20,3780769.0
2014-08-19,5160431.0
2014-08-18,9379497.0
2014-08-15,7270613.0
2014-08-14,5091613.0
2014-08-13,5955509.0
2014-08-12,7050225.0
2014-08-11,6792002.0
2014-08-08,5164493.0
2014-08-07,6094925.0
2014-08-06,6662439.0
2014-08-05,13121968.0
2014-08-04,10712424.0
2014-08-01,5958446.0
2014-07-31,5806573.0
2014-07-30,7749619.0
2014-07-29,10841266.0
2014-07-28,12339600.0
2014-07-25,10205672.0
2014-07-24,7825934.0
2014-07-23,5228868.0
2014-07-22,7235212.0
2014-07-21,7046807.0
2014-07-18,10291438.0
2014-07-17,9586793.0
2014-07-16,4542001.0
2014-07-15,3937057.0
2014-07-14,3394165.0
2014-07-11,2396479.0
2014-07-10,3770357.0
2014-07-09,3544964.0
2014-07-08,3351846.0
2014-07-07,2671749.0
2014-07-04,2105594.0
2014-07-03,5231114.0
2014-07-02,3938008.0
2014-07-01,1954396.0
2014-06-30,2229421.0
2014-06-27,2067454.0
2014-06-26,1612885.0
2014-06-25,1594343.0
2014-06-24,1823293.0
2014-06-23,1445433.0
2014-06-20,1364557.0
2014-06-19,2876038.0
2014-06-18,2410508.0
2014-06-17,3172225.0
2014-06-16,3202981.0
2014-06-13,5531332.0
2014-06-12,6648643.0
2014-06-11,3681865.0
2014-06-10,3850571.0
2014-06-09,6302006.0
2014-06-06,7874908.0
2014-06-05,3758275.0
2014-06-04,2509147.0
2014-06-03,4678116.0
2014-05-30,8701984.0
2014-05-29,6201300.0
2014-05-28,3712668.0
2014-05-27,4758047.0
2014-05-26,2476205.0
2014-05-23,2048758.0
2014-05-22,2338569.0
2014-05-21,2522652.0
2014-05-20,1180758.0
2014-05-19,1260688.0
2014-05-16,2211953.0
2014-05-15,2982648.0
2014-05-14,4013657.0
2014-05-13,2515440.0
2014-05-12,2785405.0
2014-05-09,2600151.0
2014-05-08,2023608.0
2014-05-07,2297157.0
2014-05-06,2597423.0
2014-05-05,3132489.0
2014-04-30,2130507.0
2014-04-29,2249995.0
2014-04-28,3132950.0
2014-04-25,2938412.0
2014-04-24,3188798.0
2014-04-23,4697283.0
2014-04-22,5690942.0
2014-04-21,4388191.0
2014-04-18,3843521.0
2014-04-17,4597855.0
2014-04-16,5873226.0
2014-04-15,9055576.0
2014-04-14,7468513.0
2014-04-11,4136369.0
2014-04-10,6583323.0
2014-04-09,4841635.0
2014-04-08,3662917.0
2014-04-04,4035666.0
2014-04-03,5970507.0
2014-04-02,3598020.0
2014-04-01,5878900.0
2014-03-31,7687269.0
2014-03-28,3369216.0
2014-03-27,4036473.0
2014-03-26,2271906.0
2014-03-25,3691629.0
2014-03-24,7391581.0
2014-03-21,4612867.0
2014-03-20,3323322.0
2014-03-19,2924716.0
2014-03-18,3153840.0
2014-03-17,2401622.0
2014-03-14,2010554.0
2014-03-13,3503423.0
2014-03-12,1694090.0
2014-03-11,2077284.0
2014-03-10,3681574.0
2014-03-07,2570062.0
2014-03-06,2481343.0
2014-03-05,3136512.0
2014-03-04,2580428.0
2014-03-03,3288410.0
2014-02-28,2743502.0
2014-02-27,3476165.0
2014-02-26,3319053.0
2014-02-25,4636636.0
2014-02-24,3210513.0
2014-02-21,4185801.0
2014-02-20,6970964.0
2014-02-19,10746317.0
2014-02-18,4624750.0
2014-02-17,5624317.0
2014-02-14,4390514.0
2014-02-13,9042387.0
2014-02-12,3481527.0
2014-02-11,4351553.0
2014-02-10,4806529.0
2014-02-07,2035716.0
2014-01-30,1717186.0
2014-01-29,2638125.0
2014-01-28,2346415.0
2014-01-27,4551190.0
2014-01-24,3560069.0
2014-01-23,3592535.0
2014-01-22,3512507.0
2014-01-21,3688768.0
2014-01-20,1113450.0
2014-01-17,1267219.0
2014-01-16,1173163.0
2014-01-15,1622994.0
2014-01-14,1460866.0
2014-01-13,1895590.0
2014-01-10,2349201.0
2014-01-09,1598491.0
2014-01-08,1666108.0
2014-01-07,1812450.0
2014-01-06,2074294.0
2014-01-03,1909751.0
2014-01-02,2113758.0
2013-12-31,2473213.0
2013-12-30,2169194.0
2013-12-27,2951914.0
2013-12-26,2033350.0
2013-12-25,1250490.0
2013-12-24,1824792.0
2013-12-23,2175754.0
2013-12-20,3498755.0
2013-12-19,2201640.0
2013-12-18,1567472.0
2013-12-17,1864317.0
2013-12-16,2293633.0
2013-12-13,2323001.0
2013-12-12,2413557.0
2013-12-11,5254641.0
2013-12-10,3807419.0
2013-12-09,3954797.0
2013-12-06,3137797.0
2013-12-05,3708314.0
2013-12-04,6431570.0
2013-12-03,5435938.0
2013-12-02,12018502.0
2013-11-29,7506787.0
2013-11-28,7201178.0
2013-11-27,4575605.0
2013-11-26,7682051.0
2013-11-25,10348399.0
2013-11-22,3770758.0
2013-11-21,5458995.0
2013-11-20,8001421.0
2013-11-19,5381573.0
2013-11-18,7764160.0
2013-11-15,6008010.0
2013-11-14,2357670.0
2013-11-13,3084712.0
2013-11-12,3888111.0
2013-11-11,2913173.0
2013-11-08,5100034.0
2013-11-07,5605764.0
2013-11-06,8229108.0
2013-11-05,2976179.0
2013-11-04,4334827.0
2013-11-01,5673870.0
2013-10-31,4186727.0
2013-10-30,2561031.0
2013-10-29,4768550.0
2013-10-28,2343432.0
2013-10-25,3392759.0
2013-10-24,2945672.0
2013-10-23,6335891.0
2013-10-22,6311907.0
2013-10-21,6657637.0
2013-10-18,4847244.0
2013-10-17,8006581.0
2013-10-16,8302810.0
2013-10-15,6682558.0
2013-10-14,11795783.0
2013-10-11,4776958.0
2013-10-10,3956550.0
2013-10-09,3708001.0
2013-10-08,3525047.0
2013-09-30,3063728.0
2013-09-27,5831274.0
2013-09-26,4516600.0
2013-09-25,6924966.0
2013-09-24,5433043.0
2013-09-23,6482841.0
2013-09-18,5332945.0
2013-09-17,9023453.0
2013-09-16,4844037.0
2013-09-13,7638797.0
2013-09-12,6665249.0
2013-09-11,9283881.0
2013-09-10,10991890.0
2013-09-09,8957997.0
2013-09-06,9739327.0
2013-09-05,14971413.0
2013-09-04,20521858.0
2013-09-03,11586087.0
2013-09-02,10899214.0
2013-08-30,18219920.0
2013-08-29,18847520.0
2013-08-28,38489688.0
2013-08-27,22739788.0
2013-08-26,5711046.0
2013-08-23,4048403.0
2013-08-22,4207042.0
2013-08-21,6291997.0
2013-08-20,3065609.0
2013-08-19,2084792.0
2013-08-16,4279104.0
2013-08-15,3845885.0
2013-08-14,4333031.0
2013-08-13,4332427.0
2013-08-12,7072378.0
2013-08-09,4654265.0
2013-08-08,4384402.0
2013-08-07,4683550.0
2013-08-06,5206307.0
2013-08-05,3586220.0
2013-08-02,4566530.0
2013-08-01,5662418.0
2013-07-31,2718756.0
2013-07-30,2300370.0
2013-07-29,3255079.0
2013-07-26,4849345.0
2013-07-25,7806986.0
2013-07-24,3628868.0
2013-07-23,4008033.0
2013-07-22,2998852.0
2013-07-19,4822782.0
2013-07-18,3451721.0
2013-07-17,6182977.0
2013-07-16,5395438.0
2013-07-15,7017675.0
2013-07-12,10789769.0
2013-07-11,11177563.0
2013-07-10,8360060.0
2013-07-09,12033638.0
2013-07-08,18059444.0
2013-07-05,3475254.0
2013-07-04,4231359.0
2013-07-03,2924190.0
2013-07-02,2982592.0
2013-07-01,1836902.0
2013-06-28,1961646.0
2013-06-27,2845107.0
2013-06-26,2586324.0
2013-06-25,3702500.0
2013-06-24,3362897.0
2013-06-21,2530899.0
2013-06-20,2420459.0
2013-06-19,3111281.0
2013-06-18,1936316.0
2013-06-17,2789879.0
2013-06-14,2274712.0
2013-06-13,3237154.0
2013-06-07,4663110.0
2013-06-06,6841982.0
2013-06-05,2900581.0
2013-06-04,4519707.0
2013-06-03,4233858.0
2013-05-31,4737555.0
2013-05-30,4473852.0
2013-05-29,7928450.0
2013-05-28,5854796.0
2013-05-27,4239775.0
2013-05-24,5287189.0
2013-05-23,5323372.0
2013-05-22,5921812.0
2013-05-21,9138147.0
2013-05-20,11405457.0
2013-05-17,5645137.0
2013-05-16,3834361.0
2013-05-15,2099432.0
2013-05-14,2634575.0
2013-05-13,3272097.0
2013-05-10,3778991.0
2013-05-09,2791492.0
2013-05-08,3270074.0
2013-05-07,3179474.0
2013-05-06,3353594.0
2013-05-03,3813775.0
2013-05-02,4266874.0
2013-04-26,1564977.0
2013-04-25,3180207.0
2013-04-24,2052694.0
2013-04-23,2438762.0
2013-04-22,2406970.0
2013-04-19,2562266.0
2013-04-18,1362958.0
2013-04-17,1662595.0
2013-04-16,1772821.0
2013-04-15,1539105.0
2013-04-12,1241081.0
2013-04-11,1973472.0
2013-04-10,2183233.0
2013-04-09,1665261.0
2013-04-08,2213062.0
2013-04-03,1983858.0
2013-04-02,2786579.0
2013-04-01,1937731.0
2013-03-29,1802630.0
2013-03-28,4031634.0
2013-03-27,5338477.0
2013-03-26,2917450.0
2013-03-25,4903336.0
2013-03-22,2798411.0
2013-03-21,3313682.0
2013-03-20,2844884.0
2013-03-19,3373470.0
2013-03-18,4409356.0
2013-03-15,3542501.0
2013-03-14,2648769.0
2013-03-13,3366364.0
2013-03-12,4877401.0
2013-03-11,4766704.0
2013-03-08,6461911.0
2013-03-07,16581621.0
2013-03-06,11873679.0
2013-03-05,15684882.0
2013-03-04,4381716.0
2013-03-01,3856335.0
2013-02-28,3040697.0
2013-02-27,2636748.0
2013-02-26,3966153.0
2013-02-25,4885634.0
2013-02-22,5392633.0
2013-02-21,7487434.0
2013-02-20,6416862.0
2013-02-19,14650750.0
2013-02-18,6497138.0
2013-02-08,3398696.0
2013-02-07,4304464.0
2013-02-06,3743037.0
2013-02-05,6569488.0
2013-02-04,10054474.0
2013-02-01,5416204.0
2013-01-31,5294815.0
2013-01-30,4732583.0
2013-01-29,6665845.0
2013-01-28,2993192.0
2013-01-25,2010037.0
2013-01-24,5479941.0
2013-01-23,4793488.0
2013-01-22,5230172.0
2013-01-21,5855375.0
2013-01-18,4518669.0
2013-01-17,5087477.0
2013-01-16,8667910.0
2013-01-15,7714804.0
2013-01-14,5005083.0
2013-01-11,5360162.0
2013-01-10,4613541.0
2013-01-09,5727350.0
2013-01-08,9253644.0
2013-01-07,6785020.0
2013-01-04,6420906.0
2012-12-31,3824857.0
2012-12-28,3531110.0
2012-12-27,5328731.0
2012-12-26,6447472.0
2012-12-25,12548933.0
2012-12-24,10612246.0
2012-12-21,8693183.0
2012-12-20,7045900.0
2012-12-19,2847169.0
2012-12-18,4200201.0
2012-12-17,4924139.0
2012-12-14,6282546.0
2012-12-13,6364998.0
2012-12-12,2918219.0
2012-12-11,3930173.0
2012-12-10,3089916.0
2012-12-07,2656114.0
2012-12-06,1463825.0
2012-12-05,2803773.0
2012-12-04,2431222.0
2012-12-03,1529950.0
2012-11-30,1243643.0
2012-11-29,1530755.0
2012-11-28,2516080.0
2012-11-27,1859409.0
2012-11-26,1579417.0
2012-11-23,2158303.0
2012-11-22,1147121.0
2012-11-21,1318617.0
2012-11-20,1231190.0
2012-11-19,1039346.0
2012-11-16,1572768.0
2012-11-15,1347819.0
2012-11-14,1328482.0
2012-11-13,2109149.0
2012-11-12,1490891.0
2012-11-09,1578568.0
2012-11-08,3158858.0
2012-11-07,1935228.0
2012-11-06,3375506.0
2012-11-05,5396697.0
2012-11-02,2105332.0
2012-11-01,2723515.0
2012-10-31,1813526.0
2012-10-30,1668353.0
2012-10-29,1256254.0
2012-10-26,3189221.0
2012-10-25,2374479.0
2012-10-24,2499916.0
2012-10-23,3404677.0
2012-10-22,3583500.0
2012-10-19,3653266.0
2012-10-18,5061624.0
2012-10-17,3528148.0
2012-10-16,5843046.0
2012-10-15,6596367.0
2012-10-12,7196975.0
2012-10-11,10511375.0
2012-10-10,5758830.0
2012-10-09,4504505.0
2012-10-08,3096599.0
2012-09-28,3562706.0
2012-09-27,4286925.0
2012-09-26,5381941.0
2012-09-25,3825773.0
2012-09-24,5243384.0
2012-09-21,8625213.0
2012-09-20,12568778.0
2012-09-19,8438465.0
2012-09-18,6938891.0
2012-09-17,16394733.0
2012-09-14,11525878.0
2012-09-13,4461918.0
2012-09-12,5242643.0
2012-09-11,5844195.0
2012-09-10,5076517.0
2012-09-07,7166492.0
2012-09-06,2490025.0
2012-09-05,1934123.0
2012-09-04,3224021.0
2012-09-03,3287761.0
2012-08-31,2208088.0
2012-08-30,3034212.0
2012-08-29,1951163.0
2012-08-28,1537149.0
2012-08-27,2364350.0
2012-08-24,3123837.0
2012-08-23,2858812.0
2012-08-22,2391949.0
2012-08-21,2843294.0
2012-08-20,1529706.0
2012-08-17,2071862.0
2012-08-16,1727493.0
2012-08-15,2170891.0
2012-08-14,2744201.0
2012-08-13,4290809.0
2012-08-10,5757092.0
2012-08-09,3796397.0
2012-08-08,3126469.0
2012-08-07,3225323.0
2012-08-06,3401570.0
2012-08-03,2068463.0
2012-08-02,1652207.0
2012-08-01,2045718.0
2012-07-31,3571037.0
2012-07-30,4579972.0
2012-07-27,2044969.0
2012-07-26,2381307.0
2012-07-25,2130326.0
2012-07-24,1909174.0
2012-07-23,2649128.0
2012-07-20,3928454.0
2012-07-19,3770812.0
2012-07-18,2688362.0
2012-07-17,2909606.0
2012-07-16,4235896.0
2012-07-13,5942740.0
2012-07-12,4011363.0
2012-07-11,4622359.0
2012-07-10,3180319.0
2012-07-09,4488436.0
2012-07-06,5049129.0
2012-07-05,4270220.0
2012-07-04,3484551.0
2012-07-03,5193566.0
2012-07-02,7564955.0
2012-06-29,5406831.0
2012-06-28,3480094.0
2012-06-27,3779138.0
2012-06-26,5258775.0
2012-06-25,4074245.0
