x,volume
2012-07-27,3410706.0
2012-07-26,2791917.0
2012-07-25,2824316.0
2012-07-24,3416859.0
2012-07-23,2730376.0
2012-07-20,1929154.0
2012-07-19,3962109.0
2012-07-18,3067902.0
2012-07-17,3799211.0
2012-07-16,4736112.0
2012-07-13,3281624.0
2012-07-12,4895958.0
2012-07-11,2686997.0
2012-07-10,2761383.0
2012-07-09,3822211.0
2012-07-06,4218800.0
2012-07-05,3629064.0
2012-07-04,5963135.0
2012-07-03,2757339.0
2012-07-02,3090006.0
2012-06-29,3421099.0
2012-06-28,5107922.0
2012-06-27,3744523.0
2012-06-26,5015082.0
2012-06-25,2395033.0
2012-06-21,2770028.0
2012-06-20,3788548.0
2012-06-19,4752326.0
2012-06-18,0.0
2012-06-15,4065542.0
2012-06-14,3953234.0
2012-06-13,4639210.0
2012-06-12,3598632.0
2012-06-11,5654491.0
2012-06-08,7037402.0
2012-06-07,3772504.0
2012-06-06,3003152.0
2012-06-05,4299688.0
2012-06-04,6792607.0
2012-06-01,6161141.0
2012-05-31,7683544.0
2012-05-30,11468988.0
2012-05-29,34151408.0
2012-05-28,1628402.0
2012-05-25,0.0
2012-05-24,0.0
2012-05-23,0.0
2012-05-22,0.0
2012-05-21,0.0
2012-05-18,0.0
2012-05-17,0.0
2012-05-16,0.0
2012-05-15,0.0
2012-05-14,0.0
2012-05-11,0.0
2012-05-10,0.0
2012-05-09,0.0
2012-05-08,0.0
2012-05-07,0.0
2012-05-04,0.0
2012-05-03,0.0
2012-05-02,0.0
2012-04-27,0.0
2012-04-26,0.0
2012-04-25,0.0
2012-04-24,0.0
2012-04-23,0.0
2012-04-20,0.0
2012-04-19,0.0
2012-04-18,0.0
2012-04-17,0.0
2012-04-16,0.0
2012-04-13,0.0
2012-04-12,0.0
2012-04-11,0.0
2012-04-10,0.0
2012-04-09,0.0
2012-04-06,0.0
2012-04-05,0.0
2012-03-30,0.0
2012-03-29,0.0
2012-03-28,0.0
2012-03-27,0.0
2012-03-26,0.0
2012-03-23,0.0
2012-03-22,0.0
2012-03-21,0.0
2012-03-20,0.0
2012-03-19,0.0
2012-03-16,0.0
2012-03-15,0.0
2012-03-14,0.0
2012-03-13,0.0
2012-03-12,0.0
2012-03-09,0.0
2012-03-08,0.0
2012-03-07,0.0
2012-03-06,0.0
2012-03-05,0.0
2012-03-02,0.0
2012-03-01,0.0
2012-02-29,0.0
2012-02-28,0.0
2012-02-27,0.0
2012-02-24,0.0
2012-02-23,0.0
2012-02-22,0.0
2012-02-21,0.0
2012-02-20,0.0
2012-02-17,0.0
2012-02-16,0.0
2012-02-15,0.0
2012-02-14,0.0
2012-02-13,0.0
2012-02-10,0.0
2012-02-09,0.0
2012-02-08,0.0
2012-02-07,0.0
2012-02-06,1359074.0
2012-02-03,1897336.0
2012-02-02,820372.0
2012-02-01,745237.0
2012-01-31,919874.0
2012-01-30,1032875.0
2012-01-20,1127222.0
2012-01-19,1093121.0
2012-01-18,1854403.0
2012-01-17,1155392.0
2012-01-16,696832.0
2012-01-13,1378336.0
2012-01-12,1354821.0
2012-01-11,1683662.0
2012-01-10,1531680.0
2012-01-09,1414563.0
2012-01-06,1021090.0
2012-01-05,1475926.0
2012-01-04,1379616.0
2011-12-30,1651981.0
2011-12-29,923243.0
2011-12-28,1190104.0
2011-12-27,1265123.0
2011-12-26,939395.0
2011-12-23,1303986.0
2011-12-22,2292085.0
2011-12-21,1409392.0
2011-12-20,1431471.0
2011-12-19,3908415.0
2011-12-16,2959756.0
2011-12-15,2957583.0
2011-12-14,450428.0
2011-12-13,1995324.0
2011-12-12,1808717.0
2011-12-09,2086259.0
2011-12-08,1197607.0
2011-12-07,1776896.0
2011-12-06,1263423.0
2011-12-05,1652829.0
2011-12-02,1274453.0
2011-12-01,2588508.0
2011-11-30,2674989.0
2011-11-29,2991931.0
2011-11-28,749980.0
2011-11-25,547169.0
2011-11-24,974223.0
2011-11-23,981428.0
2011-11-22,1598643.0
2011-11-21,1253987.0
2011-11-18,2069166.0
2011-11-17,3750622.0
2011-11-16,3139697.0
2011-11-15,3047937.0
2011-11-14,3176596.0
2011-11-11,1813834.0
2011-11-10,3156423.0
2011-11-09,5246439.0
2011-11-08,2237838.0
2011-11-07,2705799.0
2011-11-04,2792482.0
2011-11-03,3899612.0
2011-11-02,2051387.0
2011-11-01,2262626.0
2011-10-31,3712324.0
2011-10-28,2592087.0
2011-10-27,3355677.0
2011-10-26,7876186.0
2011-10-25,4430924.0
2011-10-24,3705014.0
2011-10-21,1881192.0
2011-10-20,7540931.0
2011-10-19,3212179.0
2011-10-18,4763725.0
2011-10-17,2240497.0
2011-10-14,3104728.0
2011-10-13,2495688.0
2011-10-12,3113683.0
2011-10-11,3225393.0
2011-10-10,4824874.0
2011-09-30,1396559.0
2011-09-29,1334121.0
2011-09-28,798698.0
2011-09-27,623438.0
2011-09-26,904004.0
2011-09-23,2387884.0
2011-09-22,1370949.0
2011-09-21,2437942.0
2011-09-20,1536032.0
2011-09-19,771378.0
2011-09-16,2154596.0
2011-09-15,1555167.0
2011-09-14,1236203.0
2011-09-13,1266343.0
2011-09-09,1239799.0
2011-09-08,965393.0
2011-09-07,614534.0
2011-09-06,625335.0
2011-09-05,863919.0
2011-09-02,607705.0
2011-09-01,1001737.0
2011-08-31,960177.0
2011-08-30,2130409.0
2011-08-29,3347439.0
2011-08-26,1353443.0
2011-08-25,2224623.0
2011-08-24,1447218.0
2011-08-23,678992.0
2011-08-22,1231653.0
2011-08-19,2362782.0
2011-08-18,1139659.0
2011-08-17,1095473.0
2011-08-16,1709040.0
2011-08-15,4912307.0
2011-08-12,1920671.0
2011-08-11,1918622.0
2011-08-10,3724270.0
2011-08-09,2414603.0
2011-08-08,2803640.0
2011-08-05,3829854.0
2011-08-04,4037434.0
2011-08-03,1251039.0
2011-08-02,2734615.0
2011-08-01,1736876.0
2011-07-29,2332310.0
2011-07-28,2328579.0
2011-07-27,2810156.0
2011-07-26,2545747.0
2011-07-25,4183950.0
2011-07-22,1720817.0
2011-07-21,1588144.0
2011-07-20,1930850.0
2011-07-19,2582992.0
2011-07-18,3129149.0
2011-07-15,2057313.0
2011-07-14,3478352.0
2011-07-13,2615667.0
2011-07-12,3347482.0
2011-07-11,4692785.0
2011-07-08,2831754.0
2011-07-07,4497664.0
2011-07-06,6733673.0
2011-07-05,5241310.0
2011-07-04,4559237.0
2011-07-01,3492786.0
2011-06-30,3521857.0
2011-06-29,7057642.0
2011-06-28,7636445.0
2011-06-27,10420810.0
2011-06-24,8030480.0
2011-06-23,2718773.0
2011-06-22,2220195.0
2011-06-21,2666480.0
2011-06-20,2224440.0
2011-06-17,2699603.0
2011-06-16,3342384.0
2011-06-15,4111351.0
2011-06-14,5235744.0
2011-06-13,8806017.0
2011-06-10,9047255.0
2011-06-09,4362316.0
2011-06-08,2032189.0
2011-06-07,1123005.0
2011-06-03,1203494.0
2011-06-02,1282266.0
2011-06-01,1243859.0
2011-05-31,1264411.0
2011-05-30,681555.0
2011-05-27,792155.0
2011-05-26,683386.0
2011-05-25,790901.0
2011-05-24,1210954.0
2011-05-23,1297791.0
2011-05-20,978119.0
2011-05-19,2603802.0
2011-05-18,0.0
2011-05-17,1170744.0
2011-05-16,1050652.0
2011-05-13,3037977.0
2011-05-12,2532373.0
2011-05-11,1103993.0
2011-05-10,1343236.0
2011-05-09,1595504.0
2011-05-06,1427189.0
2011-05-05,1428860.0
2011-05-04,1363721.0
2011-05-03,917404.0
2011-04-29,1117638.0
2011-04-28,1659358.0
2011-04-27,2966603.0
2011-04-26,1799577.0
2011-04-25,2038834.0
2011-04-22,4022412.0
2011-04-21,2087198.0
2011-04-20,1973367.0
2011-04-19,3379463.0
2011-04-18,2968079.0
2011-04-15,2684102.0
2011-04-14,1361150.0
2011-04-13,2119517.0
2011-04-12,2574603.0
2011-04-11,2026728.0
2011-04-08,1971827.0
2011-04-07,1969686.0
2011-04-06,1874229.0
2011-04-01,4192746.0
2011-03-31,1999981.0
2011-03-30,4492605.0
2011-03-29,2142367.0
2011-03-28,5167172.0
2011-03-25,2718270.0
2011-03-24,2464131.0
2011-03-23,1885669.0
2011-03-22,1853972.0
2011-03-21,3239463.0
2011-03-18,2180351.0
2011-03-17,3821802.0
2011-03-16,2125160.0
2011-03-15,3055932.0
2011-03-14,1936453.0
2011-03-11,2743683.0
2011-03-10,8604365.0
2011-03-09,3692491.0
2011-03-08,3021378.0
2011-03-07,4480817.0
2011-03-04,2201022.0
2011-03-03,3660064.0
2011-03-02,3038356.0
2011-03-01,3447479.0
2011-02-28,3177682.0
2011-02-25,2885472.0
2011-02-24,6932898.0
2011-02-23,3055381.0
2011-02-22,5901252.0
2011-02-21,3152117.0
2011-02-18,3513230.0
2011-02-17,6645135.0
2011-02-16,3282798.0
2011-02-15,3855465.0
2011-02-14,3885599.0
2011-02-11,4062379.0
2011-02-10,3922909.0
2011-02-09,4334541.0
2011-02-01,2194572.0
2011-01-31,3787583.0
2011-01-28,5570519.0
2011-01-27,3483329.0
2011-01-26,2024438.0
2011-01-25,3835615.0
2011-01-24,1348268.0
2011-01-21,2018331.0
2011-01-20,4317427.0
2011-01-19,2382134.0
2011-01-18,2607708.0
2011-01-17,3101986.0
2011-01-14,2591770.0
2011-01-13,2130869.0
2011-01-12,3311861.0
2011-01-11,7945450.0
2011-01-10,3240863.0
2011-01-07,6221130.0
2011-01-06,5537691.0
2011-01-05,5702059.0
2011-01-04,4942185.0
2010-12-31,5761004.0
2010-12-30,1803449.0
2010-12-29,1795539.0
2010-12-28,2300634.0
2010-12-27,2871754.0
2010-12-24,3804664.0
2010-12-23,3296701.0
2010-12-22,6849744.0
2010-12-21,5281741.0
2010-12-20,10978424.0
2010-12-17,1409935.0
2010-12-16,2878154.0
2010-12-15,2925559.0
2010-12-14,3848415.0
2010-12-13,4765209.0
2010-12-10,3206664.0
2010-12-09,1915625.0
2010-12-08,2543747.0
2010-12-07,2436421.0
2010-12-06,2201792.0
2010-12-03,3695917.0
2010-12-02,3220225.0
2010-12-01,2073868.0
2010-11-30,3257577.0
2010-11-29,2980891.0
2010-11-26,4358010.0
2010-11-25,8586289.0
2010-11-24,5670313.0
2010-11-23,5621665.0
2010-11-22,5753032.0
2010-11-19,6510629.0
2010-11-18,9320682.0
2010-11-17,7271727.0
2010-11-16,10658833.0
2010-11-15,6735601.0
2010-11-12,7440535.0
2010-11-11,9280603.0
2010-11-10,5074134.0
2010-11-09,5739686.0
2010-11-08,8822470.0
2010-11-05,9648463.0
2010-11-04,8019204.0
2010-11-03,7017829.0
2010-11-02,8978237.0
2010-11-01,8221788.0
2010-10-29,8236069.0
2010-10-28,5819159.0
2010-10-27,11334265.0
2010-10-26,5635906.0
2010-10-25,10056495.0
2010-10-22,16297213.0
2010-10-21,6294426.0
2010-10-20,5577142.0
2010-10-19,5621992.0
2010-10-18,7765093.0
2010-10-15,8046174.0
2010-10-14,10924944.0
2010-10-13,4553907.0
2010-10-12,6912060.0
2010-10-11,6764194.0
2010-10-08,6435448.0
2010-09-30,4628652.0
2010-09-29,3484519.0
2010-09-28,5928442.0
2010-09-27,3383340.0
2010-09-21,2130123.0
2010-09-20,4466546.0
2010-09-17,1356035.0
2010-09-16,2281076.0
2010-09-15,3768460.0
2010-09-14,2739109.0
2010-09-13,4061269.0
2010-09-10,3714451.0
2010-09-09,1369874.0
2010-09-08,2256562.0
2010-09-07,2899915.0
2010-09-06,4669698.0
2010-09-03,3506686.0
2010-09-02,7068216.0
2010-09-01,7804978.0
2010-08-31,6027148.0
2010-08-30,3429850.0
2010-08-27,2311579.0
2010-08-26,1352293.0
2010-08-25,3564788.0
2010-08-24,2955884.0
2010-08-23,2702305.0
2010-08-20,2737867.0
2010-08-19,2713250.0
2010-08-18,9777990.0
2010-08-17,2165870.0
2010-08-16,5538134.0
2010-08-13,6558122.0
2010-08-12,1371519.0
2010-08-11,1726157.0
2010-08-10,2025651.0
2010-08-09,1954751.0
2010-08-06,2429403.0
2010-08-05,4346336.0
2010-08-04,1790449.0
2010-08-03,1683494.0
2010-08-02,2082052.0
2010-07-30,2739116.0
2010-07-29,5752134.0
2010-07-28,2858124.0
2010-07-27,2851409.0
2010-07-26,1959652.0
2010-07-23,2220444.0
2010-07-22,3909744.0
2010-07-21,2223562.0
2010-07-20,2784043.0
2010-07-19,1716356.0
2010-07-16,2892684.0
2010-07-15,3249270.0
2010-07-14,3271093.0
2010-07-13,1214736.0
2010-07-12,1568506.0
2010-07-09,2918784.0
2010-07-08,866272.0
2010-07-07,1051406.0
2010-07-06,1247978.0
2010-07-05,1306689.0
2010-07-02,1315801.0
2010-07-01,603523.0
2010-06-30,727470.0
2010-06-29,1664864.0
2010-06-28,1908592.0
2010-06-25,555482.0
2010-06-24,1246981.0
2010-06-23,797563.0
2010-06-22,965525.0
2010-06-21,1281692.0
2010-06-18,1804663.0
2010-06-17,2576603.0
2010-06-11,1242889.0
2010-06-10,1774729.0
2010-06-09,1409980.0
2010-06-08,1441167.0
2010-06-07,1595580.0
2010-06-04,1994734.0
2010-06-03,3543836.0
2010-06-02,2958813.0
2010-06-01,2893798.0
2010-05-31,2256963.0
2010-05-28,3829471.0
2010-05-27,0.0
2010-05-26,4807767.0
2010-05-25,2806091.0
2010-05-24,4281746.0
2010-05-21,3865751.0
2010-05-20,3749856.0
2010-05-19,1998793.0
2010-05-18,2518803.0
2010-05-17,2173660.0
2010-05-14,1411205.0
2010-05-13,2020149.0
2010-05-12,2560211.0
2010-05-11,4566513.0
2010-05-10,6081996.0
2010-05-07,3438874.0
2010-05-06,2726649.0
2010-05-05,3005414.0
2010-05-04,1739547.0
2010-04-30,5419674.0
2010-04-29,1273572.0
2010-04-28,2276570.0
2010-04-27,3407677.0
2010-04-26,1305288.0
2010-04-23,1696873.0
2010-04-22,2926917.0
2010-04-21,2907633.0
2010-04-20,5813189.0
2010-04-19,3542910.0
2010-04-16,1836302.0
2010-04-15,2017232.0
2010-04-14,2014305.0
2010-04-13,3248724.0
2010-04-12,2356676.0
2010-04-09,4026361.0
2010-04-08,3114931.0
2010-04-07,1106242.0
2010-04-06,1664562.0
2010-04-02,1979050.0
2010-04-01,1769132.0
2010-03-31,1300182.0
2010-03-30,2287525.0
2010-03-29,1882380.0
2010-03-26,2230593.0
2010-03-25,1771233.0
2010-03-24,1411216.0
2010-03-23,1600162.0
2010-03-22,1832614.0
2010-03-19,1874344.0
2010-03-18,2070407.0
2010-03-17,2175116.0
2010-03-16,1457298.0
2010-03-15,2698297.0
2010-03-12,3248775.0
2010-03-11,2111183.0
2010-03-10,2004829.0
2010-03-09,2118995.0
2010-03-08,1913068.0
2010-03-05,1831636.0
2010-03-04,2404296.0
2010-03-03,1210702.0
2010-03-02,2284611.0
2010-03-01,4586806.0
2010-02-26,2709498.0
2010-02-25,3970538.0
2010-02-24,3205181.0
2010-02-23,2238768.0
2010-02-22,2937324.0
2010-02-12,1084033.0
2010-02-11,1972391.0
2010-02-10,3065724.0
2010-02-09,588347.0
2010-02-08,1946199.0
2010-02-05,2166270.0
2010-02-04,1596226.0
2010-02-03,2407221.0
2010-02-02,2408037.0
2010-02-01,3303623.0
2010-01-29,2404542.0
2010-01-28,3712903.0
2010-01-27,3197544.0
2010-01-26,2432746.0
2010-01-25,2726066.0
2010-01-22,3723591.0
2010-01-21,1479453.0
2010-01-20,2257118.0
2010-01-19,1883645.0
2010-01-18,2943651.0
2010-01-15,1997442.0
2010-01-14,3880996.0
2010-01-13,4758223.0
2010-01-12,6041266.0
2010-01-11,3719280.0
2010-01-08,2875127.0
2010-01-07,6445169.0
2010-01-06,12297170.0
2010-01-05,5891624.0
2010-01-04,3751595.0
2009-12-31,4142542.0
2009-12-30,5232814.0
2009-12-29,3416108.0
2009-12-28,3428876.0
2009-12-25,2821692.0
2009-12-24,3981868.0
2009-12-23,1372370.0
2009-12-22,1900312.0
2009-12-21,1568206.0
2009-12-18,2553616.0
2009-12-17,3849311.0
2009-12-16,3411968.0
2009-12-15,5044322.0
2009-12-14,6640712.0
2009-12-11,17432477.0
2009-12-10,6627628.0
2009-12-09,2117754.0
2009-12-08,3349571.0
2009-12-07,4828021.0
2009-12-04,5445882.0
2009-12-03,4634104.0
2009-12-02,7720502.0
2009-12-01,8571495.0
2009-11-30,8420375.0
2009-11-27,8219314.0
2009-11-26,10336701.0
2009-11-25,11212487.0
2009-11-24,10821001.0
2009-11-23,12734209.0
2009-11-20,9643808.0
2009-11-19,5726425.0
2009-11-18,6794061.0
2009-11-17,11430904.0
2009-11-16,9967491.0
2009-11-13,7964800.0
2009-11-12,7268777.0
2009-11-11,11338614.0
2009-11-10,12015408.0
2009-11-09,8828089.0
2009-11-06,7939224.0
2009-11-05,8895033.0
2009-11-04,4586042.0
2009-11-03,6040625.0
2009-11-02,5055882.0
2009-10-30,3853292.0
2009-10-29,6132672.0
2009-10-28,2503230.0
2009-10-27,3225153.0
2009-10-26,2779394.0
2009-10-23,3184992.0
2009-10-22,2901056.0
2009-10-21,3666701.0
2009-10-20,5630831.0
2009-10-19,2802737.0
2009-10-16,2359089.0
2009-10-15,2810109.0
2009-10-14,3982896.0
2009-10-13,1975876.0
2009-10-12,2891881.0
2009-10-09,3260886.0
2009-09-30,3520698.0
2009-09-29,3772075.0
2009-09-28,2868845.0
2009-09-25,2941155.0
2009-09-24,4253022.0
2009-09-23,5361147.0
2009-09-22,5106417.0
2009-09-21,5129415.0
2009-09-18,7938867.0
2009-09-17,10086726.0
2009-09-16,4616315.0
2009-09-15,5851763.0
2009-09-14,5782814.0
2009-09-11,3780018.0
2009-09-10,4284953.0
2009-09-09,4921641.0
2009-09-08,7879538.0
2009-09-07,6302478.0
2009-09-04,6769640.0
2009-09-03,5147279.0
2009-09-02,5357581.0
2009-09-01,5904551.0
2009-08-31,5470743.0
2009-08-28,8004592.0
2009-08-27,7269254.0
2009-08-26,11025053.0
2009-08-25,16377237.0
2009-08-24,9612204.0
2009-08-21,4553291.0
2009-08-20,4878117.0
2009-08-19,5537639.0
2009-08-18,3343020.0
2009-08-17,3527160.0
2009-08-14,4168408.0
2009-08-13,3246348.0
2009-08-12,4497458.0
2009-08-11,2591146.0
2009-08-10,3163106.0
2009-08-07,5893966.0
2009-08-06,5486253.0
2009-08-05,6124885.0
2009-08-04,9138249.0
2009-08-03,10103733.0
2009-07-31,14509098.0
2009-07-30,18384909.0
2009-07-29,14541266.0
2009-07-28,15539306.0
2009-07-27,16599150.0
2009-07-24,8286117.0
2009-07-23,11051480.0
2009-07-22,8623975.0
2009-07-21,8878827.0
2009-07-20,13190571.0
2009-07-17,16252739.0
2009-07-16,11959515.0
2009-07-15,8611253.0
2009-07-14,4574952.0
2009-07-13,7047311.0
2009-07-10,9735901.0
2009-07-09,17098805.0
2009-07-08,11650331.0
2009-07-07,4137154.0
2009-07-06,2955578.0
2009-07-03,4123335.0
2009-07-02,7831391.0
2009-07-01,2794501.0
2009-06-30,3345592.0
2009-06-29,3534599.0
2009-06-26,4366489.0
2009-06-25,2326262.0
2009-06-24,2259018.0
2009-06-23,1149631.0
2009-06-22,1774338.0
2009-06-19,2197604.0
2009-06-18,1467777.0
2009-06-17,1407617.0
2009-06-16,1342017.0
2009-06-15,1520379.0
2009-06-12,3428164.0
2009-06-11,1819977.0
2009-06-10,3022775.0
2009-06-09,4004478.0
2009-06-08,1715988.0
2009-06-05,4416094.0
2009-06-04,0.0
2009-06-03,2074643.0
2009-06-02,3179497.0
2009-06-01,2071444.0
2009-05-27,932220.0
2009-05-26,1741654.0
2009-05-25,1649647.0
2009-05-22,1320838.0
2009-05-21,2081159.0
2009-05-20,3381637.0
2009-05-19,2255206.0
2009-05-18,2164575.0
2009-05-15,3830165.0
2009-05-14,7379400.0
2009-05-13,1498762.0
2009-05-12,2480421.0
2009-05-11,2586433.0
2009-05-08,2569765.0
2009-05-07,2191906.0
2009-05-06,2577308.0
2009-05-05,2604124.0
2009-05-04,1620238.0
2009-04-30,2111312.0
2009-04-29,3215890.0
2009-04-28,1989335.0
2009-04-27,1379405.0
2009-04-24,1630980.0
2009-04-23,2247338.0
2009-04-22,3398514.0
2009-04-21,3340805.0
2009-04-20,3555611.0
2009-04-17,4020600.0
2009-04-16,4906591.0
2009-04-15,5185215.0
2009-04-14,5037557.0
2009-04-13,7017722.0
2009-04-10,8152750.0
2009-04-09,7384272.0
2009-04-08,9077248.0
2009-04-07,0.0
2009-04-03,4912304.0
2009-04-02,6748027.0
2009-04-01,2838715.0
2009-03-31,1921417.0
2009-03-30,2915169.0
2009-03-27,2042366.0
2009-03-26,2766583.0
2009-03-25,2855794.0
2009-03-24,5083683.0
2009-03-23,3438006.0
2009-03-20,2793947.0
2009-03-19,3250711.0
2009-03-18,5346880.0
2009-03-17,3114012.0
2009-03-16,1760911.0
2009-03-13,1728068.0
2009-03-12,1802527.0
2009-03-11,3390891.0
2009-03-10,1892927.0
2009-03-09,3036909.0
2009-03-06,2149681.0
2009-03-05,4505180.0
2009-03-04,6276643.0
2009-03-03,5270754.0
2009-03-02,3584276.0
2009-02-27,5727328.0
2009-02-26,7412350.0
2009-02-25,4554161.0
2009-02-24,4553491.0
2009-02-23,5123842.0
2009-02-20,5092187.0
2009-02-19,4245374.0
2009-02-18,4928203.0
2009-02-17,6261847.0
2009-02-16,6478413.0
2009-02-13,7411097.0
2009-02-12,8701413.0
2009-02-11,8932160.0
2009-02-10,6447479.0
2009-02-09,7483591.0
2009-02-06,7036496.0
2009-02-05,6350355.0
2009-02-04,7008444.0
2009-02-03,13161911.0
2009-02-02,2354206.0
2009-01-23,5805109.0
2009-01-22,6166989.0
2009-01-21,8894831.0
2009-01-20,2394866.0
2009-01-19,3349472.0
2009-01-16,5235682.0
2009-01-15,4829758.0
2009-01-14,3756384.0
2009-01-13,4247131.0
2009-01-12,10704780.0
2009-01-09,5585159.0
2009-01-08,4966295.0
2009-01-07,6467460.0
2009-01-06,4223131.0
2009-01-05,2854682.0
2008-12-31,3864221.0
2008-12-30,2944013.0
2008-12-29,3166629.0
2008-12-26,2512813.0
2008-12-25,3570992.0
2008-12-24,3504100.0
2008-12-23,5678792.0
2008-12-22,5034359.0
2008-12-19,11668288.0
2008-12-18,9323579.0
2008-12-17,3090936.0
2008-12-16,2150254.0
2008-12-15,2645402.0
2008-12-12,3268903.0
2008-12-11,6608491.0
2008-12-10,4618482.0
2008-12-09,5077073.0
2008-12-08,9118984.0
2008-12-05,4153872.0
2008-12-04,6931487.0
2008-12-03,4404312.0
2008-12-02,3709444.0
2008-12-01,2799081.0
2008-11-28,2556820.0
2008-11-27,4080974.0
2008-11-26,2454732.0
2008-11-25,4633256.0
2008-11-24,9803726.0
2008-11-21,8148554.0
2008-11-20,5571893.0
2008-11-19,4188157.0
2008-11-18,4671841.0
2008-11-17,5472214.0
2008-11-14,5769207.0
2008-11-13,5129943.0
2008-11-12,4706480.0
2008-11-11,4629311.0
2008-11-10,6061063.0
2008-11-07,7294519.0
2008-11-06,4877849.0
2008-11-05,2194767.0
2008-11-04,2072324.0
2008-11-03,1368896.0
2008-10-31,2042916.0
2008-10-30,1785671.0
2008-10-29,2212981.0
2008-10-28,1832974.0
2008-10-27,1888179.0
2008-10-24,2078552.0
2008-10-23,3340801.0
2008-10-22,4907756.0
2008-10-21,6227137.0
2008-10-20,4590197.0
2008-10-17,5183074.0
2008-10-16,5927500.0
2008-10-15,4166139.0
2008-10-14,2410527.0
2008-10-13,1983464.0
2008-10-10,1474575.0
2008-10-09,1208711.0
2008-10-08,1708103.0
2008-10-07,1156374.0
2008-10-06,1425698.0
2008-09-26,2709688.0
2008-09-25,3379386.0
2008-09-24,1863494.0
2008-09-23,4616742.0
2008-09-22,7235606.0
2008-09-19,2125020.0
2008-09-18,2336845.0
2008-09-17,1347638.0
2008-09-16,953030.0
2008-09-12,1065723.0
2008-09-11,1838190.0
2008-09-10,1125234.0
2008-09-09,644232.0
2008-09-08,965100.0
2008-09-05,1017925.0
2008-09-04,1027184.0
2008-09-03,2017365.0
2008-09-02,1451379.0
2008-09-01,1311581.0
2008-08-29,1120765.0
2008-08-28,1092303.0
2008-08-27,1771515.0
2008-08-26,1556695.0
2008-08-25,588290.0
2008-08-22,978696.0
2008-08-21,1640917.0
2008-08-20,2034481.0
2008-08-19,1324476.0
2008-08-18,2123923.0
2008-08-15,795528.0
2008-08-14,736681.0
2008-08-13,1312839.0
2008-08-12,1125973.0
2008-08-11,1982637.0
2008-08-08,2217659.0
2008-08-07,1432090.0
2008-08-06,2183544.0
2008-08-05,2874198.0
2008-08-04,1765599.0
2008-08-01,1624046.0
2008-07-31,1701828.0
2008-07-30,1663808.0
2008-07-29,2563505.0
2008-07-28,2657478.0
2008-07-25,2900702.0
2008-07-24,2742270.0
2008-07-23,2628594.0
2008-07-22,3867634.0
2008-07-21,5614561.0
2008-07-18,6047619.0
2008-07-17,2046364.0
2008-07-16,2502299.0
2008-07-15,3030084.0
2008-07-14,1731367.0
2008-07-11,2303938.0
2008-07-10,4258893.0
2008-07-09,4349900.0
2008-07-08,4541725.0
2008-07-07,4054872.0
2008-07-04,4669841.0
2008-07-03,3093801.0
2008-07-02,1334383.0
2008-07-01,1917833.0
2008-06-30,2245993.0
2008-06-27,3542437.0
2008-06-26,4533085.0
2008-06-25,3765715.0
2008-06-24,2460958.0
2008-06-23,1985449.0
2008-06-20,3577118.0
2008-06-19,4641033.0
2008-06-18,7343678.0
2008-06-17,5887545.0
2008-06-16,1783705.0
2008-06-13,2263920.0
2008-06-12,3051856.0
2008-06-11,3241942.0
2008-06-10,2235993.0
2008-06-06,4238271.0
2008-06-05,9027236.0
2008-06-04,8370973.0
2008-06-03,2967953.0
2008-06-02,1546059.0
2008-05-30,2141549.0
2008-05-29,2771983.0
2008-05-28,3623402.0
2008-05-27,4760336.0
2008-05-26,5009191.0
2008-05-23,2791964.0
2008-05-22,3026570.0
2008-05-21,4405432.0
2008-05-20,4138612.0
2008-05-19,2793745.0
2008-05-16,4090573.0
2008-05-15,0.0
2008-05-14,8566319.0
2008-05-13,13316802.0
2008-05-12,3507309.0
2008-05-09,2666812.0
2008-05-08,2901114.0
2008-05-07,5102647.0
2008-05-06,3723583.0
2008-05-05,5262773.0
2008-04-30,4250579.0
2008-04-29,3546340.0
2008-04-28,2532089.0
2008-04-25,3766610.0
2008-04-24,4340335.0
2008-04-23,1951723.0
2008-04-22,1867423.0
2008-04-21,1987937.0
2008-04-18,1875660.0
2008-04-17,1307900.0
2008-04-16,1328377.0
2008-04-15,1697081.0
2008-04-14,1955841.0
2008-04-11,2784193.0
2008-04-10,2011155.0
2008-04-09,2516940.0
2008-04-08,2858390.0
2008-04-07,2198482.0
2008-04-03,1656604.0
2008-04-02,2014909.0
2008-04-01,2132834.0
2008-03-31,1882481.0
2008-03-28,2001795.0
2008-03-27,1785347.0
2008-03-26,1544403.0
2008-03-25,2016456.0
2008-03-24,2149665.0
2008-03-21,3161149.0
2008-03-20,4403435.0
2008-03-19,2904681.0
2008-03-18,1804066.0
2008-03-17,2589139.0
2008-03-14,2221579.0
2008-03-13,3181112.0
2008-03-12,2302599.0
2008-03-11,2811263.0
2008-03-10,2414922.0
2008-03-07,5332916.0
2008-03-06,10440855.0
2008-03-05,3135738.0
2008-03-04,4313564.0
2008-03-03,3232214.0
2008-02-29,1647175.0
2008-02-28,2073827.0
2008-02-27,2506679.0
2008-02-26,1876472.0
2008-02-25,1914262.0
2008-02-22,2411369.0
2008-02-21,3426924.0
2008-02-20,7535933.0
2008-02-19,2112092.0
2008-02-18,0.0
2008-02-15,1341752.0
2008-02-14,904163.0
2008-02-13,1200920.0
2008-02-05,1414916.0
2008-02-04,1729613.0
2008-02-01,2446237.0
2008-01-31,2683756.0
