x,volume
2015-11-09,21465263.0
2015-11-06,26608533.0
2015-11-05,24583410.0
2015-11-04,21380931.0
2015-11-03,6695570.0
2015-11-02,8754715.0
2015-10-30,11435052.0
2015-10-29,13842156.0
2015-10-28,11811543.0
2015-10-27,15225735.0
2015-10-26,15893347.0
2015-10-23,17786238.0
2015-10-22,14548798.0
2015-10-21,28863691.0
2015-10-20,19299773.0
2015-10-19,21069097.0
2015-10-16,23322763.0
2015-10-15,20435844.0
2015-10-14,18131704.0
2015-10-13,20249473.0
2015-10-12,22592604.0
2015-10-09,16320703.0
2015-10-08,18290994.0
2015-09-30,12453548.0
2015-09-29,8618781.0
2015-09-28,8554684.0
2015-09-25,15158497.0
2015-09-24,12917176.0
2015-09-23,15873189.0
2015-09-22,19416877.0
2015-09-21,14821226.0
2015-09-18,12501967.0
2015-09-17,25527144.0
2015-09-16,22367197.0
2015-09-15,20527105.0
2015-09-14,38171899.0
2015-09-11,12790226.0
2015-09-10,16236138.0
2015-09-09,24206128.0
2015-09-08,17466169.0
2015-09-07,17460252.0
2015-09-02,18107856.0
2015-09-01,19421549.0
2015-08-31,22007237.0
2015-08-28,28987242.0
2015-08-27,21080366.0
2015-08-26,32178302.0
2015-08-25,26528814.0
2015-08-24,19087629.0
2015-08-21,21436124.0
2015-08-20,21346473.0
2015-08-19,30851369.0
2015-08-18,36589474.0
2015-08-17,43410071.0
2015-08-14,37957744.0
2015-08-13,19183178.0
2015-08-12,22336516.0
2015-08-11,37161609.0
2015-08-10,38042283.0
2015-08-07,15134466.0
2015-08-06,10607767.0
2015-08-05,18941548.0
2015-08-04,20440273.0
2015-08-03,13208303.0
2015-07-31,10395483.0
2015-07-30,15401981.0
2015-07-29,15639099.0
2015-07-28,22123561.0
2015-07-27,24764381.0
2015-07-24,30694969.0
2015-07-23,30681533.0
2015-07-22,24827129.0
2015-07-21,19925101.0
2015-07-20,31616290.0
2015-07-17,24109006.0
2015-07-16,22741810.0
2015-07-15,28096928.0
2015-07-14,42776730.0
2015-07-13,31871460.0
2015-07-10,20951253.0
2015-07-09,34364501.0
2015-07-08,34561284.0
2015-07-07,22392575.0
2015-07-06,31785786.0
2015-07-03,17102445.0
2015-07-02,17758733.0
2015-07-01,16224863.0
2015-06-30,16924242.0
2015-06-29,19634771.0
2015-06-26,19239661.0
2015-06-25,15832791.0
2015-06-24,15210673.0
2015-06-23,13054775.0
2015-06-19,14841737.0
2015-06-18,12017151.0
2015-06-17,15086475.0
2015-06-16,17947956.0
2015-06-15,18668115.0
2015-06-12,20378174.0
2015-06-11,15396987.0
2015-06-10,19119395.0
2015-06-09,25907585.0
2015-06-08,42027055.0
2015-06-05,36920330.0
2015-06-04,29060299.0
2015-06-03,29287952.0
2015-06-02,26542800.0
2015-06-01,25447234.0
2015-05-29,22795010.0
2015-05-28,41354853.0
2015-05-27,23078582.0
2015-05-26,28288357.0
2015-05-25,27240922.0
2015-05-22,24882427.0
2015-05-21,18961958.0
2015-05-20,22015662.0
2015-05-19,17690109.0
2015-05-18,15895267.0
2015-05-15,16811498.0
2015-05-14,14999484.0
2015-05-13,15794488.0
2015-05-12,22153644.0
2015-05-11,17819428.0
2015-05-08,15318265.0
2015-05-07,16348085.0
2015-05-06,24052515.0
2015-05-05,40166786.0
2015-05-04,28943103.0
2015-04-30,30272040.0
2015-04-29,18218268.0
2015-04-28,17482990.0
2015-04-27,19250442.0
2015-04-24,18048882.0
2015-04-23,22000851.0
2015-04-22,28682176.0
2015-04-21,25392735.0
2015-04-20,39571053.0
2015-04-17,25646675.0
2015-04-16,14906879.0
2015-04-15,13900843.0
2015-04-14,15974241.0
2015-04-13,23707604.0
2015-04-10,13633569.0
2015-04-09,16791221.0
2015-04-08,18567497.0
2015-04-07,21280210.0
2015-04-03,17743207.0
2015-04-02,21837952.0
2015-04-01,22304630.0
2015-03-31,17009299.0
2015-03-30,22274058.0
2015-03-27,19908373.0
2015-03-26,40345976.0
2015-03-25,26494931.0
2015-03-24,17469120.0
2015-03-23,15993903.0
2015-03-20,11846796.0
2015-03-19,9620018.0
2015-03-18,10565981.0
2015-03-17,16274274.0
2015-03-16,21275435.0
2015-03-13,7490958.0
2015-03-12,18227490.0
2015-03-11,7887644.0
2015-03-10,11971201.0
2015-03-09,8811676.0
2015-03-06,9945011.0
2015-03-05,11535327.0
2015-03-04,6331407.0
2015-03-03,11787202.0
2015-03-02,12051961.0
2015-02-27,8103104.0
2015-02-26,9361141.0
2015-02-25,8488061.0
2015-02-17,9462962.0
2015-02-16,9006419.0
2015-02-13,11209340.0
2015-02-12,8639309.0
2015-02-11,9973794.0
2015-02-10,9169166.0
2015-02-09,8165121.0
2015-02-06,6181351.0
2015-02-05,12000329.0
2015-02-04,9851605.0
2015-02-03,14050590.0
2015-02-02,12478687.0
2015-01-30,13512633.0
2015-01-29,21252493.0
2015-01-28,38892711.0
2015-01-27,17837965.0
2015-01-26,8628603.0
2015-01-23,9830730.0
2015-01-22,5680818.0
2015-01-21,8191269.0
2015-01-20,6118567.0
2015-01-19,10017234.0
2015-01-16,7010747.0
2015-01-15,4630913.0
2015-01-14,4444835.0
2015-01-13,5332627.0
2015-01-12,7029169.0
2015-01-09,6541424.0
2015-01-08,7551281.0
2015-01-07,9183226.0
2015-01-06,20756342.0
2015-01-05,19637262.0
2014-12-31,4416906.0
2014-12-30,10380406.0
2014-12-29,9604053.0
2014-12-26,8668981.0
2014-12-25,6161241.0
2014-12-24,6841661.0
2014-12-23,8304087.0
2014-12-22,10847460.0
2014-12-19,9761920.0
2014-12-18,11110120.0
2014-12-17,18933621.0
2014-12-16,11605394.0
2014-12-15,10028688.0
2014-12-12,9456432.0
2014-12-11,22978952.0
2014-12-10,16266760.0
2014-12-09,30127896.0
2014-12-08,17483832.0
2014-12-05,17611907.0
2014-12-04,15066865.0
2014-12-03,19719879.0
2014-12-02,10906860.0
2014-12-01,11009824.0
2014-11-28,10794927.0
2014-11-27,10417198.0
2014-11-26,8712099.0
2014-11-25,13374754.0
2014-11-24,11192115.0
2014-11-21,7330133.0
2014-11-20,4879371.0
2014-11-19,6123195.0
2014-11-18,5386801.0
2014-11-17,5916967.0
2014-11-14,6348603.0
2014-11-13,11359045.0
2014-11-12,9544007.0
2014-11-11,21021046.0
2014-11-10,9827147.0
2014-11-07,6603754.0
2014-11-06,5242279.0
2014-11-05,8202482.0
2014-11-04,9144884.0
2014-11-03,7253348.0
2014-10-31,10656229.0
2014-10-30,7930189.0
2014-10-29,7179623.0
2014-10-28,4942941.0
2014-10-27,4710228.0
2014-10-24,7452243.0
2014-10-23,7575867.0
2014-10-22,12673540.0
2014-10-21,8534102.0
2014-10-20,9899321.0
2014-10-17,15978537.0
2014-10-16,8246995.0
2014-10-15,8367207.0
2014-10-14,6581316.0
2014-10-13,11633632.0
2014-10-10,12902404.0
2014-10-09,8027864.0
2014-10-08,7404669.0
2014-09-30,4245100.0
2014-09-29,8011284.0
2014-09-26,3511109.0
2014-09-25,5895880.0
2014-09-24,6562242.0
2014-09-23,4276158.0
2014-09-22,5552569.0
2014-09-19,4870074.0
2014-09-18,7458112.0
2014-09-17,5561646.0
2014-09-16,8931885.0
2014-09-15,6794588.0
2014-09-12,9337670.0
2014-09-11,11629461.0
2014-09-10,10031137.0
2014-09-09,24453356.0
2014-09-05,27695862.0
2014-09-04,6084298.0
2014-09-03,13198928.0
2014-09-02,7781836.0
2014-09-01,8247160.0
2014-08-29,4506068.0
2014-08-28,5434952.0
2014-08-27,4510344.0
2014-08-26,8472113.0
2014-08-25,11652164.0
2014-08-22,14518046.0
2014-08-21,8034762.0
2014-08-20,10885662.0
2014-08-19,7484797.0
2014-08-18,11801487.0
2014-08-15,9218813.0
2014-08-14,14224547.0
2014-08-13,11354117.0
2014-08-12,9375711.0
2014-08-11,7279751.0
2014-08-08,4296532.0
2014-08-07,5647596.0
2014-08-06,6063487.0
2014-08-05,8099411.0
2014-08-04,11093865.0
2014-08-01,7411859.0
2014-07-31,8232842.0
2014-07-30,5465455.0
2014-07-29,8717564.0
2014-07-28,7708581.0
2014-07-25,7593654.0
2014-07-24,7742888.0
2014-07-23,6739080.0
2014-07-22,15492058.0
2014-07-21,12286850.0
2014-07-18,8395591.0
2014-07-17,7321143.0
2014-07-16,7396795.0
2014-07-15,12323127.0
2014-07-14,23184662.0
2014-07-11,13689766.0
2014-07-10,9528682.0
2014-07-09,14989416.0
2014-07-08,19591089.0
2014-07-07,18715413.0
2014-07-04,8334596.0
2014-07-03,6142535.0
2014-07-02,5958671.0
2014-07-01,7494295.0
2014-06-30,5177062.0
2014-06-27,9543816.0
2014-06-26,10584326.0
2014-06-25,6679535.0
2014-06-24,11269523.0
2014-06-23,8958166.0
2014-06-20,12775592.0
2014-06-19,8067190.0
2014-06-18,3859102.0
2014-06-17,4749963.0
2014-06-16,7710453.0
2014-06-13,6614245.0
2014-06-12,6829696.0
2014-06-11,7283061.0
2014-06-10,6251628.0
2014-06-09,7574520.0
2014-06-06,4435280.0
2014-06-05,5780886.0
2014-06-04,8820701.0
2014-06-03,8457480.0
2014-05-30,13999089.0
2014-05-29,10337898.0
2014-05-28,7016938.0
2014-05-27,5815396.0
2014-05-26,10173741.0
2014-05-23,9795677.0
2014-05-22,8664531.0
2014-05-21,13120705.0
2014-05-20,9358334.0
2014-05-19,9837556.0
2014-05-16,11981438.0
2014-05-15,10349209.0
2014-05-14,7715768.0
2014-05-13,8188325.0
2014-05-12,10139494.0
2014-05-09,6672411.0
2014-05-08,8159411.0
2014-05-07,9852877.0
2014-05-06,7654290.0
2014-05-05,12212158.0
2014-04-30,12264216.0
2014-04-29,4421832.0
2014-04-28,4839408.0
2014-04-25,5675794.0
2014-04-24,8524969.0
2014-04-23,2842427.0
2014-04-22,4013076.0
2014-04-21,3891634.0
2014-04-18,4720675.0
2014-04-17,5120228.0
2014-04-16,8634674.0
2014-04-15,5943086.0
2014-04-14,11408974.0
2014-04-11,6293878.0
2014-04-10,6757484.0
2014-04-09,4827535.0
2014-04-08,7187147.0
2014-04-04,5141424.0
2014-04-03,3885280.0
2014-04-02,3724501.0
2014-04-01,3900722.0
2014-03-31,5056309.0
2014-03-28,11535947.0
2014-03-27,17340412.0
2014-03-26,9810455.0
2014-03-25,8346156.0
2014-03-24,7799592.0
2014-03-21,6556421.0
2014-03-20,5633986.0
2014-03-19,3868985.0
2014-03-18,5545169.0
2014-03-17,6044541.0
2014-03-14,4805931.0
2014-03-13,5441583.0
2014-03-12,7230776.0
2014-03-11,6344665.0
2014-03-10,7920103.0
2014-03-07,5580127.0
2014-03-06,9284003.0
2014-03-05,8330270.0
2014-03-04,7580219.0
2014-03-03,11207078.0
2014-02-28,9997390.0
2014-02-27,13570328.0
2014-02-26,9504193.0
2014-02-25,19490067.0
2014-02-24,10926794.0
2014-02-21,13777121.0
2014-02-20,19487116.0
2014-02-19,14428605.0
2014-02-18,35293546.0
2014-02-17,22248867.0
2014-02-14,16789720.0
2014-02-13,19056632.0
2014-02-12,22358805.0
2014-02-11,10284459.0
2014-02-10,13662315.0
2014-02-07,5423445.0
2014-01-30,6737157.0
2014-01-29,5231953.0
2014-01-28,4838170.0
2014-01-27,9064407.0
2014-01-24,12483527.0
2014-01-23,7734794.0
2014-01-22,8308716.0
2014-01-21,4161978.0
2014-01-20,3263485.0
2014-01-17,3771895.0
2014-01-16,4510237.0
2014-01-15,7292347.0
2014-01-14,8588275.0
2014-01-13,4203343.0
2014-01-10,5498752.0
2014-01-09,5878441.0
2014-01-08,5101985.0
2014-01-07,4856102.0
2014-01-06,8647792.0
2014-01-03,7697121.0
2014-01-02,8849838.0
2013-12-31,8169417.0
2013-12-30,11036336.0
2013-12-27,11784451.0
2013-12-26,13024606.0
2013-12-25,14083333.0
2013-12-24,12445558.0
2013-12-23,8107683.0
2013-12-20,11652766.0
2013-12-19,14128163.0
2013-12-18,9066145.0
2013-12-17,12651258.0
2013-12-16,22860592.0
2013-12-13,11624809.0
2013-12-12,10658074.0
2013-12-11,16863569.0
2013-12-10,22085128.0
2013-12-09,17968880.0
2013-12-06,30422202.0
2013-12-05,32006504.0
2013-12-04,29252193.0
2013-12-03,24611806.0
2013-12-02,24684565.0
2013-11-29,19401455.0
2013-11-28,21696873.0
2013-11-27,10212673.0
2013-11-26,7542718.0
2013-11-25,6052181.0
2013-11-22,6811035.0
2013-11-21,9540465.0
2013-11-20,8112955.0
2013-11-19,7038023.0
2013-11-18,7014371.0
2013-11-15,8551973.0
2013-11-14,4851277.0
2013-11-13,6709808.0
2013-11-12,6408059.0
2013-11-11,3764667.0
2013-11-08,5238489.0
2013-11-07,8433305.0
2013-11-06,9026539.0
2013-11-05,7309324.0
2013-11-04,11168736.0
2013-11-01,6122938.0
2013-10-31,6863208.0
2013-10-30,6639738.0
2013-10-29,12854468.0
2013-10-28,7800799.0
2013-10-25,12137071.0
2013-10-24,15367812.0
2013-10-23,13062153.0
2013-10-22,8979961.0
2013-10-21,8056143.0
2013-10-18,6621026.0
2013-10-17,6959045.0
2013-10-16,6918438.0
2013-10-15,9969190.0
2013-10-14,17280353.0
2013-10-11,16043105.0
2013-10-10,9213575.0
2013-10-09,6818647.0
2013-10-08,5497617.0
2013-09-30,3862772.0
2013-09-27,3597719.0
2013-09-26,4604996.0
2013-09-25,6752088.0
2013-09-24,7919767.0
2013-09-23,9390919.0
2013-09-18,4726571.0
2013-09-17,8486744.0
2013-09-16,9043242.0
2013-09-13,11937708.0
2013-09-12,8747667.0
2013-09-11,13526283.0
2013-09-10,10486605.0
2013-09-09,10058793.0
2013-09-06,5171892.0
2013-09-05,4169458.0
2013-09-04,5754314.0
2013-09-03,7195564.0
2013-09-02,8090208.0
2013-08-30,5595917.0
2013-08-29,7237761.0
2013-08-28,12087464.0
2013-08-27,4434113.0
2013-08-26,7168148.0
2013-08-23,6907354.0
2013-08-22,3986334.0
2013-08-21,4612004.0
2013-08-20,2901267.0
2013-08-19,3484170.0
2013-08-16,5010344.0
2013-08-15,6234417.0
2013-08-14,10512347.0
2013-08-13,4943522.0
2013-08-12,6451148.0
2013-08-09,4864651.0
2013-08-08,6169185.0
2013-08-07,7798098.0
2013-08-06,14010792.0
2013-08-05,9865989.0
2013-08-02,7720475.0
2013-08-01,9645585.0
2013-07-31,13061063.0
2013-07-30,3977876.0
2013-07-29,3239648.0
2013-07-26,5162869.0
2013-07-25,3661896.0
2013-07-24,4695195.0
2013-07-23,6933369.0
2013-07-22,4037503.0
2013-07-19,7419200.0
2013-07-18,5563966.0
2013-07-17,5906791.0
2013-07-16,6422875.0
2013-07-15,5864624.0
2013-07-12,7940842.0
2013-07-11,10717707.0
2013-07-10,4650670.0
2013-07-09,3306636.0
2013-07-08,5893284.0
2013-07-05,6469440.0
2013-07-04,6403038.0
2013-07-03,5983815.0
2013-07-02,8749986.0
2013-07-01,5135191.0
2013-06-28,5040320.0
2013-06-27,7275174.0
2013-06-26,9431391.0
2013-06-25,9490359.0
2013-06-24,7253411.0
2013-06-21,4576473.0
2013-06-20,6550001.0
2013-06-19,6518178.0
2013-06-18,3441188.0
2013-06-17,6648872.0
2013-06-14,5950028.0
2013-06-13,8794618.0
2013-06-07,12320531.0
2013-06-06,11160340.0
2013-06-05,7428671.0
2013-06-04,10317935.0
2013-06-03,11189888.0
2013-05-31,16631272.0
2013-05-30,13800161.0
2013-05-29,33457514.0
2013-05-28,14824220.0
2013-05-27,8934953.0
2013-05-24,4835729.0
2013-05-23,8358545.0
2013-05-22,10102306.0
2013-05-21,6770833.0
2013-05-20,9887873.0
2013-05-17,7947275.0
2013-05-16,12563069.0
2013-05-15,8970218.0
2013-05-14,9701287.0
2013-05-13,6640105.0
2013-05-10,6980002.0
2013-05-09,11813340.0
2013-05-08,23951995.0
2013-05-07,11740661.0
2013-05-06,5673203.0
2013-05-03,5043969.0
2013-05-02,5202562.0
2013-04-26,7562017.0
2013-04-25,8089908.0
2013-04-24,23368158.0
2013-04-23,8165748.0
2013-04-22,8679009.0
2013-04-19,8843293.0
2013-04-18,4414335.0
2013-04-17,4610179.0
2013-04-16,5533017.0
2013-04-15,6944368.0
2013-04-12,5047464.0
2013-04-11,10546041.0
2013-04-10,8402250.0
2013-04-09,7888774.0
2013-04-08,7875975.0
2013-04-03,10288442.0
2013-04-02,6961922.0
2013-04-01,4026368.0
2013-03-29,4093997.0
2013-03-28,8287829.0
2013-03-27,5609450.0
2013-03-26,6706823.0
2013-03-25,4021232.0
2013-03-22,6800418.0
2013-03-21,8302238.0
2013-03-20,11235242.0
2013-03-19,3791096.0
2013-03-18,6618175.0
2013-03-15,7462642.0
2013-03-14,4500548.0
2013-03-13,5741024.0
2013-03-12,7914573.0
2013-03-11,3854528.0
2013-03-08,4758275.0
2013-03-07,7016243.0
2013-03-06,6009556.0
2013-03-05,6623228.0
2013-03-04,11892669.0
2013-03-01,9245772.0
2013-02-28,10820440.0
2013-02-27,5415648.0
2013-02-26,9670286.0
2013-02-25,7966038.0
2013-02-22,9561457.0
2013-02-21,14423045.0
2013-02-20,9483678.0
2013-02-19,13503390.0
2013-02-18,17264249.0
2013-02-08,16909369.0
2013-02-07,8945154.0
2013-02-06,10940201.0
2013-02-05,9612378.0
2013-02-04,17605943.0
2013-02-01,14364130.0
2013-01-31,31328445.0
2013-01-30,13543081.0
2013-01-29,19936624.0
2013-01-28,12577835.0
2013-01-25,8567555.0
2013-01-24,14594592.0
2013-01-23,8706180.0
2013-01-22,10891904.0
2013-01-21,12995789.0
2013-01-18,8601435.0
2013-01-17,9922684.0
2013-01-16,12916305.0
2013-01-15,15754889.0
2013-01-14,12178615.0
2013-01-11,7653583.0
2013-01-10,8927838.0
2013-01-09,11437440.0
2013-01-08,11522711.0
2013-01-07,7115504.0
2013-01-04,11691657.0
2012-12-31,9846948.0
2012-12-28,10538526.0
2012-12-27,13519600.0
2012-12-26,10563517.0
2012-12-25,15143016.0
2012-12-24,18456908.0
2012-12-21,12385936.0
2012-12-20,10055068.0
2012-12-19,13997371.0
2012-12-18,14841360.0
2012-12-17,12215592.0
2012-12-14,13565317.0
2012-12-13,3748270.0
2012-12-12,6265730.0
2012-12-11,7203098.0
2012-12-10,10361456.0
2012-12-07,9989460.0
2012-12-06,6200764.0
2012-12-05,10612075.0
2012-12-04,5009442.0
2012-12-03,4244947.0
2012-11-30,4498621.0
2012-11-29,2851192.0
2012-11-28,2753400.0
2012-11-27,4196504.0
2012-11-26,2487273.0
2012-11-23,3854456.0
2012-11-22,4038967.0
2012-11-21,5405577.0
2012-11-20,4033252.0
2012-11-19,6706154.0
2012-11-16,7632122.0
2012-11-15,6850056.0
2012-11-14,4453954.0
2012-11-13,7489529.0
2012-11-12,9934295.0
2012-11-09,14416135.0
2012-11-08,22174768.0
2012-11-07,17225729.0
2012-11-06,6815598.0
2012-11-05,4721784.0
2012-11-02,6554595.0
2012-11-01,8660772.0
2012-10-31,3271286.0
2012-10-30,2607468.0
2012-10-29,3587501.0
2012-10-26,6649248.0
2012-10-25,8097094.0
2012-10-24,10743862.0
2012-10-23,9555726.0
2012-10-22,5790566.0
2012-10-19,5896660.0
2012-10-18,8939167.0
2012-10-17,4866487.0
2012-10-16,6736369.0
2012-10-15,5637590.0
2012-10-12,5884599.0
2012-10-11,9183093.0
2012-10-10,14884950.0
2012-10-09,12450415.0
2012-10-08,13544375.0
2012-09-28,8328160.0
2012-09-27,9172273.0
2012-09-26,2599902.0
2012-09-25,2789274.0
2012-09-24,2914159.0
2012-09-21,2316347.0
2012-09-20,5547191.0
2012-09-19,3261604.0
2012-09-18,5068846.0
2012-09-17,7207413.0
2012-09-14,8377364.0
2012-09-13,8228225.0
2012-09-12,6074789.0
2012-09-11,4974237.0
2012-09-10,11882831.0
2012-09-07,12319908.0
2012-09-06,4923950.0
2012-09-05,3971729.0
2012-09-04,3735267.0
2012-09-03,7050455.0
2012-08-31,3879538.0
2012-08-30,3178632.0
2012-08-29,3212033.0
2012-08-28,4008896.0
2012-08-27,3895402.0
2012-08-24,3166143.0
2012-08-23,4658415.0
2012-08-22,11492085.0
2012-08-21,8437672.0
2012-08-20,6113239.0
2012-08-17,2944663.0
2012-08-16,2667921.0
2012-08-15,3414403.0
2012-08-14,5783512.0
2012-08-13,5706318.0
2012-08-10,5106721.0
2012-08-09,8076944.0
2012-08-08,21360055.0
2012-08-07,11069976.0
2012-08-06,15637631.0
2012-08-03,26802920.0
2012-08-02,2366908.0
2012-08-01,6340371.0
2012-07-31,5710365.0
