x,volume
2016-08-26,1137163.0
2016-08-25,1070312.0
2016-08-24,1222623.0
2016-08-23,998000.0
2016-08-22,2312410.0
2016-08-19,1901659.0
2016-08-18,1311520.0
2016-08-17,1313008.0
2016-08-16,879057.0
2016-08-15,1653446.0
2016-08-12,823476.0
2016-08-11,771263.0
2016-08-10,1360741.0
2016-08-09,782500.0
2016-08-08,1495886.0
2016-08-05,1108817.0
2016-08-04,957438.0
2016-08-03,1725300.0
2016-08-02,886000.0
2016-08-01,1284200.0
2016-07-29,1106724.0
2016-07-28,1740344.0
2016-07-27,2752650.0
2016-07-26,1603431.0
2016-07-25,1782250.0
2016-07-22,1716207.0
2016-07-21,1474194.0
2016-07-20,1867659.0
2016-07-19,1663525.0
2016-07-18,3062089.0
2016-07-15,5027868.0
2016-07-14,4681756.0
2016-07-13,2061364.0
2016-07-12,1523294.0
2016-07-11,3313062.0
2016-07-08,2165642.0
2016-07-07,2842564.0
2016-07-06,3405863.0
2016-07-05,4821578.0
2016-07-04,4163342.0
2016-07-01,1359536.0
2016-06-30,1043057.0
2016-06-29,1801263.0
2016-06-28,1499873.0
2016-06-27,1621405.0
2016-06-24,2312213.0
2016-06-23,3623945.0
2016-06-22,1741430.0
2016-06-21,1177077.0
2016-06-20,1913734.0
2016-06-17,1268031.0
2016-06-16,1281300.0
2016-06-15,1426711.0
2016-06-14,1609199.0
2016-06-13,2088011.0
2016-06-08,1547157.0
2016-06-07,2899504.0
2016-06-06,4155911.0
2016-06-03,4043639.0
2016-06-02,984341.0
2016-06-01,1308553.0
2016-05-31,1776002.0
2016-05-30,1039224.0
2016-05-27,1315544.0
2016-05-26,1260094.0
2016-05-25,1181561.0
2016-05-24,1038317.0
2016-05-23,1323468.0
2016-05-20,785788.0
2016-05-19,875632.0
2016-05-18,1110540.0
2016-05-17,1329606.0
2016-05-16,1906815.0
2016-05-13,1239950.0
2016-05-12,1394785.0
2016-05-11,1181582.0
2016-05-10,1498753.0
2016-05-09,2961845.0
2016-05-06,2641942.0
2016-05-05,1150444.0
2016-05-04,2574726.0
2016-05-03,2437317.0
2016-04-29,809273.0
2016-04-28,1431311.0
2016-04-27,1311731.0
2016-04-26,1805972.0
2016-04-25,2049762.0
2016-04-22,0.0
2016-04-21,1569850.0
2016-04-20,1952398.0
2016-04-19,1466257.0
2016-04-18,1193992.0
2016-04-15,945313.0
2016-04-14,1087860.0
2016-04-13,939350.0
2016-04-12,841000.0
2016-04-11,1063248.0
2016-04-08,1082048.0
2016-04-07,839833.0
2016-04-06,992300.0
2016-04-05,1429388.0
2016-04-01,1601560.0
2016-03-31,1919451.0
2016-03-30,1108502.0
2016-03-29,1936722.0
2016-03-28,887950.0
2016-03-25,757116.0
2016-03-24,1196600.0
2016-03-23,827956.0
2016-03-22,1255000.0
2016-03-21,1741933.0
2016-03-18,2429919.0
2016-03-17,1343952.0
2016-03-16,2088352.0
2016-03-15,946567.0
2016-03-14,1236168.0
2016-03-11,436201.0
2016-03-10,857250.0
2016-03-09,837601.0
2016-03-08,1264152.0
2016-03-07,924901.0
2016-03-04,1110767.0
2016-03-03,1592912.0
2016-03-02,1765313.0
2016-03-01,2657950.0
2016-02-29,338800.0
2016-02-26,1918650.0
2016-02-25,1129000.0
2016-02-24,1564400.0
2016-02-23,1257100.0
2016-02-22,1313700.0
2016-02-19,761800.0
2016-02-18,901500.0
2016-02-17,1233555.0
2016-02-16,1038150.0
2016-02-15,985861.0
2016-02-05,1452160.0
2016-02-04,1469490.0
2016-02-03,698896.0
2016-02-02,774996.0
2016-02-01,790731.0
2016-01-29,980500.0
2016-01-28,1099094.0
2016-01-27,1077335.0
2016-01-26,1409494.0
2016-01-25,1349325.0
2016-01-22,648642.0
2016-01-21,986944.0
2016-01-20,1032152.0
2016-01-19,908917.0
2016-01-18,847500.0
2016-01-15,1112117.0
2016-01-14,2116048.0
2016-01-13,828102.0
2016-01-12,1403801.0
2016-01-11,2551233.0
2016-01-08,3011519.0
2016-01-07,526300.0
2016-01-06,1065701.0
2016-01-05,2546798.0
2016-01-04,2301238.0
2015-12-31,1794649.0
2015-12-30,1727343.0
2015-12-29,2539469.0
2015-12-28,3191800.0
2015-12-25,1656651.0
2015-12-24,1512612.0
2015-12-23,1555977.0
2015-12-22,3105276.0
2015-12-21,2570816.0
2015-12-18,2945041.0
2015-12-17,1695326.0
2015-12-16,2346863.0
2015-12-15,1364380.0
2015-12-14,1231460.0
2015-12-11,943276.0
2015-12-10,1623831.0
2015-12-09,1561715.0
2015-12-08,2641801.0
2015-12-07,2902290.0
2015-12-04,2257488.0
2015-12-03,1711687.0
2015-12-02,1319197.0
2015-12-01,1047857.0
2015-11-30,2598517.0
2015-11-27,3289281.0
2015-11-26,2089076.0
2015-11-25,2300001.0
2015-11-24,1813710.0
2015-11-23,1827718.0
2015-11-20,3249585.0
2015-11-19,1943480.0
2015-11-18,1515995.0
2015-11-17,4247800.0
2015-11-16,2806321.0
2015-11-13,2590436.0
2015-11-12,3052197.0
2015-11-11,3502800.0
2015-11-10,3499177.0
2015-11-09,5096707.0
2015-11-06,1763181.0
2015-11-05,2186650.0
2015-11-04,1378038.0
2015-11-03,815500.0
2015-11-02,1422123.0
2015-10-30,1610590.0
2015-10-29,1629944.0
2015-10-28,5906905.0
2015-10-27,2105423.0
2015-10-26,1701391.0
2015-10-23,1407907.0
2015-10-22,1443908.0
2015-10-21,2132953.0
2015-10-20,1804180.0
2015-10-19,1837360.0
2015-10-16,1518983.0
2015-10-15,838233.0
2015-10-14,835264.0
2015-10-13,1316801.0
2015-10-12,1851138.0
2015-10-09,412800.0
2015-10-08,1144349.0
2015-09-30,894701.0
2015-09-29,748699.0
2015-09-28,1237501.0
2015-09-25,1121600.0
2015-09-24,1159501.0
2015-09-23,578393.0
2015-09-22,1032858.0
2015-09-21,910725.0
2015-09-18,526618.0
2015-09-17,1405427.0
2015-09-16,1151894.0
2015-09-15,1123200.0
2015-09-14,1442002.0
2015-09-11,660833.0
2015-09-10,1645700.0
2015-09-09,1772453.0
2015-09-08,1742808.0
2015-09-07,1524100.0
2015-09-02,1757801.0
2015-09-01,1710800.0
2015-08-31,1238171.0
2015-08-28,2661000.0
2015-08-27,3000859.0
2015-08-26,3913700.0
2015-08-25,1460300.0
2015-08-24,836700.0
2015-08-21,4455824.0
2015-08-20,5571719.0
2015-08-19,5228902.0
2015-08-18,6052272.0
2015-08-17,2464717.0
2015-08-14,3068698.0
2015-08-13,4071814.0
2015-08-12,2748627.0
2015-08-11,2464887.0
2015-08-10,3595325.0
2015-08-07,1427300.0
2015-08-06,1962515.0
2015-08-05,2672657.0
2015-08-04,3436027.0
2015-08-03,1298806.0
2015-07-31,2117488.0
2015-07-30,3346725.0
2015-07-29,2585913.0
2015-07-28,4081864.0
2015-07-27,3945928.0
2015-07-24,3480954.0
2015-07-23,2033499.0
2015-07-22,2795662.0
2015-07-21,2494075.0
2015-07-20,3693983.0
2015-07-17,3589103.0
2015-07-16,3667329.0
2015-07-15,4322083.0
2015-07-14,5223628.0
2015-07-13,4315697.0
2015-07-10,7780074.0
2015-07-09,10939404.0
2015-07-08,6200.0
2015-07-07,24000.0
2015-07-06,1729100.0
2015-07-03,129400.0
2015-07-02,690800.0
2015-07-01,3192650.0
2015-06-30,3466471.0
2015-06-29,907500.0
2015-06-26,1102200.0
2015-06-25,1712498.0
2015-06-24,2448464.0
2015-06-23,2187486.0
2015-06-19,2161590.0
2015-06-18,1952501.0
2015-06-17,3701470.0
2015-06-16,2677241.0
2015-06-15,5892852.0
2015-06-12,3109718.0
2015-06-11,2988938.0
2015-06-10,3148077.0
2015-06-09,3835584.0
2015-06-08,4991647.0
2015-06-05,4938326.0
2015-06-04,7633828.0
2015-06-03,3755920.0
2015-06-02,4213410.0
2015-06-01,5133074.0
2015-05-29,5841903.0
2015-05-28,579499.0
2015-05-27,0.0
2015-05-26,0.0
2015-05-25,0.0
2015-05-22,0.0
2015-05-21,0.0
2015-05-20,2666494.0
2015-05-19,2046179.0
2015-05-18,3219114.0
2015-05-15,4197703.0
2015-05-14,1477304.0
2015-05-13,3664521.0
2015-05-12,4286402.0
2015-05-11,4113961.0
2015-05-08,3098727.0
2015-05-07,1831474.0
2015-05-06,2285065.0
2015-05-05,2496777.0
2015-05-04,3269864.0
2015-04-30,3425553.0
2015-04-29,4048086.0
2015-04-28,3871914.0
2015-04-27,4956115.0
2015-04-24,5391993.0
2015-04-23,4273251.0
2015-04-22,5042799.0
2015-04-21,10272813.0
2015-04-20,6540817.0
2015-04-17,0.0
2015-04-16,4815911.0
2015-04-15,6179897.0
2015-04-14,7175368.0
2015-04-13,6017170.0
2015-04-10,5247065.0
2015-04-09,5342130.0
2015-04-08,2599371.0
2015-04-07,3447194.0
2015-04-03,4607613.0
2015-04-02,4271986.0
2015-04-01,1995112.0
2015-03-31,3330675.0
2015-03-30,2240496.0
2015-03-27,1957408.0
2015-03-26,3168705.0
2015-03-25,6035800.0
2015-03-24,2638873.0
2015-03-23,4045776.0
2015-03-20,2449941.0
2015-03-19,2489140.0
2015-03-18,2474011.0
2015-03-17,4628578.0
2015-03-16,3806690.0
2015-03-13,1497766.0
2015-03-12,1837384.0
2015-03-11,2963322.0
2015-03-10,2025358.0
2015-03-09,1588420.0
2015-03-06,3103943.0
2015-03-05,1848187.0
2015-03-04,2811942.0
2015-03-03,2525971.0
2015-03-02,2580818.0
2015-02-27,3510799.0
2015-02-26,7591756.0
2015-02-25,2154790.0
2015-02-17,1245704.0
2015-02-16,1425113.0
2015-02-13,2921057.0
2015-02-12,1245928.0
2015-02-11,1027681.0
2015-02-10,973900.0
2015-02-09,1629126.0
2015-02-06,969691.0
2015-02-05,935905.0
2015-02-04,1021753.0
2015-02-03,1238252.0
2015-02-02,1275112.0
2015-01-30,1729672.0
2015-01-29,1301500.0
2015-01-28,1484777.0
2015-01-27,2977186.0
2015-01-26,2663440.0
2015-01-23,2861934.0
2015-01-22,2939276.0
2015-01-21,3174524.0
2015-01-20,1745702.0
2015-01-19,1556506.0
2015-01-16,1530663.0
2015-01-15,629960.0
2015-01-14,1147988.0
2015-01-13,1909700.0
2015-01-12,2338901.0
2015-01-09,3182251.0
2015-01-08,1383751.0
2015-01-07,985902.0
2015-01-06,1071701.0
2015-01-05,1508954.0
2014-12-31,3055915.0
2014-12-30,1540314.0
2014-12-29,1276200.0
2014-12-26,875837.0
2014-12-25,642245.0
2014-12-24,2021157.0
2014-12-23,950200.0
2014-12-22,2073146.0
2014-12-19,1785432.0
2014-12-18,1048601.0
2014-12-17,1519185.0
2014-12-16,1827156.0
2014-12-15,2470017.0
2014-12-12,2004235.0
2014-12-11,2364556.0
2014-12-10,1948727.0
2014-12-09,2284530.0
2014-12-08,2492915.0
2014-12-05,2038810.0
2014-12-04,1864040.0
2014-12-03,3841795.0
2014-12-02,1838696.0
2014-12-01,1790649.0
2014-11-28,2482221.0
2014-11-27,1415787.0
2014-11-26,1055392.0
2014-11-25,1324901.0
2014-11-24,1572117.0
2014-11-21,1484775.0
2014-11-20,609937.0
2014-11-19,760099.0
2014-11-18,435409.0
2014-11-17,646607.0
2014-11-14,627041.0
2014-11-13,1037411.0
2014-11-12,689797.0
2014-11-11,2065084.0
2014-11-10,1454365.0
2014-11-07,3393317.0
2014-11-06,1157936.0
2014-11-05,1371171.0
2014-11-04,1578056.0
2014-11-03,1153644.0
2014-10-31,1048234.0
2014-10-30,1306278.0
2014-10-29,1145706.0
2014-10-28,1064036.0
2014-10-27,961190.0
2014-10-24,1374940.0
2014-10-23,2983549.0
2014-10-22,3710425.0
2014-10-21,1501037.0
2014-10-20,1474450.0
2014-10-17,1802158.0
2014-10-16,1985660.0
2014-10-15,1298945.0
2014-10-14,1240082.0
2014-10-13,3583613.0
2014-10-10,2078404.0
2014-10-09,4045465.0
2014-10-08,1693102.0
2014-09-30,1800420.0
2014-09-29,2493022.0
2014-09-26,3249699.0
2014-09-25,3275799.0
2014-09-24,3993639.0
2014-09-23,4133169.0
2014-09-22,2618553.0
2014-09-19,2512606.0
2014-09-18,1378761.0
2014-09-17,2315159.0
2014-09-16,4100174.0
2014-09-15,3188583.0
2014-09-12,3938905.0
2014-09-11,4025576.0
2014-09-10,2231533.0
2014-09-09,4525147.0
2014-09-05,1358118.0
2014-09-04,2181772.0
2014-09-03,2565850.0
2014-09-02,4482378.0
2014-09-01,2010433.0
2014-08-29,2203756.0
2014-08-28,2464955.0
2014-08-27,3236714.0
2014-08-26,3898603.0
2014-08-25,3718449.0
2014-08-22,5760041.0
2014-08-21,1948294.0
2014-08-20,2174571.0
2014-08-19,2550438.0
2014-08-18,3129240.0
2014-08-15,1379839.0
2014-08-14,1843562.0
2014-08-13,1826269.0
2014-08-12,1604044.0
2014-08-11,3333549.0
2014-08-08,6339174.0
2014-08-07,2940040.0
2014-08-06,5337462.0
2014-08-05,0.0
2014-08-04,0.0
2014-08-01,2053387.0
2014-07-31,1938406.0
2014-07-30,1181246.0
2014-07-29,1477991.0
2014-07-28,1440423.0
2014-07-25,624732.0
2014-07-24,1001846.0
2014-07-23,1152201.0
2014-07-22,1207751.0
2014-07-21,824238.0
2014-07-18,866658.0
2014-07-17,963399.0
2014-07-16,1655031.0
2014-07-15,1467221.0
2014-07-14,1771322.0
2014-07-11,1508847.0
2014-07-10,1326985.0
2014-07-09,3170811.0
2014-07-08,1241567.0
2014-07-07,1594586.0
2014-07-04,2033673.0
2014-07-03,3248686.0
2014-07-02,1176347.0
2014-07-01,1130876.0
2014-06-30,1846073.0
2014-06-27,1850071.0
2014-06-26,1452492.0
2014-06-25,554009.0
2014-06-24,832669.0
2014-06-23,609931.0
2014-06-20,570081.0
2014-06-19,843917.0
2014-06-18,1957541.0
2014-06-17,1662593.0
2014-06-16,2231711.0
2014-06-13,1137490.0
2014-06-12,1451273.0
2014-06-11,898055.0
2014-06-10,963608.0
2014-06-09,1590000.0
2014-06-06,912627.0
2014-06-05,807806.0
2014-06-04,1187548.0
2014-06-03,775660.0
2014-05-30,767807.0
2014-05-29,978448.0
2014-05-28,870296.0
2014-05-27,790706.0
2014-05-26,759262.0
2014-05-23,1167123.0
2014-05-22,1925363.0
2014-05-21,964445.0
2014-05-20,1163936.0
2014-05-19,1205058.0
2014-05-16,2166614.0
2014-05-15,4072789.0
2014-05-14,6439949.0
2014-05-13,1193891.0
2014-05-12,1341445.0
2014-05-09,1159743.0
2014-05-08,1170107.0
2014-05-07,1749852.0
2014-05-06,1435040.0
2014-05-05,1772248.0
2014-04-30,1493949.0
2014-04-29,1918952.0
2014-04-28,2099531.0
2014-04-25,3420409.0
2014-04-24,3290506.0
2014-04-23,3849765.0
2014-04-22,6894280.0
2014-04-21,4962698.0
2014-04-18,9916213.0
2014-04-17,17818117.0
2014-04-16,0.0
2014-04-15,0.0
2014-04-14,0.0
2014-04-11,0.0
2014-04-10,0.0
2014-04-09,0.0
2014-04-08,0.0
2014-04-04,0.0
2014-04-03,0.0
2014-04-02,0.0
2014-04-01,0.0
2014-03-31,0.0
2014-03-28,0.0
2014-03-27,0.0
2014-03-26,0.0
2014-03-25,0.0
2014-03-24,0.0
2014-03-21,0.0
2014-03-20,0.0
2014-03-19,0.0
2014-03-18,0.0
2014-03-17,0.0
2014-03-14,0.0
2014-03-13,0.0
2014-03-12,0.0
2014-03-11,0.0
2014-03-10,0.0
2014-03-07,0.0
2014-03-06,0.0
2014-03-05,0.0
2014-03-04,0.0
2014-03-03,0.0
2014-02-28,0.0
2014-02-27,0.0
2014-02-26,0.0
2014-02-25,0.0
2014-02-24,0.0
2014-02-21,0.0
2014-02-20,0.0
2014-02-19,0.0
2014-02-18,0.0
2014-02-17,0.0
2014-02-14,0.0
2014-02-13,0.0
2014-02-12,0.0
2014-02-11,0.0
2014-02-10,0.0
2014-02-07,0.0
2014-01-30,0.0
2014-01-29,0.0
2014-01-28,0.0
2014-01-27,0.0
2014-01-24,0.0
2014-01-23,0.0
2014-01-22,0.0
2014-01-21,0.0
2014-01-20,0.0
2014-01-17,0.0
2014-01-16,0.0
2014-01-15,0.0
2014-01-14,0.0
2014-01-13,0.0
2014-01-10,0.0
2014-01-09,0.0
2014-01-08,0.0
2014-01-07,0.0
2014-01-06,0.0
2014-01-03,0.0
2014-01-02,0.0
2013-12-31,0.0
2013-12-30,0.0
2013-12-27,0.0
2013-12-26,0.0
2013-12-25,0.0
2013-12-24,0.0
2013-12-23,0.0
2013-12-20,0.0
2013-12-19,0.0
2013-12-18,0.0
2013-12-17,0.0
2013-12-16,0.0
2013-12-13,0.0
2013-12-12,0.0
2013-12-11,487070.0
2013-12-10,425748.0
2013-12-09,844474.0
2013-12-06,756838.0
2013-12-05,487804.0
2013-12-04,758032.0
2013-12-03,1111643.0
2013-12-02,923148.0
2013-11-29,417473.0
2013-11-28,450735.0
2013-11-27,223356.0
2013-11-26,236891.0
2013-11-25,386437.0
2013-11-22,589237.0
2013-11-21,1256456.0
2013-11-20,171521.0
2013-11-19,321670.0
2013-11-18,489311.0
2013-11-15,294002.0
2013-11-14,141969.0
2013-11-13,345356.0
2013-11-12,90507.0
2013-11-11,179798.0
2013-11-08,331497.0
2013-11-07,475333.0
2013-11-06,789922.0
2013-11-05,363127.0
2013-11-04,362623.0
2013-11-01,81814.0
2013-10-31,278569.0
2013-10-30,610404.0
2013-10-29,696533.0
2013-10-28,712926.0
2013-10-25,709419.0
2013-10-24,187382.0
2013-10-23,493149.0
2013-10-22,343716.0
2013-10-21,575320.0
2013-10-18,499140.0
2013-10-17,454925.0
2013-10-16,674813.0
2013-10-15,495804.0
2013-10-14,1430552.0
2013-10-11,411506.0
2013-10-10,366696.0
2013-10-09,742621.0
2013-10-08,673485.0
2013-09-30,289402.0
2013-09-27,521958.0
2013-09-26,682285.0
2013-09-25,518642.0
2013-09-24,348256.0
2013-09-23,650256.0
2013-09-18,334089.0
2013-09-17,495661.0
2013-09-16,334329.0
2013-09-13,456209.0
2013-09-12,446638.0
2013-09-11,546895.0
2013-09-10,362030.0
2013-09-09,517696.0
2013-09-06,890962.0
2013-09-05,788899.0
2013-09-04,324572.0
2013-09-03,314832.0
2013-09-02,513802.0
2013-08-30,272662.0
2013-08-29,431253.0
2013-08-28,768180.0
2013-08-27,1024649.0
2013-08-26,440467.0
2013-08-23,240691.0
2013-08-22,308344.0
2013-08-21,283244.0
2013-08-20,316476.0
2013-08-19,244736.0
2013-08-16,360646.0
2013-08-15,426693.0
2013-08-14,368920.0
2013-08-13,208235.0
2013-08-12,611013.0
2013-08-09,272414.0
2013-08-08,167758.0
2013-08-07,242212.0
2013-08-06,202745.0
2013-08-05,118215.0
2013-08-02,270825.0
2013-08-01,256448.0
2013-07-31,123283.0
2013-07-30,275643.0
2013-07-29,240821.0
2013-07-26,424233.0
2013-07-25,187281.0
2013-07-24,274616.0
2013-07-23,243471.0
2013-07-22,180712.0
2013-07-19,299660.0
2013-07-18,124435.0
2013-07-17,185514.0
2013-07-16,178629.0
2013-07-15,201480.0
2013-07-12,204906.0
2013-07-11,438256.0
2013-07-10,180915.0
2013-07-09,63607.0
2013-07-08,238039.0
2013-07-05,208350.0
2013-07-04,273815.0
2013-07-03,237007.0
2013-07-02,202721.0
2013-07-01,101981.0
2013-06-28,266395.0
2013-06-27,324772.0
2013-06-26,294081.0
2013-06-25,561221.0
2013-06-24,538470.0
2013-06-21,410707.0
2013-06-20,398109.0
2013-06-19,415658.0
2013-06-18,168595.0
2013-06-17,299056.0
2013-06-14,330036.0
2013-06-13,226614.0
2013-06-07,235338.0
2013-06-06,236565.0
2013-06-05,324246.0
2013-06-04,236451.0
2013-06-03,458939.0
2013-05-31,1047336.0
2013-05-30,246986.0
2013-05-29,266255.0
2013-05-28,538538.0
2013-05-27,254084.0
2013-05-24,329700.0
2013-05-23,309173.0
2013-05-22,341860.0
2013-05-21,611357.0
2013-05-20,906168.0
2013-05-17,443473.0
2013-05-16,665635.0
2013-05-15,324274.0
2013-05-14,378519.0
2013-05-13,714766.0
2013-05-10,350004.0
2013-05-09,618235.0
2013-05-08,794782.0
2013-05-07,566435.0
2013-05-06,607564.0
2013-05-03,1014945.0
2013-05-02,1707312.0
2013-04-26,0.0
2013-04-25,0.0
2013-04-24,1276738.0
2013-04-23,641549.0
2013-04-22,542792.0
2013-04-19,699720.0
2013-04-18,399989.0
2013-04-17,312059.0
2013-04-16,412993.0
2013-04-15,226714.0
2013-04-12,441998.0
2013-04-11,543040.0
2013-04-10,671167.0
2013-04-09,594920.0
2013-04-08,720064.0
2013-04-03,1588457.0
2013-04-02,624479.0
2013-04-01,711618.0
2013-03-29,1203207.0
2013-03-28,1006964.0
2013-03-27,1068843.0
2013-03-26,2887697.0
2013-03-25,0.0
2013-03-22,694437.0
2013-03-21,1306653.0
2013-03-20,517136.0
2013-03-19,299918.0
2013-03-18,523513.0
2013-03-15,579437.0
2013-03-14,740117.0
2013-03-13,576194.0
2013-03-12,799847.0
2013-03-11,440810.0
2013-03-08,472390.0
2013-03-07,570560.0
2013-03-06,1073927.0
2013-03-05,496669.0
2013-03-04,729705.0
2013-03-01,1136820.0
2013-02-28,1234090.0
2013-02-27,452474.0
2013-02-26,710650.0
2013-02-25,559493.0
2013-02-22,1147234.0
2013-02-21,1917951.0
2013-02-20,1538367.0
2013-02-19,943563.0
2013-02-18,1737575.0
2013-02-08,1938739.0
2013-02-07,1258915.0
2013-02-06,2362339.0
2013-02-05,1041877.0
2013-02-04,1519363.0
2013-02-01,3927404.0
2013-01-31,3135748.0
2013-01-30,702116.0
2013-01-29,431054.0
2013-01-28,916936.0
2013-01-25,1192979.0
2013-01-24,1769932.0
2013-01-23,1137910.0
2013-01-22,1025946.0
2013-01-21,364461.0
2013-01-18,664514.0
2013-01-17,607516.0
2013-01-16,1252092.0
2013-01-15,804541.0
2013-01-14,1342409.0
2013-01-11,1103925.0
2013-01-10,1263719.0
2013-01-09,1401512.0
2013-01-08,1261727.0
2013-01-07,2633434.0
2013-01-04,2954894.0
2012-12-31,893344.0
2012-12-28,1905141.0
2012-12-27,2862687.0
2012-12-26,1580550.0
2012-12-25,1858491.0
2012-12-24,2045200.0
2012-12-21,1331187.0
2012-12-20,1709814.0
2012-12-19,1542861.0
2012-12-18,2786752.0
2012-12-17,2254042.0
2012-12-14,599005.0
2012-12-13,644987.0
2012-12-12,422837.0
2012-12-11,584788.0
2012-12-10,660847.0
2012-12-07,427961.0
2012-12-06,714589.0
2012-12-05,794692.0
2012-12-04,386893.0
2012-12-03,464549.0
2012-11-30,346936.0
2012-11-29,574914.0
2012-11-28,520498.0
2012-11-27,384234.0
2012-11-26,268142.0
2012-11-23,353724.0
2012-11-22,797484.0
2012-11-21,254413.0
2012-11-20,212706.0
2012-11-19,417493.0
2012-11-16,224936.0
2012-11-15,377029.0
2012-11-14,371453.0
2012-11-13,410725.0
2012-11-12,419329.0
2012-11-09,672453.0
2012-11-08,1056709.0
2012-11-07,1557325.0
2012-11-06,1651619.0
2012-11-05,1657234.0
2012-11-02,604378.0
2012-11-01,781074.0
2012-10-31,1787280.0
2012-10-30,503522.0
2012-10-29,511519.0
2012-10-26,961181.0
2012-10-25,1186307.0
2012-10-24,827031.0
2012-10-23,1521288.0
2012-10-22,2466013.0
2012-10-19,4367220.0
2012-10-18,3121477.0
2012-10-17,2517301.0
2012-10-16,3830505.0
2012-10-15,6194395.0
2012-10-12,1521904.0
2012-10-11,461047.0
2012-10-10,745918.0
2012-10-09,1107381.0
2012-10-08,463098.0
2012-09-28,754254.0
2012-09-27,377094.0
2012-09-26,582300.0
2012-09-25,462277.0
2012-09-24,275926.0
2012-09-21,737167.0
2012-09-20,751246.0
2012-09-19,1401079.0
2012-09-18,717533.0
2012-09-17,1051676.0
2012-09-14,589714.0
2012-09-13,1194612.0
2012-09-12,1896178.0
2012-09-11,1444018.0
2012-09-10,1041186.0
2012-09-07,972987.0
2012-09-06,775630.0
2012-09-05,707809.0
2012-09-04,1455321.0
2012-09-03,2469020.0
2012-08-31,0.0
2012-08-30,0.0
2012-08-29,0.0
2012-08-28,0.0
2012-08-27,1043718.0
2012-08-24,562580.0
2012-08-23,922720.0
2012-08-22,766513.0
2012-08-21,245292.0
2012-08-20,162853.0
2012-08-17,153019.0
2012-08-16,172271.0
2012-08-15,178645.0
2012-08-14,447136.0
2012-08-13,530305.0
2012-08-10,319193.0
2012-08-09,288924.0
2012-08-08,236562.0
2012-08-07,809873.0
2012-08-06,606045.0
2012-08-03,545472.0
2012-08-02,424013.0
2012-08-01,1720227.0
2012-07-31,17585.0
2012-07-30,360536.0
2012-07-27,203334.0
2012-07-26,284464.0
2012-07-25,378131.0
2012-07-24,249664.0
2012-07-23,321861.0
2012-07-20,403724.0
2012-07-19,781364.0
2012-07-18,983027.0
2012-07-17,437092.0
2012-07-16,821039.0
2012-07-13,298888.0
2012-07-12,295264.0
2012-07-11,339029.0
2012-07-10,267769.0
2012-07-09,620159.0
2012-07-06,798010.0
2012-07-05,1064025.0
2012-07-04,1261845.0
2012-07-03,566342.0
2012-07-02,557462.0
2012-06-29,400071.0
2012-06-28,1237719.0
2012-06-27,2940418.0
2012-06-26,25135.0
2012-06-25,214593.0
2012-06-21,0.0
2012-06-20,0.0
2012-06-19,0.0
2012-06-18,0.0
2012-06-15,0.0
2012-06-14,0.0
2012-06-13,0.0
2012-06-12,0.0
2012-06-11,0.0
2012-06-08,0.0
2012-06-07,0.0
2012-06-06,0.0
2012-06-05,0.0
2012-06-04,0.0
2012-06-01,0.0
2012-05-31,0.0
2012-05-30,0.0
2012-05-29,0.0
2012-05-28,0.0
2012-05-25,0.0
