x,volume
2012-06-28,510559.0
2012-06-27,884292.0
2012-06-26,1633141.0
2012-06-25,711906.0
2012-06-21,1682867.0
2012-06-20,1568412.0
2012-06-19,748909.0
2012-06-18,1186538.0
2012-06-15,1227749.0
2012-06-14,2099158.0
2012-06-13,2593478.0
2012-06-12,887125.0
2012-06-11,1571265.0
2012-06-08,1418418.0
2012-06-07,1285803.0
2012-06-06,893833.0
2012-06-05,1739069.0
2012-06-04,2146789.0
2012-06-01,2311635.0
2012-05-31,1065753.0
2012-05-30,1503232.0
2012-05-29,0.0
2012-05-28,1218037.0
2012-05-25,808043.0
2012-05-24,606432.0
2012-05-23,555034.0
2012-05-22,541182.0
2012-05-21,188505.0
2012-05-18,348195.0
2012-05-17,582621.0
2012-05-16,1113164.0
2012-05-15,857368.0
2012-05-14,580133.0
2012-05-11,626388.0
2012-05-10,708508.0
2012-05-09,1234178.0
2012-05-08,1258945.0
2012-05-07,1499262.0
2012-05-04,1817881.0
2012-05-03,1961442.0
2012-05-02,1987668.0
2012-04-27,1085502.0
2012-04-26,1606920.0
2012-04-25,2540632.0
2012-04-24,1562131.0
2012-04-23,2402449.0
2012-04-20,1912324.0
2012-04-19,1537372.0
2012-04-18,1528278.0
2012-04-17,789159.0
2012-04-16,1320372.0
2012-04-13,1093011.0
2012-04-12,934963.0
2012-04-11,2109158.0
2012-04-10,2352427.0
2012-04-09,759461.0
2012-04-06,721784.0
2012-04-05,1078938.0
2012-03-30,809341.0
2012-03-29,956233.0
2012-03-28,1197604.0
2012-03-27,1436475.0
2012-03-26,506484.0
2012-03-23,1167775.0
2012-03-22,1414253.0
2012-03-21,1905510.0
2012-03-20,2373786.0
2012-03-19,2558450.0
2012-03-16,2667806.0
2012-03-15,4114817.0
2012-03-14,2682651.0
2012-03-13,1415711.0
2012-03-12,1072906.0
2012-03-09,1272526.0
2012-03-08,2359646.0
2012-03-07,2008079.0
2012-03-06,1145401.0
2012-03-05,1327687.0
2012-03-02,1194532.0
2012-03-01,1262133.0
2012-02-29,900159.0
2012-02-28,1618462.0
2012-02-27,1374476.0
2012-02-24,1346354.0
2012-02-23,803722.0
2012-02-22,1832570.0
2012-02-21,736408.0
2012-02-20,1393531.0
2012-02-17,931099.0
2012-02-16,900930.0
2012-02-15,2163275.0
2012-02-14,1032178.0
2012-02-13,824896.0
2012-02-10,1184563.0
2012-02-09,1207801.0
2012-02-08,1502892.0
2012-02-07,942164.0
2012-02-06,1843817.0
2012-02-03,1017980.0
2012-02-02,1113862.0
2012-02-01,645660.0
2012-01-31,438608.0
2012-01-30,1137590.0
2012-01-20,1392067.0
2012-01-19,2115129.0
2012-01-18,1638411.0
2012-01-17,1387943.0
2012-01-16,350966.0
2012-01-13,917805.0
2012-01-12,1534386.0
2012-01-11,1077326.0
2012-01-10,871964.0
2012-01-09,593341.0
2012-01-06,396126.0
2012-01-05,1419845.0
2012-01-04,649502.0
2011-12-30,1257864.0
2011-12-29,630066.0
2011-12-28,234544.0
2011-12-27,552551.0
2011-12-26,257097.0
2011-12-23,471645.0
2011-12-22,279335.0
2011-12-21,190356.0
2011-12-20,298975.0
2011-12-19,275007.0
2011-12-16,329496.0
2011-12-15,228846.0
2011-12-14,502585.0
2011-12-13,389421.0
2011-12-12,70630.0
2011-12-09,239122.0
2011-12-08,293242.0
2011-12-07,210076.0
2011-12-06,402048.0
2011-12-05,215121.0
2011-12-02,205303.0
2011-12-01,929521.0
2011-11-30,546455.0
2011-11-29,958097.0
2011-11-28,374651.0
2011-11-25,203520.0
2011-11-24,245910.0
2011-11-23,570975.0
2011-11-22,837798.0
2011-11-21,1034400.0
2011-11-18,0.0
2011-11-17,529017.0
2011-11-16,400776.0
2011-11-15,571354.0
2011-11-14,1207320.0
2011-11-11,1097328.0
2011-11-10,2056483.0
2011-11-09,332023.0
2011-11-08,528228.0
2011-11-07,362228.0
2011-11-04,596194.0
2011-11-03,1406872.0
2011-11-02,633748.0
2011-11-01,1564962.0
2011-10-31,2183000.0
2011-10-28,1335148.0
2011-10-27,2366451.0
2011-10-26,1469632.0
2011-10-25,679480.0
2011-10-24,1473637.0
2011-10-21,178914.0
2011-10-20,520039.0
2011-10-19,370344.0
2011-10-18,1022231.0
2011-10-17,1184158.0
2011-10-14,1264740.0
2011-10-13,1545201.0
2011-10-12,1922516.0
2011-10-11,1327020.0
2011-10-10,1226301.0
2011-09-30,781604.0
2011-09-29,1541019.0
2011-09-28,698310.0
2011-09-27,1085864.0
2011-09-26,470993.0
2011-09-23,670360.0
2011-09-22,473464.0
2011-09-21,577171.0
2011-09-20,361305.0
2011-09-19,278792.0
2011-09-16,211946.0
2011-09-15,363818.0
2011-09-14,310133.0
2011-09-13,544335.0
2011-09-09,517497.0
2011-09-08,453847.0
2011-09-07,0.0
2011-09-06,212720.0
2011-09-05,287038.0
2011-09-02,271466.0
2011-09-01,196757.0
2011-08-31,417922.0
2011-08-30,703505.0
2011-08-29,1016809.0
2011-08-26,430840.0
2011-08-25,1119830.0
2011-08-24,371693.0
2011-08-23,317164.0
2011-08-22,257930.0
2011-08-19,637547.0
2011-08-18,331980.0
2011-08-17,630117.0
2011-08-16,1072781.0
2011-08-15,1190621.0
2011-08-12,2337568.0
2011-08-11,2271660.0
2011-08-10,539238.0
2011-08-09,332798.0
2011-08-08,736753.0
2011-08-05,430477.0
2011-08-04,786292.0
2011-08-03,1070761.0
2011-08-02,740617.0
2011-08-01,767044.0
2011-07-29,924441.0
2011-07-28,392438.0
2011-07-27,770819.0
2011-07-26,572684.0
2011-07-25,840693.0
2011-07-22,280061.0
2011-07-21,620322.0
2011-07-20,654598.0
2011-07-19,798059.0
2011-07-18,2356654.0
2011-07-15,693164.0
2011-07-14,929733.0
2011-07-13,689666.0
2011-07-12,835185.0
2011-07-11,1532727.0
2011-07-08,1269083.0
2011-07-07,2751485.0
2011-07-06,732893.0
2011-07-05,920329.0
2011-07-04,1285023.0
2011-07-01,678299.0
2011-06-30,517372.0
2011-06-29,827264.0
2011-06-28,399012.0
2011-06-27,569313.0
2011-06-24,1571086.0
2011-06-23,622085.0
2011-06-22,400981.0
2011-06-21,792056.0
2011-06-20,406027.0
2011-06-17,1175191.0
2011-06-16,882381.0
2011-06-15,1097324.0
2011-06-14,789401.0
2011-06-13,1358031.0
2011-06-10,856279.0
2011-06-09,966756.0
2011-06-08,2170147.0
2011-06-07,1632048.0
2011-06-03,1327452.0
2011-06-02,1216423.0
2011-06-01,1390187.0
2011-05-31,759946.0
2011-05-30,1259496.0
2011-05-27,1611672.0
2011-05-26,2396769.0
2011-05-25,839679.0
2011-05-24,1050601.0
2011-05-23,2139035.0
2011-05-20,1677479.0
2011-05-19,1058579.0
2011-05-18,2170265.0
2011-05-17,2185411.0
2011-05-16,4495857.0
2011-05-13,3658559.0
2011-05-12,2152417.0
2011-05-11,4113662.0
2011-05-10,2984886.0
2011-05-09,3427071.0
2011-05-06,12732277.0
2011-05-05,4695389.0
2011-05-04,2426112.0
2011-05-03,1489794.0
2011-04-29,1988933.0
2011-04-28,2692615.0
2011-04-27,2730512.0
2011-04-26,5388069.0
2011-04-25,9111139.0
2011-04-22,3705731.0
2011-04-21,8060049.0
2011-04-20,0.0
2011-04-19,1811637.0
2011-04-18,1369434.0
2011-04-15,1620110.0
2011-04-14,2593247.0
2011-04-13,3196795.0
2011-04-12,1544035.0
2011-04-11,2909998.0
2011-04-08,4553242.0
2011-04-07,2356251.0
2011-04-06,2420244.0
2011-04-01,1423578.0
2011-03-31,734284.0
2011-03-30,887938.0
2011-03-29,2210316.0
2011-03-28,2865405.0
2011-03-25,1588164.0
2011-03-24,1311352.0
2011-03-23,1695342.0
2011-03-22,1183693.0
2011-03-21,741153.0
2011-03-18,884309.0
2011-03-17,1512960.0
2011-03-16,1575401.0
2011-03-15,1392533.0
2011-03-14,1329222.0
2011-03-11,1304759.0
2011-03-10,0.0
2011-03-09,2136225.0
2011-03-08,1528020.0
2011-03-07,1792554.0
2011-03-04,1127214.0
2011-03-03,1282056.0
2011-03-02,1940120.0
2011-03-01,2747482.0
2011-02-28,2395476.0
2011-02-25,870430.0
2011-02-24,832569.0
2011-02-23,1391184.0
2011-02-22,1895141.0
2011-02-21,3695313.0
2011-02-18,2250508.0
2011-02-17,2518089.0
2011-02-16,856025.0
2011-02-15,1595447.0
2011-02-14,1243578.0
2011-02-11,1119940.0
2011-02-10,836216.0
2011-02-09,482244.0
2011-02-01,565701.0
2011-01-31,772427.0
2011-01-28,762209.0
2011-01-27,861260.0
2011-01-26,2363635.0
2011-01-25,529539.0
2011-01-24,1832664.0
2011-01-21,475952.0
2011-01-20,1221993.0
2011-01-19,1055208.0
2011-01-18,1763322.0
2011-01-17,955732.0
2011-01-14,2727056.0
2011-01-13,1002519.0
2011-01-12,717370.0
2011-01-11,1039950.0
2011-01-10,1086498.0
2011-01-07,650073.0
2011-01-06,1521524.0
2011-01-05,817083.0
2011-01-04,2320542.0
2010-12-31,928580.0
2010-12-30,942285.0
2010-12-29,1859087.0
2010-12-28,1721787.0
2010-12-27,1059626.0
2010-12-24,592035.0
2010-12-23,0.0
2010-12-22,1120505.0
2010-12-21,1727456.0
2010-12-20,1638019.0
2010-12-17,595964.0
2010-12-16,528093.0
2010-12-15,859694.0
2010-12-14,1766143.0
2010-12-13,3726580.0
2010-12-10,3201570.0
2010-12-09,3254315.0
2010-12-08,2804457.0
2010-12-07,2162002.0
2010-12-06,1613164.0
2010-12-03,1674563.0
2010-12-02,2596466.0
2010-12-01,1794091.0
2010-11-30,3301688.0
2010-11-29,2309154.0
2010-11-26,1302802.0
2010-11-25,1894600.0
2010-11-24,1616181.0
2010-11-23,1534923.0
2010-11-22,1064196.0
2010-11-19,1295319.0
2010-11-18,1312607.0
2010-11-17,1679527.0
2010-11-16,4682551.0
2010-11-15,3375367.0
2010-11-12,2554054.0
2010-11-11,4471479.0
2010-11-10,9033272.0
2010-11-09,3043969.0
2010-11-08,5315012.0
2010-11-05,4125879.0
2010-11-04,2121539.0
2010-11-03,3503596.0
2010-11-02,2825281.0
2010-11-01,3369942.0
2010-10-29,2299776.0
2010-10-28,2174022.0
2010-10-27,3114664.0
2010-10-26,8084082.0
2010-10-25,2293547.0
2010-10-22,1259856.0
2010-10-21,949336.0
2010-10-20,2175490.0
2010-10-19,1402566.0
2010-10-18,3218240.0
2010-10-15,2033998.0
2010-10-14,4899507.0
2010-10-13,5790734.0
2010-10-12,4999558.0
2010-10-11,4386289.0
2010-10-08,2831768.0
2010-09-30,1115409.0
2010-09-29,1366093.0
2010-09-28,2234842.0
2010-09-27,2574765.0
2010-09-21,769104.0
2010-09-20,732278.0
2010-09-17,499897.0
2010-09-16,794261.0
2010-09-15,550089.0
2010-09-14,1050097.0
2010-09-13,2157945.0
2010-09-10,924182.0
2010-09-09,856827.0
2010-09-08,866904.0
2010-09-07,1905182.0
2010-09-06,1564807.0
2010-09-03,961110.0
2010-09-02,625797.0
2010-09-01,986821.0
2010-08-31,1280066.0
2010-08-30,1086168.0
2010-08-27,0.0
2010-08-26,542706.0
2010-08-25,793803.0
2010-08-24,1410762.0
2010-08-23,1298406.0
2010-08-20,1947843.0
2010-08-19,1823736.0
2010-08-18,1027486.0
2010-08-17,2797510.0
2010-08-16,1715120.0
2010-08-13,2349722.0
2010-08-12,4667998.0
2010-08-11,2512630.0
2010-08-10,2002653.0
2010-08-09,2284026.0
2010-08-06,1542568.0
2010-08-05,5089937.0
2010-08-04,2762472.0
2010-08-03,1002132.0
2010-08-02,1027484.0
2010-07-30,384170.0
2010-07-29,998292.0
2010-07-28,629522.0
2010-07-27,926692.0
2010-07-26,649472.0
2010-07-23,433625.0
2010-07-22,638862.0
2010-07-21,504673.0
2010-07-20,556046.0
2010-07-19,307055.0
2010-07-16,509250.0
2010-07-15,349321.0
2010-07-14,427928.0
2010-07-13,373735.0
2010-07-12,407321.0
2010-07-09,829226.0
2010-07-08,592950.0
2010-07-07,622048.0
2010-07-06,685413.0
2010-07-05,959397.0
2010-07-02,1973148.0
2010-07-01,427342.0
2010-06-30,1651794.0
2010-06-29,914941.0
2010-06-28,676868.0
2010-06-25,451284.0
2010-06-24,1667711.0
2010-06-23,527554.0
2010-06-22,731895.0
2010-06-21,418798.0
2010-06-18,1662206.0
2010-06-17,919196.0
2010-06-11,640752.0
2010-06-10,933794.0
2010-06-09,826493.0
2010-06-08,364085.0
2010-06-07,1019478.0
2010-06-04,1635367.0
2010-06-03,776931.0
2010-06-02,532631.0
2010-06-01,1645987.0
2010-05-31,497294.0
2010-05-28,1336680.0
2010-05-27,832536.0
2010-05-26,1092285.0
2010-05-25,1169048.0
2010-05-24,707109.0
2010-05-21,557960.0
2010-05-20,648214.0
2010-05-19,251649.0
2010-05-18,886348.0
2010-05-17,928533.0
2010-05-14,862901.0
2010-05-13,874711.0
2010-05-12,823013.0
2010-05-11,1268548.0
2010-05-10,1507212.0
2010-05-07,2570377.0
2010-05-06,1575968.0
2010-05-05,1318830.0
2010-05-04,602309.0
2010-04-30,1113283.0
2010-04-29,1859794.0
2010-04-28,1059178.0
2010-04-27,2323607.0
2010-04-26,2807869.0
2010-04-23,3735109.0
2010-04-22,5414271.0
2010-04-21,4545653.0
2010-04-20,0.0
2010-04-19,1423065.0
2010-04-16,559416.0
2010-04-15,1033851.0
2010-04-14,1887714.0
2010-04-13,2039820.0
2010-04-12,3974387.0
2010-04-09,4151912.0
2010-04-08,3070799.0
2010-04-07,1153051.0
2010-04-06,1520963.0
2010-04-02,612677.0
2010-04-01,926107.0
2010-03-31,803941.0
2010-03-30,1311598.0
2010-03-29,991490.0
2010-03-26,500009.0
2010-03-25,825852.0
2010-03-24,1337478.0
2010-03-23,1494178.0
2010-03-22,1827152.0
2010-03-19,4093783.0
2010-03-18,2238153.0
2010-03-17,3485667.0
2010-03-16,3177133.0
2010-03-15,1755206.0
2010-03-12,1073832.0
2010-03-11,858258.0
2010-03-10,1629585.0
2010-03-09,1677545.0
2010-03-08,2599498.0
2010-03-05,625230.0
2010-03-04,2214652.0
2010-03-03,1124170.0
2010-03-02,559271.0
2010-03-01,1159819.0
2010-02-26,1766828.0
2010-02-25,1438836.0
2010-02-24,879238.0
2010-02-23,622734.0
2010-02-22,367944.0
2010-02-12,648344.0
2010-02-11,1631097.0
2010-02-10,742157.0
2010-02-09,361990.0
2010-02-08,911325.0
2010-02-05,1127684.0
2010-02-04,2004455.0
2010-02-03,1471339.0
2010-02-02,3084551.0
2010-02-01,2333428.0
2010-01-29,1644725.0
2010-01-28,547399.0
2010-01-27,845945.0
2010-01-26,1643504.0
2010-01-25,2258205.0
2010-01-22,1454006.0
2010-01-21,996403.0
2010-01-20,2362773.0
2010-01-19,1809269.0
2010-01-18,3905363.0
2010-01-15,3976441.0
2010-01-14,5571425.0
2010-01-13,1383025.0
2010-01-12,1618290.0
2010-01-11,1416435.0
2010-01-08,1002936.0
2010-01-07,1842087.0
2010-01-06,1952126.0
2010-01-05,1978872.0
2010-01-04,1641837.0
2009-12-31,2795667.0
2009-12-30,3361436.0
2009-12-29,3579086.0
2009-12-28,2727554.0
2009-12-25,2874784.0
2009-12-24,2200022.0
2009-12-23,2747669.0
2009-12-22,1860490.0
2009-12-21,1104018.0
2009-12-18,1781668.0
2009-12-17,865902.0
2009-12-16,873945.0
2009-12-15,1558364.0
2009-12-14,1678655.0
2009-12-11,1608755.0
2009-12-10,1313548.0
2009-12-09,1201631.0
2009-12-08,2242685.0
2009-12-07,3240836.0
2009-12-04,2213396.0
2009-12-03,2815547.0
2009-12-02,2803391.0
2009-12-01,4444493.0
2009-11-30,5394249.0
2009-11-27,1889725.0
2009-11-26,2940418.0
2009-11-25,2647380.0
2009-11-24,3894151.0
2009-11-23,4271353.0
2009-11-20,2162342.0
2009-11-19,2616347.0
2009-11-18,3370040.0
2009-11-17,0.0
2009-11-16,7569835.0
2009-11-13,9905694.0
2009-11-12,6216964.0
2009-11-11,2117786.0
2009-11-10,2448802.0
2009-11-09,3295681.0
2009-11-06,3424710.0
2009-11-05,4472117.0
2009-11-04,4175392.0
2009-11-03,4460612.0
2009-11-02,4690830.0
2009-10-30,6569097.0
2009-10-29,8875796.0
2009-10-28,2593381.0
2009-10-27,5488571.0
2009-10-26,5253070.0
2009-10-23,3975812.0
2009-10-22,2978300.0
2009-10-21,5977216.0
2009-10-20,8373343.0
2009-10-19,5733529.0
2009-10-16,3306964.0
2009-10-15,2800419.0
2009-10-14,4106407.0
2009-10-13,1948673.0
2009-10-12,3674800.0
2009-10-09,3632726.0
2009-09-30,2920618.0
2009-09-29,3386291.0
2009-09-28,3792399.0
2009-09-25,4261005.0
2009-09-24,2994808.0
2009-09-23,4581348.0
2009-09-22,5457746.0
2009-09-21,4222353.0
2009-09-18,4085619.0
2009-09-17,4195216.0
2009-09-16,2309842.0
2009-09-15,4656387.0
2009-09-14,3114238.0
2009-09-11,2920149.0
2009-09-10,3792029.0
2009-09-09,5132781.0
2009-09-08,8088124.0
2009-09-07,7649415.0
2009-09-04,6534773.0
2009-09-03,9471061.0
2009-09-02,5732999.0
2009-09-01,3503879.0
2009-08-31,5581755.0
2009-08-28,4707735.0
2009-08-27,8857936.0
2009-08-26,13137795.0
2009-08-25,7959057.0
2009-08-24,6349696.0
2009-08-21,5155129.0
2009-08-20,4856200.0
2009-08-19,2137677.0
2009-08-18,2242491.0
2009-08-17,1659321.0
2009-08-14,2870395.0
2009-08-13,1128087.0
2009-08-12,1874777.0
2009-08-11,2427799.0
2009-08-10,2056632.0
2009-08-07,5207180.0
2009-08-06,7373726.0
2009-08-05,7854104.0
2009-08-04,3482812.0
2009-08-03,3297781.0
2009-07-31,3584966.0
2009-07-30,2470550.0
2009-07-29,4891726.0
2009-07-28,3610678.0
2009-07-27,5043178.0
2009-07-24,6825424.0
2009-07-23,3581267.0
2009-07-22,2336311.0
2009-07-21,4263938.0
2009-07-20,5003591.0
2009-07-17,1683694.0
2009-07-16,3781107.0
2009-07-15,4082566.0
2009-07-14,2421200.0
2009-07-13,3856793.0
2009-07-10,2697449.0
2009-07-09,1636475.0
2009-07-08,2320591.0
2009-07-07,2031356.0
2009-07-06,3354612.0
2009-07-03,998158.0
2009-07-02,1101974.0
2009-07-01,2628925.0
2009-06-30,4003980.0
2009-06-29,2277259.0
2009-06-26,918978.0
2009-06-25,1583757.0
2009-06-24,988086.0
2009-06-23,2112033.0
2009-06-22,2764092.0
2009-06-19,1797857.0
2009-06-18,2328867.0
2009-06-17,2762499.0
2009-06-16,3701365.0
2009-06-15,3415973.0
2009-06-12,4023811.0
2009-06-11,3986461.0
2009-06-10,4827452.0
2009-06-09,3738077.0
2009-06-08,1596449.0
2009-06-05,2214169.0
2009-06-04,1401233.0
2009-06-03,1612588.0
2009-06-02,2052420.0
2009-06-01,2207127.0
2009-05-27,5002670.0
2009-05-26,979425.0
2009-05-25,1381810.0
2009-05-22,837072.0
2009-05-21,2264222.0
2009-05-20,1396527.0
2009-05-19,1973915.0
2009-05-18,2784836.0
2009-05-15,3499731.0
2009-05-14,1497739.0
2009-05-13,1330538.0
2009-05-12,1139664.0
2009-05-11,1792581.0
2009-05-08,4911609.0
2009-05-07,0.0
2009-05-06,4985983.0
2009-05-05,4992597.0
2009-05-04,3459114.0
2009-04-30,3025039.0
2009-04-29,2608115.0
2009-04-28,3296051.0
2009-04-27,3239267.0
2009-04-24,2733881.0
2009-04-23,3585475.0
2009-04-22,6704047.0
2009-04-21,5712895.0
2009-04-20,0.0
2009-04-17,6828855.0
2009-04-16,3838125.0
2009-04-15,4554871.0
2009-04-14,3960500.0
2009-04-13,5070701.0
2009-04-10,3234849.0
2009-04-09,1589326.0
2009-04-08,2271410.0
2009-04-07,2096506.0
2009-04-03,3329604.0
2009-04-02,4566791.0
2009-04-01,3908250.0
2009-03-31,2113218.0
2009-03-30,1814077.0
2009-03-27,2895744.0
2009-03-26,2165270.0
2009-03-25,2515269.0
2009-03-24,3824924.0
2009-03-23,5586378.0
2009-03-20,4972131.0
2009-03-19,5077507.0
2009-03-18,3876333.0
2009-03-17,2122549.0
2009-03-16,1347699.0
2009-03-13,873911.0
2009-03-12,776076.0
2009-03-11,1439440.0
2009-03-10,1783894.0
2009-03-09,1573298.0
2009-03-06,2429817.0
2009-03-05,3684784.0
2009-03-04,2682002.0
2009-03-03,1751457.0
2009-03-02,1600608.0
2009-02-27,3804324.0
2009-02-26,5629921.0
2009-02-25,3268515.0
2009-02-24,5726656.0
2009-02-23,4941400.0
2009-02-20,5428787.0
2009-02-19,2183043.0
2009-02-18,5006895.0
2009-02-17,4308794.0
2009-02-16,3934014.0
2009-02-13,4842403.0
2009-02-12,3818155.0
2009-02-11,3761802.0
2009-02-10,3287243.0
2009-02-09,4372935.0
2009-02-06,5122205.0
2009-02-05,3799059.0
2009-02-04,4993607.0
2009-02-03,7397470.0
2009-02-02,8981757.0
2009-01-23,4718356.0
2009-01-22,3065046.0
2009-01-21,3875154.0
2009-01-20,2945513.0
2009-01-19,3743594.0
2009-01-16,3979532.0
2009-01-15,2582028.0
2009-01-14,2071195.0
2009-01-13,2950217.0
2009-01-12,4484277.0
2009-01-09,1048122.0
2009-01-08,2307515.0
2009-01-07,562907.0
2009-01-06,935262.0
2009-01-05,472949.0
2008-12-31,1409841.0
2008-12-30,779820.0
2008-12-29,661042.0
2008-12-26,432377.0
2008-12-25,1007663.0
2008-12-24,744703.0
2008-12-23,1056395.0
2008-12-22,1159703.0
2008-12-19,756090.0
2008-12-18,626288.0
2008-12-17,771015.0
2008-12-16,681942.0
2008-12-15,702394.0
2008-12-12,1371554.0
2008-12-11,2595541.0
2008-12-10,1432196.0
2008-12-09,1851797.0
2008-12-08,3979740.0
2008-12-05,4478694.0
2008-12-04,2675691.0
2008-12-03,2304315.0
2008-12-02,1859550.0
2008-12-01,1123902.0
2008-11-28,1291984.0
2008-11-27,3484975.0
2008-11-26,2168535.0
2008-11-25,5152651.0
2008-11-24,4781628.0
2008-11-21,1281745.0
2008-11-20,2181009.0
2008-11-19,1066976.0
2008-11-18,2113634.0
2008-11-17,2802216.0
2008-11-14,2054696.0
2008-11-13,1750784.0
2008-11-12,496846.0
2008-11-11,1527452.0
2008-11-10,1883702.0
2008-11-07,1634757.0
2008-11-06,1078384.0
2008-11-05,826146.0
2008-11-04,508364.0
2008-11-03,643122.0
2008-10-31,443754.0
2008-10-30,901946.0
2008-10-29,373645.0
2008-10-28,597814.0
2008-10-27,2524230.0
2008-10-24,1247525.0
2008-10-23,1467256.0
2008-10-22,922090.0
2008-10-21,1055080.0
2008-10-20,1824697.0
2008-10-17,745689.0
2008-10-16,763897.0
2008-10-15,581489.0
2008-10-14,1263315.0
2008-10-13,2273375.0
2008-10-10,941082.0
2008-10-09,822711.0
2008-10-08,1154464.0
2008-10-07,668576.0
2008-10-06,1468589.0
2008-09-26,1719167.0
2008-09-25,956377.0
2008-09-24,379522.0
2008-09-23,1977159.0
2008-09-22,2597169.0
2008-09-19,2582123.0
2008-09-18,855740.0
2008-09-17,264261.0
2008-09-16,383109.0
2008-09-12,431570.0
2008-09-11,173653.0
2008-09-10,108768.0
2008-09-09,110770.0
2008-09-08,374359.0
2008-09-05,168403.0
2008-09-04,927759.0
2008-09-03,461691.0
2008-09-02,243591.0
2008-09-01,309355.0
2008-08-29,0.0
2008-08-28,757490.0
2008-08-27,520035.0
2008-08-26,1090316.0
2008-08-25,683867.0
2008-08-22,1990105.0
2008-08-21,1873367.0
2008-08-20,2897366.0
2008-08-19,690540.0
2008-08-18,1639328.0
2008-08-15,1168951.0
2008-08-14,2249822.0
2008-08-13,2361300.0
2008-08-12,945512.0
2008-08-11,1555313.0
2008-08-08,1595316.0
2008-08-07,1582382.0
2008-08-06,1261092.0
2008-08-05,1161059.0
2008-08-04,2790057.0
2008-08-01,846376.0
2008-07-31,1043351.0
2008-07-30,1606297.0
2008-07-29,3828879.0
2008-07-28,5546544.0
2008-07-25,76440.0
2008-07-24,0.0
2008-07-23,0.0
2008-07-22,0.0
2008-07-21,0.0
2008-07-18,0.0
2008-07-17,0.0
2008-07-16,0.0
2008-07-15,0.0
2008-07-14,0.0
2008-07-11,0.0
2008-07-10,0.0
2008-07-09,0.0
2008-07-08,0.0
2008-07-07,0.0
2008-07-04,0.0
2008-07-03,0.0
2008-07-02,0.0
2008-07-01,0.0
2008-06-30,0.0
2008-06-27,5083316.0
2008-06-26,1475447.0
2008-06-25,1162817.0
2008-06-24,606684.0
2008-06-23,804297.0
2008-06-20,2322294.0
2008-06-19,1953000.0
2008-06-18,3880659.0
2008-06-17,1525355.0
2008-06-16,567052.0
2008-06-13,631515.0
2008-06-12,1626621.0
2008-06-11,875060.0
2008-06-10,1173667.0
2008-06-06,481875.0
2008-06-05,438945.0
2008-06-04,609785.0
2008-06-03,625437.0
2008-06-02,491463.0
2008-05-30,490604.0
2008-05-29,507242.0
2008-05-28,486039.0
2008-05-27,464687.0
2008-05-26,503272.0
2008-05-23,834930.0
2008-05-22,780639.0
2008-05-21,1551517.0
2008-05-20,1396475.0
2008-05-19,464726.0
2008-05-16,1730744.0
2008-05-15,2756739.0
2008-05-14,5279037.0
2008-05-13,2601625.0
2008-05-12,3883495.0
2008-05-09,3650792.0
2008-05-08,1698982.0
2008-05-07,2590802.0
2008-05-06,2829575.0
2008-05-05,3221009.0
2008-04-30,1857560.0
2008-04-29,1323049.0
2008-04-28,1368990.0
2008-04-25,2461346.0
2008-04-24,4723271.0
2008-04-23,1090606.0
2008-04-22,2148400.0
2008-04-21,2399034.0
2008-04-18,945515.0
2008-04-17,0.0
2008-04-16,422882.0
2008-04-15,929329.0
2008-04-14,942057.0
2008-04-11,850716.0
2008-04-10,1582396.0
2008-04-09,874681.0
2008-04-08,1346630.0
2008-04-07,1078551.0
2008-04-03,3197261.0
2008-04-02,1014616.0
2008-04-01,2183121.0
2008-03-31,1569812.0
2008-03-28,1275496.0
2008-03-27,746132.0
2008-03-26,721793.0
2008-03-25,897812.0
2008-03-24,621777.0
2008-03-21,1347428.0
2008-03-20,1089557.0
2008-03-19,866301.0
2008-03-18,1918771.0
2008-03-17,2334606.0
2008-03-14,5299798.0
2008-03-13,8964634.0
2008-03-12,936423.0
2008-03-11,1663472.0
2008-03-10,1854952.0
2008-03-07,4353553.0
2008-03-06,738065.0
2008-03-05,1471278.0
2008-03-04,1229523.0
2008-03-03,1228900.0
2008-02-29,852879.0
2008-02-28,2841436.0
2008-02-27,1324086.0
2008-02-26,1401278.0
2008-02-25,1164184.0
2008-02-22,1465827.0
2008-02-21,1381243.0
2008-02-20,1496641.0
2008-02-19,1433087.0
2008-02-18,1778000.0
2008-02-15,1021396.0
2008-02-14,773105.0
2008-02-13,651081.0
2008-02-05,1214912.0
2008-02-04,1176971.0
2008-02-01,1143818.0
2008-01-31,910894.0
2008-01-30,1442684.0
2008-01-29,835759.0
2008-01-28,1999034.0
2008-01-25,2685871.0
2008-01-24,0.0
2008-01-23,2916748.0
2008-01-22,3281057.0
2008-01-21,1686870.0
2008-01-18,2404327.0
2008-01-17,2164406.0
2008-01-16,2219093.0
2008-01-15,2119075.0
2008-01-14,2524193.0
2008-01-11,3581592.0
2008-01-10,2215228.0
2008-01-09,2889153.0
2008-01-08,3121441.0
2008-01-07,3842849.0
2008-01-04,2018560.0
2008-01-03,2061259.0
2008-01-02,2872232.0
