x,volume
2015-10-08,9590316.0
2015-09-30,4773893.0
2015-09-29,7921946.0
2015-09-28,5646100.0
2015-09-25,9515205.0
2015-09-24,10713986.0
2015-09-23,19350174.0
2015-09-22,9896274.0
2015-09-21,8686376.0
2015-09-18,7043916.0
2015-09-17,11905280.0
2015-09-16,11038159.0
2015-09-15,10549799.0
2015-09-14,11037500.0
2015-09-11,9948591.0
2015-09-10,12181202.0
2015-09-09,14968082.0
2015-09-08,12221850.0
2015-09-07,11882503.0
2015-09-02,16170710.0
2015-09-01,17773488.0
2015-08-31,15981542.0
2015-08-28,21048280.0
2015-08-27,19821434.0
2015-08-26,25843568.0
2015-08-25,1777600.0
2015-08-24,6287300.0
2015-08-21,19315040.0
2015-08-20,15930054.0
2015-08-19,27823454.0
2015-08-18,29249940.0
2015-08-17,21704444.0
2015-08-14,24151044.0
2015-08-13,20327544.0
2015-08-12,25217120.0
2015-08-11,22642420.0
2015-08-10,28869942.0
2015-08-07,26153826.0
2015-08-06,11766433.0
2015-08-05,21226356.0
2015-08-04,20337268.0
2015-08-03,19962664.0
2015-07-31,20889752.0
2015-07-30,24780572.0
2015-07-29,30803828.0
2015-07-28,27117278.0
2015-07-27,26240278.0
2015-07-24,39333208.0
2015-07-23,31699048.0
2015-07-22,26138194.0
2015-07-21,26038570.0
2015-07-20,35269988.0
2015-07-17,22633536.0
2015-07-16,39561232.0
2015-07-15,22013804.0
2015-07-14,50038096.0
2015-07-13,66844768.0
2015-07-10,69392336.0
2015-07-09,76478728.0
2015-07-08,263700.0
2015-07-07,951900.0
2015-07-06,24015338.0
2015-07-03,16368200.0
2015-07-02,24153108.0
2015-07-01,37273496.0
2015-06-30,39716768.0
2015-06-29,19502400.0
2015-06-26,19199772.0
2015-06-25,30888554.0
2015-06-24,29232862.0
2015-06-23,27264028.0
2015-06-19,20543866.0
2015-06-18,34143152.0
2015-06-17,40643776.0
2015-06-16,40537392.0
2015-06-15,76076744.0
2015-06-12,20962596.0
2015-06-11,39716052.0
2015-06-10,78960384.0
2015-06-09,4819622.0
2015-06-08,42318160.0
2015-06-05,49800744.0
2015-06-04,45609164.0
2015-06-03,38412696.0
2015-06-02,36788556.0
2015-06-01,35036604.0
2015-05-29,42594752.0
2015-05-28,52927928.0
2015-05-27,65104428.0
2015-05-26,30443522.0
2015-05-25,49495796.0
2015-05-22,45636136.0
2015-05-21,29547996.0
2015-05-20,30531556.0
2015-05-19,27388664.0
2015-05-18,21888968.0
2015-05-15,25530124.0
2015-05-14,23648978.0
2015-05-13,27972926.0
2015-05-12,21177460.0
2015-05-11,24691848.0
2015-05-08,23576602.0
2015-05-07,23477540.0
2015-05-06,23006520.0
2015-05-05,27903764.0
2015-05-04,20017032.0
2015-04-30,25072738.0
2015-04-29,25250602.0
2015-04-28,37610660.0
2015-04-27,41319032.0
2015-04-24,40638236.0
2015-04-23,61132304.0
2015-04-22,16967716.0
2015-04-21,28646560.0
2015-04-20,34781380.0
2015-04-17,27861548.0
2015-04-16,27432136.0
2015-04-15,28120600.0
2015-04-14,29309472.0
2015-04-13,38347164.0
2015-04-10,30874824.0
2015-04-09,43180312.0
2015-04-08,37032912.0
2015-04-07,37342660.0
2015-04-03,25134162.0
2015-04-02,31495676.0
2015-04-01,24181556.0
2015-03-31,30679186.0
2015-03-30,32746090.0
2015-03-27,21068868.0
2015-03-26,41318172.0
2015-03-25,72506200.0
2015-03-24,17376800.0
2015-03-23,0.0
2015-03-20,62814916.0
2015-03-19,104887576.0
2015-03-18,52255784.0
2015-03-17,45664000.0
2015-03-16,30001422.0
2015-03-13,20640688.0
2015-03-12,26514542.0
2015-03-11,26983920.0
2015-03-10,41422728.0
2015-03-09,47841000.0
2015-03-06,114119656.0
2015-03-05,78318752.0
2015-03-04,16693289.0
2015-03-03,31731636.0
2015-03-02,18010992.0
2015-02-27,20360628.0
2015-02-26,12020572.0
2015-02-25,20917354.0
2015-02-17,8082507.0
2015-02-16,6570727.0
2015-02-13,6858179.0
2015-02-12,7284754.0
2015-02-11,7862715.0
2015-02-10,6092874.0
2015-02-09,6858546.0
2015-02-06,7562413.0
2015-02-05,14327900.0
2015-02-04,8790488.0
2015-02-03,8715996.0
2015-02-02,9422314.0
2015-01-30,18347870.0
2015-01-29,17467234.0
2015-01-28,23496000.0
2015-01-27,13140250.0
2015-01-26,16762854.0
2015-01-23,24279536.0
2015-01-22,21812468.0
2015-01-21,26121536.0
2015-01-20,11206731.0
2015-01-19,18277840.0
2015-01-16,11030132.0
2015-01-15,20422566.0
2015-01-14,8834856.0
2015-01-13,6520673.0
2015-01-12,8306493.0
2015-01-09,7275700.0
2015-01-08,9202584.0
2015-01-07,9830247.0
2015-01-06,13647854.0
2015-01-05,13720602.0
2014-12-31,12489017.0
2014-12-30,8712496.0
2014-12-29,11371986.0
2014-12-26,11959410.0
2014-12-25,8343996.0
2014-12-24,8482506.0
2014-12-23,14679774.0
2014-12-22,22368548.0
2014-12-19,15607488.0
2014-12-18,17172300.0
2014-12-17,15724879.0
2014-12-16,19780776.0
2014-12-15,23858510.0
2014-12-12,14367089.0
2014-12-11,17319274.0
2014-12-10,19528202.0
2014-12-09,32860172.0
2014-12-08,33540792.0
2014-12-05,87268480.0
2014-12-04,39095676.0
2014-12-03,21460884.0
2014-12-02,12622532.0
2014-12-01,18814236.0
2014-11-28,35086776.0
2014-11-27,17022600.0
2014-11-26,12547753.0
2014-11-25,16513758.0
2014-11-24,13524982.0
2014-11-21,9858857.0
2014-11-20,17776830.0
2014-11-19,7301114.0
2014-11-18,12985977.0
2014-11-17,6867481.0
2014-11-14,4939778.0
2014-11-13,8829000.0
2014-11-12,8666271.0
2014-11-11,9821473.0
2014-11-10,6039853.0
2014-11-07,8716162.0
2014-11-06,5495214.0
2014-11-05,7345900.0
2014-11-04,15540241.0
2014-11-03,17167632.0
2014-10-31,10860768.0
2014-10-30,7701705.0
2014-10-29,11075432.0
2014-10-28,6697333.0
2014-10-27,4345777.0
2014-10-24,3951152.0
2014-10-23,7115111.0
2014-10-22,5260140.0
2014-10-21,5906828.0
2014-10-20,10077340.0
2014-10-17,12888692.0
2014-10-16,12833170.0
2014-10-15,12588092.0
2014-10-14,15664220.0
2014-10-13,19630600.0
2014-10-10,15794983.0
2014-10-09,22604000.0
2014-10-08,33445960.0
2014-09-30,16037486.0
2014-09-29,14852584.0
2014-09-26,23041658.0
2014-09-25,14021230.0
2014-09-24,12278472.0
2014-09-23,8061604.0
2014-09-22,12715376.0
2014-09-19,16067939.0
2014-09-18,20414147.0
2014-09-17,14254846.0
2014-09-16,26225518.0
2014-09-15,15032421.0
2014-09-12,16172919.0
2014-09-11,16901655.0
2014-09-10,19994255.0
2014-09-09,28433187.0
2014-09-05,52798593.0
2014-09-04,22602270.0
2014-09-03,28786059.0
2014-09-02,22579375.0
2014-09-01,19537278.0
2014-08-29,23193954.0
2014-08-28,47864444.0
2014-08-27,99588474.0
2014-08-26,14956479.0
2014-08-25,0.0
2014-08-22,0.0
2014-08-21,0.0
2014-08-20,0.0
2014-08-19,0.0
2014-08-18,0.0
2014-08-15,0.0
2014-08-14,0.0
2014-08-13,0.0
2014-08-12,0.0
2014-08-11,0.0
2014-08-08,0.0
2014-08-07,0.0
2014-08-06,0.0
2014-08-05,0.0
2014-08-04,28683455.0
2014-08-01,16315560.0
2014-07-31,17040737.0
2014-07-30,11479549.0
2014-07-29,9608244.0
2014-07-28,16231307.0
2014-07-25,11721361.0
2014-07-24,29139107.0
2014-07-23,13721717.0
2014-07-22,10120988.0
2014-07-21,5403928.0
2014-07-18,8910010.0
2014-07-17,16494593.0
2014-07-16,6369369.0
2014-07-15,10792604.0
2014-07-14,9362776.0
2014-07-11,4429059.0
2014-07-10,4893734.0
2014-07-09,7510841.0
2014-07-08,5590891.0
2014-07-07,7156789.0
2014-07-04,9752832.0
2014-07-03,20059220.0
2014-07-02,6916692.0
2014-07-01,8904884.0
2014-06-30,8628066.0
2014-06-27,9985910.0
2014-06-26,4334734.0
2014-06-25,3823140.0
2014-06-24,6127226.0
2014-06-23,5012706.0
2014-06-20,4480953.0
2014-06-19,9924051.0
2014-06-18,16105769.0
2014-06-17,9433718.0
2014-06-16,4588495.0
2014-06-13,5774658.0
2014-06-12,3109552.0
2014-06-11,3188413.0
2014-06-10,3087410.0
2014-06-09,2319891.0
2014-06-06,2926725.0
2014-06-05,4022531.0
2014-06-04,4669646.0
2014-06-03,9346400.0
2014-05-30,3306420.0
2014-05-29,5496616.0
2014-05-28,7142210.0
2014-05-27,4589093.0
2014-05-26,3328521.0
2014-05-23,3581035.0
2014-05-22,3294729.0
2014-05-21,2967661.0
2014-05-20,3496379.0
2014-05-19,3583741.0
2014-05-16,5429239.0
2014-05-15,15834310.0
2014-05-14,11394185.0
2014-05-13,22616342.0
2014-05-12,8897672.0
2014-05-09,5650352.0
2014-05-08,10521711.0
2014-05-07,12297964.0
2014-05-06,25931759.0
2014-05-05,5037535.0
2014-04-30,1975333.0
2014-04-29,1965681.0
2014-04-28,4109008.0
2014-04-25,4159910.0
2014-04-24,2233381.0
2014-04-23,2359494.0
2014-04-22,3520624.0
2014-04-21,5698163.0
2014-04-18,2113490.0
2014-04-17,2184729.0
2014-04-16,3043082.0
2014-04-15,3423302.0
2014-04-14,3905869.0
2014-04-11,6740038.0
2014-04-10,6133021.0
2014-04-09,9782951.0
2014-04-08,5290617.0
2014-04-04,3389497.0
2014-04-03,5038567.0
2014-04-02,5420301.0
2014-04-01,4767936.0
2014-03-31,5196715.0
2014-03-28,11536501.0
2014-03-27,11026647.0
2014-03-26,17212193.0
2014-03-25,16967704.0
2014-03-24,17248334.0
2014-03-21,19803477.0
2014-03-20,37125515.0
2014-03-19,45539484.0
2014-03-18,15624374.0
2014-03-17,2148008.0
2014-03-14,2425724.0
2014-03-13,2427014.0
2014-03-12,2011074.0
2014-03-11,2100847.0
2014-03-10,4988360.0
2014-03-07,2995037.0
2014-03-06,4868344.0
2014-03-05,3204098.0
2014-03-04,2728438.0
2014-03-03,3797323.0
2014-02-28,3486483.0
2014-02-27,4235132.0
2014-02-26,3580115.0
2014-02-25,5299906.0
2014-02-24,4614824.0
2014-02-21,4919389.0
2014-02-20,4138834.0
2014-02-19,6542166.0
2014-02-18,3879933.0
2014-02-17,4628237.0
2014-02-14,3070659.0
2014-02-13,4178356.0
2014-02-12,5080741.0
2014-02-11,3815863.0
2014-02-10,4597008.0
2014-02-07,1248961.0
2014-01-30,2476475.0
2014-01-29,2096166.0
2014-01-28,1566633.0
2014-01-27,3303971.0
2014-01-24,2355475.0
2014-01-23,5004787.0
2014-01-22,2669433.0
2014-01-21,1771719.0
2014-01-20,1660394.0
2014-01-17,2807533.0
2014-01-16,1900207.0
2014-01-15,1760660.0
2014-01-14,1574754.0
2014-01-13,1595064.0
2014-01-10,3925498.0
2014-01-09,3705085.0
2014-01-08,2611731.0
2014-01-07,1425499.0
2014-01-06,3473596.0
2014-01-03,1509026.0
2014-01-02,2272755.0
2013-12-31,2817240.0
2013-12-30,1839170.0
2013-12-27,2273157.0
2013-12-26,3815944.0
2013-12-25,2548039.0
2013-12-24,2217745.0
2013-12-23,2081102.0
2013-12-20,2320191.0
2013-12-19,2623539.0
2013-12-18,2281935.0
2013-12-17,2020357.0
2013-12-16,3268853.0
2013-12-13,2188416.0
2013-12-12,3110008.0
2013-12-11,4292028.0
2013-12-10,2514105.0
2013-12-09,3152799.0
2013-12-06,3589850.0
2013-12-05,3605320.0
2013-12-04,4936602.0
2013-12-03,3750517.0
2013-12-02,6989418.0
2013-11-29,3530588.0
2013-11-28,4998686.0
2013-11-27,4114419.0
2013-11-26,3878871.0
2013-11-25,6488936.0
2013-11-22,13842039.0
2013-11-21,6731839.0
2013-11-20,15071327.0
2013-11-19,14580659.0
2013-11-18,4550998.0
2013-11-15,3596810.0
2013-11-14,3514715.0
2013-11-13,2875544.0
2013-11-12,2984696.0
2013-11-11,2182273.0
2013-11-08,3356167.0
2013-11-07,2843681.0
2013-11-06,3634793.0
2013-11-05,8097291.0
2013-11-04,2288796.0
2013-11-01,2950005.0
2013-10-31,2720840.0
2013-10-30,2151348.0
2013-10-29,4290102.0
2013-10-28,3054239.0
2013-10-25,4806482.0
2013-10-24,4284915.0
2013-10-23,5303922.0
2013-10-22,5294245.0
2013-10-21,5559948.0
2013-10-18,4095885.0
2013-10-17,8975815.0
2013-10-16,6052702.0
2013-10-15,6295721.0
2013-10-14,7294733.0
2013-10-11,9707235.0
2013-10-10,4869967.0
2013-10-09,4245765.0
2013-10-08,3640849.0
2013-09-30,3042905.0
2013-09-27,5568455.0
2013-09-26,11740571.0
2013-09-25,3584447.0
2013-09-24,4730369.0
2013-09-23,3816000.0
2013-09-18,3023458.0
2013-09-17,7512271.0
2013-09-16,10547550.0
2013-09-13,5574362.0
2013-09-12,6917426.0
2013-09-11,10580505.0
2013-09-10,5314831.0
2013-09-09,6573863.0
2013-09-06,3458680.0
2013-09-05,4953668.0
2013-09-04,4538283.0
2013-09-03,8870902.0
2013-09-02,3652996.0
2013-08-30,5451893.0
2013-08-29,8254911.0
2013-08-28,5300206.0
2013-08-27,5269264.0
2013-08-26,3294944.0
2013-08-23,3399597.0
2013-08-22,3688428.0
2013-08-21,4547927.0
2013-08-20,3558530.0
2013-08-19,6657231.0
2013-08-16,15476753.0
2013-08-15,4711633.0
2013-08-14,4784588.0
2013-08-13,4334431.0
2013-08-12,6076585.0
2013-08-09,5891027.0
2013-08-08,10488723.0
2013-08-07,10890952.0
2013-08-06,4446845.0
2013-08-05,4035422.0
2013-08-02,5254052.0
2013-08-01,4890102.0
2013-07-31,3394013.0
2013-07-30,3270280.0
2013-07-29,3174317.0
2013-07-26,3278973.0
2013-07-25,3168521.0
2013-07-24,3154171.0
2013-07-23,4662631.0
2013-07-22,3156013.0
2013-07-19,3791300.0
2013-07-18,2871078.0
2013-07-17,3235736.0
2013-07-16,4944352.0
2013-07-15,3660101.0
2013-07-12,3295215.0
2013-07-11,5507571.0
2013-07-10,3119096.0
2013-07-09,2464088.0
2013-07-08,3705401.0
2013-07-05,4139658.0
2013-07-04,4254517.0
2013-07-03,3015107.0
2013-07-02,3568015.0
2013-07-01,2928115.0
2013-06-28,3383514.0
2013-06-27,4666952.0
2013-06-26,3674083.0
2013-06-25,6822294.0
2013-06-24,5743034.0
2013-06-21,3243945.0
2013-06-20,2889540.0
2013-06-19,3634098.0
2013-06-18,3330773.0
2013-06-17,3793544.0
2013-06-14,2976832.0
2013-06-13,5657836.0
2013-06-07,7352333.0
2013-06-06,10589073.0
2013-06-05,9897512.0
2013-06-04,30093665.0
2013-06-03,6680434.0
2013-05-31,6125836.0
2013-05-30,8687625.0
2013-05-29,6549441.0
2013-05-28,10533927.0
2013-05-27,9297909.0
2013-05-24,6694890.0
2013-05-23,8455010.0
2013-05-22,7414094.0
2013-05-21,6134336.0
2013-05-20,7430334.0
2013-05-17,6558733.0
2013-05-16,5065348.0
2013-05-15,2658826.0
2013-05-14,3497338.0
2013-05-13,4809375.0
2013-05-10,3574206.0
2013-05-09,3362412.0
2013-05-08,3276181.0
2013-05-07,2727899.0
2013-05-06,3513533.0
2013-05-03,3308293.0
2013-05-02,2791981.0
2013-04-26,5465555.0
2013-04-25,3513674.0
2013-04-24,4246781.0
2013-04-23,5637903.0
2013-04-22,3784334.0
2013-04-19,5084270.0
2013-04-18,3581266.0
2013-04-17,3873157.0
2013-04-16,3094467.0
2013-04-15,3694203.0
2013-04-12,4264369.0
2013-04-11,3987143.0
2013-04-10,4257012.0
2013-04-09,5706287.0
2013-04-08,6210360.0
2013-04-03,4412262.0
2013-04-02,6433183.0
2013-04-01,4497284.0
2013-03-29,6367047.0
2013-03-28,10546550.0
2013-03-27,9792335.0
2013-03-26,14760494.0
2013-03-25,28663827.0
2013-03-22,16948523.0
2013-03-21,33798625.0
2013-03-20,23001394.0
2013-03-19,12390696.0
2013-03-18,9583246.0
2013-03-15,20373611.0
2013-03-14,15933456.0
2013-03-13,18723377.0
2013-03-12,13635086.0
2013-03-11,23635045.0
2013-03-08,8781445.0
2013-03-07,6549168.0
2013-03-06,6624767.0
2013-03-05,4316844.0
2013-03-04,7187227.0
2013-03-01,6952568.0
2013-02-28,8438180.0
2013-02-27,4178373.0
2013-02-26,5320309.0
2013-02-25,5965314.0
2013-02-22,7559297.0
2013-02-21,7549695.0
2013-02-20,6178236.0
2013-02-19,7292239.0
2013-02-18,10991785.0
2013-02-08,5769900.0
2013-02-07,5399845.0
2013-02-06,4220052.0
2013-02-05,5221023.0
2013-02-04,8172071.0
2013-02-01,5776126.0
2013-01-31,5009838.0
2013-01-30,6855537.0
2013-01-29,6801134.0
2013-01-28,6138746.0
2013-01-25,5400996.0
2013-01-24,8943936.0
2013-01-23,11034931.0
2013-01-22,15548646.0
2013-01-21,12246727.0
2013-01-18,6168294.0
2013-01-17,6417156.0
2013-01-16,11091481.0
2013-01-15,9386991.0
2013-01-14,9631400.0
2013-01-11,12900186.0
2013-01-10,21729809.0
2013-01-09,7265513.0
2013-01-08,8202144.0
2013-01-07,8288598.0
2013-01-04,12929786.0
2012-12-31,5284109.0
2012-12-28,5524861.0
2012-12-27,6396187.0
2012-12-26,7542301.0
2012-12-25,7679198.0
2012-12-24,2360290.0
2012-12-21,4039607.0
2012-12-20,4731599.0
2012-12-19,3637529.0
2012-12-18,7366652.0
2012-12-17,6275046.0
2012-12-14,8577315.0
2012-12-13,6715515.0
2012-12-12,5475776.0
2012-12-11,15568812.0
2012-12-10,9740455.0
2012-12-07,5055419.0
2012-12-06,3627445.0
2012-12-05,4929503.0
2012-12-04,3685492.0
2012-12-03,2097759.0
2012-11-30,2122928.0
2012-11-29,3383746.0
2012-11-28,3314568.0
2012-11-27,4896862.0
2012-11-26,1814873.0
2012-11-23,1896334.0
2012-11-22,1799459.0
2012-11-21,2690082.0
2012-11-20,1844188.0
2012-11-19,2433109.0
2012-11-16,3592555.0
2012-11-15,3801291.0
2012-11-14,2874866.0
2012-11-13,3099296.0
2012-11-12,2257923.0
2012-11-09,2235212.0
2012-11-08,4995449.0
2012-11-07,2536283.0
2012-11-06,5313940.0
2012-11-05,4666638.0
2012-11-02,5857968.0
2012-11-01,6460442.0
2012-10-31,6398573.0
2012-10-30,15646899.0
2012-10-29,6578312.0
2012-10-26,5781888.0
2012-10-25,5883301.0
2012-10-24,8733987.0
2012-10-23,9724848.0
2012-10-22,6596392.0
2012-10-19,6605076.0
2012-10-18,9347468.0
2012-10-17,9888790.0
2012-10-16,18624793.0
2012-10-15,20833330.0
2012-10-12,35106329.0
2012-10-11,25497534.0
2012-10-10,8259716.0
2012-10-09,6493573.0
2012-10-08,4642405.0
2012-09-28,7922778.0
2012-09-27,6879183.0
2012-09-26,4648449.0
2012-09-25,3886097.0
2012-09-24,3273662.0
2012-09-21,2491394.0
2012-09-20,5062537.0
2012-09-19,7624288.0
2012-09-18,2988765.0
2012-09-17,6422433.0
2012-09-14,4244626.0
2012-09-13,5252052.0
2012-09-12,9458609.0
2012-09-11,5685882.0
2012-09-10,5786381.0
2012-09-07,8623147.0
2012-09-06,3694865.0
2012-09-05,3766836.0
2012-09-04,3562385.0
2012-09-03,3224614.0
2012-08-31,2016700.0
2012-08-30,3476736.0
2012-08-29,2373311.0
2012-08-28,3146887.0
2012-08-27,5634468.0
2012-08-24,4304710.0
2012-08-23,3861225.0
2012-08-22,3318898.0
2012-08-21,6729400.0
2012-08-20,3973461.0
2012-08-17,3076366.0
2012-08-16,5679572.0
2012-08-15,9589436.0
2012-08-14,14758867.0
2012-08-13,15509081.0
2012-08-10,17042186.0
2012-08-09,4590242.0
2012-08-08,4632259.0
2012-08-07,9762364.0
2012-08-06,7960256.0
2012-08-03,5914693.0
2012-08-02,8243454.0
2012-08-01,7823968.0
2012-07-31,8841824.0
2012-07-30,12137393.0
2012-07-27,2049834.0
2012-07-26,2574489.0
2012-07-25,2349916.0
2012-07-24,2895848.0
2012-07-23,2880012.0
2012-07-20,3581075.0
2012-07-19,4576527.0
2012-07-18,3029922.0
