x,volume
2015-08-28,6484189.0
2015-08-27,5390574.0
2015-08-26,6780245.0
2015-08-25,8004594.0
2015-08-24,2426485.0
2015-08-21,4809199.0
2015-08-20,5111926.0
2015-08-19,7366173.0
2015-08-18,10301709.0
2015-08-17,8342714.0
2015-08-14,10322263.0
2015-08-13,6830296.0
2015-08-12,9283455.0
2015-08-11,6392378.0
2015-08-10,5722469.0
2015-08-07,4505970.0
2015-08-06,4485601.0
2015-08-05,4601590.0
2015-08-04,5022022.0
2015-08-03,4447007.0
2015-07-31,6142684.0
2015-07-30,6325797.0
2015-07-29,5038654.0
2015-07-28,8406343.0
2015-07-27,11078494.0
2015-07-24,8785793.0
2015-07-23,10054340.0
2015-07-22,8785356.0
2015-07-21,8930591.0
2015-07-20,11035321.0
2015-07-17,8502014.0
2015-07-16,9592073.0
2015-07-15,14994764.0
2015-07-14,19021614.0
2015-07-13,9623253.0
2015-07-10,4221504.0
2015-07-09,12018406.0
2015-07-08,375900.0
2015-07-07,4574900.0
2015-07-06,14987149.0
2015-07-03,14368467.0
2015-07-02,11091205.0
2015-07-01,9725326.0
2015-06-30,15428575.0
2015-06-29,11300979.0
2015-06-26,13269427.0
2015-06-25,9447632.0
2015-06-24,12751107.0
2015-06-23,9137795.0
2015-06-19,9538887.0
2015-06-18,10688564.0
2015-06-17,14015799.0
2015-06-16,15332702.0
2015-06-15,19756828.0
2015-06-12,20854568.0
2015-06-11,20635616.0
2015-06-10,24231632.0
2015-06-09,16426831.0
2015-06-08,21939468.0
2015-06-05,32625894.0
2015-06-04,31566104.0
2015-06-03,1013346.0
2015-06-02,350912.0
2015-06-01,360691.0
2015-05-29,1264003.0
2015-05-28,0.0
2015-05-27,0.0
2015-05-26,0.0
2015-05-25,0.0
2015-05-22,0.0
2015-05-21,0.0
2015-05-20,0.0
2015-05-19,0.0
2015-05-18,0.0
2015-05-15,0.0
2015-05-14,0.0
2015-05-13,0.0
2015-05-12,0.0
2015-05-11,0.0
2015-05-08,0.0
2015-05-07,0.0
2015-05-06,0.0
2015-05-05,0.0
2015-05-04,0.0
2015-04-30,0.0
2015-04-29,0.0
2015-04-28,0.0
2015-04-27,0.0
2015-04-24,0.0
2015-04-23,0.0
2015-04-22,0.0
2015-04-21,0.0
2015-04-20,0.0
2015-04-17,0.0
2015-04-16,0.0
2015-04-15,0.0
2015-04-14,0.0
2015-04-13,0.0
2015-04-10,0.0
2015-04-09,0.0
2015-04-08,0.0
2015-04-07,0.0
2015-04-03,0.0
2015-04-02,0.0
2015-04-01,0.0
2015-03-31,0.0
2015-03-30,0.0
2015-03-27,0.0
2015-03-26,0.0
2015-03-25,0.0
2015-03-24,0.0
2015-03-23,0.0
2015-03-20,0.0
2015-03-19,0.0
2015-03-18,0.0
2015-03-17,0.0
2015-03-16,0.0
2015-03-13,0.0
2015-03-12,0.0
2015-03-11,0.0
2015-03-10,0.0
2015-03-09,0.0
2015-03-06,0.0
2015-03-05,0.0
2015-03-04,0.0
2015-03-03,0.0
2015-03-02,0.0
2015-02-27,0.0
2015-02-26,0.0
2015-02-25,0.0
2015-02-17,0.0
2015-02-16,0.0
2015-02-13,0.0
2015-02-12,0.0
2015-02-11,0.0
2015-02-10,0.0
2015-02-09,0.0
2015-02-06,0.0
2015-02-05,0.0
2015-02-04,0.0
2015-02-03,0.0
2015-02-02,0.0
2015-01-30,0.0
2015-01-29,0.0
2015-01-28,0.0
2015-01-27,0.0
2015-01-26,0.0
2015-01-23,0.0
2015-01-22,0.0
2015-01-21,0.0
2015-01-20,6198460.0
2015-01-19,3779665.0
2015-01-16,1781600.0
2015-01-15,1879811.0
2015-01-14,1770770.0
2015-01-13,1700406.0
2015-01-12,2496594.0
2015-01-09,2646204.0
2015-01-08,2258306.0
2015-01-07,3362075.0
2015-01-06,2480504.0
2015-01-05,2577643.0
2014-12-31,2236912.0
2014-12-30,2514176.0
2014-12-29,2790467.0
2014-12-26,1818012.0
2014-12-25,3343000.0
2014-12-24,2141646.0
2014-12-23,2010480.0
2014-12-22,7141707.0
2014-12-19,4150082.0
2014-12-18,4494029.0
2014-12-17,12279005.0
2014-12-16,7732096.0
2014-12-15,7877078.0
2014-12-12,11315869.0
2014-12-11,4296059.0
2014-12-10,3909033.0
2014-12-09,7391826.0
2014-12-08,4890854.0
2014-12-05,8435406.0
2014-12-04,3980721.0
2014-12-03,5170169.0
2014-12-02,2289131.0
2014-12-01,3215860.0
2014-11-28,4423559.0
2014-11-27,5437347.0
2014-11-26,4531090.0
2014-11-25,4103989.0
2014-11-24,4402138.0
2014-11-21,2368521.0
2014-11-20,3253517.0
2014-11-19,4290564.0
2014-11-18,3807775.0
2014-11-17,2484012.0
2014-11-14,2318600.0
2014-11-13,2907064.0
2014-11-12,3217705.0
2014-11-11,7215781.0
2014-11-10,3079474.0
2014-11-07,3332875.0
2014-11-06,4513346.0
2014-11-05,3796458.0
2014-11-04,3317563.0
2014-11-03,4641204.0
2014-10-31,7848294.0
2014-10-30,4248098.0
2014-10-29,3788161.0
2014-10-28,2829313.0
2014-10-27,2256251.0
2014-10-24,1964026.0
2014-10-23,2267973.0
2014-10-22,2161433.0
2014-10-21,2066509.0
2014-10-20,3398599.0
2014-10-17,5956198.0
2014-10-16,2968750.0
2014-10-15,3726435.0
2014-10-14,3656670.0
2014-10-13,4597354.0
2014-10-10,6268528.0
2014-10-09,4422945.0
2014-10-08,3511318.0
2014-09-30,6015943.0
2014-09-29,5893517.0
2014-09-26,3519966.0
2014-09-25,3534237.0
2014-09-24,2997760.0
2014-09-23,4073529.0
2014-09-22,3381158.0
2014-09-19,3482343.0
2014-09-18,3609003.0
2014-09-17,3349941.0
2014-09-16,3903720.0
2014-09-15,4114198.0
2014-09-12,2822804.0
2014-09-11,5916996.0
2014-09-10,3291642.0
2014-09-09,3919040.0
2014-09-05,4030140.0
2014-09-04,3401726.0
2014-09-03,3433822.0
2014-09-02,4108734.0
2014-09-01,2736741.0
2014-08-29,1688814.0
2014-08-28,2253376.0
2014-08-27,1612497.0
2014-08-26,3414575.0
2014-08-25,2585659.0
2014-08-22,2202548.0
2014-08-21,2156517.0
2014-08-20,3040009.0
2014-08-19,5540686.0
2014-08-18,2427836.0
2014-08-15,2280963.0
2014-08-14,1959807.0
2014-08-13,1710587.0
2014-08-12,2531500.0
2014-08-11,3308148.0
2014-08-08,7588164.0
2014-08-07,2269478.0
2014-08-06,2323057.0
2014-08-05,2278796.0
2014-08-04,2642822.0
2014-08-01,1855478.0
2014-07-31,2127356.0
2014-07-30,1577302.0
2014-07-29,1753199.0
2014-07-28,2880074.0
2014-07-25,2157449.0
2014-07-24,1103289.0
2014-07-23,2092228.0
2014-07-22,2796261.0
2014-07-21,897387.0
2014-07-18,1903171.0
2014-07-17,1169280.0
2014-07-16,2862071.0
2014-07-15,5598761.0
2014-07-14,2299971.0
2014-07-11,1244663.0
2014-07-10,1183210.0
2014-07-09,805029.0
2014-07-08,1713112.0
2014-07-07,1564453.0
2014-07-04,1191078.0
2014-07-03,867970.0
2014-07-02,1423265.0
2014-07-01,1126650.0
2014-06-30,1651639.0
2014-06-27,3250395.0
2014-06-26,927375.0
2014-06-25,1089444.0
2014-06-24,847183.0
2014-06-23,661349.0
2014-06-20,691383.0
2014-06-19,775807.0
2014-06-18,676950.0
2014-06-17,735922.0
2014-06-16,1137384.0
2014-06-13,846253.0
2014-06-12,1124079.0
2014-06-11,790245.0
2014-06-10,615594.0
2014-06-09,669386.0
2014-06-06,856198.0
2014-06-05,541267.0
2014-06-04,775887.0
2014-06-03,607606.0
2014-05-30,710898.0
2014-05-29,517406.0
2014-05-28,870655.0
2014-05-27,420154.0
2014-05-26,1392816.0
2014-05-23,591416.0
2014-05-22,1134086.0
2014-05-21,944652.0
2014-05-20,1125827.0
2014-05-19,632460.0
2014-05-16,530420.0
2014-05-15,566076.0
2014-05-14,968916.0
2014-05-13,954656.0
2014-05-12,913570.0
2014-05-09,406203.0
2014-05-08,334518.0
2014-05-07,441014.0
2014-05-06,563294.0
2014-05-05,492420.0
2014-04-30,700962.0
2014-04-29,772472.0
2014-04-28,1528589.0
2014-04-25,1051307.0
2014-04-24,399223.0
2014-04-23,630520.0
2014-04-22,1219178.0
2014-04-21,1526153.0
2014-04-18,1443270.0
2014-04-17,1415932.0
2014-04-16,1491097.0
2014-04-15,1467690.0
2014-04-14,2056944.0
2014-04-11,1234317.0
2014-04-10,1111716.0
2014-04-09,1124046.0
2014-04-08,824916.0
2014-04-04,1278561.0
2014-04-03,708319.0
2014-04-02,1528762.0
2014-04-01,1152646.0
2014-03-31,1639163.0
2014-03-28,1187257.0
2014-03-27,1568843.0
2014-03-26,1398951.0
2014-03-25,2894205.0
2014-03-24,4773341.0
2014-03-21,2624365.0
2014-03-20,3468225.0
2014-03-19,1408476.0
2014-03-18,998123.0
2014-03-17,1381445.0
2014-03-14,911351.0
2014-03-13,830020.0
2014-03-12,615556.0
2014-03-11,758715.0
2014-03-10,983146.0
2014-03-07,973395.0
2014-03-06,1217942.0
2014-03-05,1502303.0
2014-03-04,1763463.0
2014-03-03,1530021.0
2014-02-28,903490.0
2014-02-27,784308.0
2014-02-26,965593.0
2014-02-25,1340358.0
2014-02-24,1191654.0
2014-02-21,1150164.0
2014-02-20,1672547.0
2014-02-19,1282511.0
2014-02-18,1127197.0
2014-02-17,1306696.0
2014-02-14,1376555.0
2014-02-13,1278176.0
2014-02-12,1383715.0
2014-02-11,959520.0
2014-02-10,1948029.0
2014-02-07,552120.0
2014-01-30,591499.0
2014-01-29,688061.0
2014-01-28,1279746.0
2014-01-27,2051236.0
2014-01-24,1022983.0
2014-01-23,1405258.0
2014-01-22,870430.0
2014-01-21,979326.0
2014-01-20,469934.0
2014-01-17,699668.0
2014-01-16,1714403.0
2014-01-15,1291482.0
2014-01-14,3015242.0
2014-01-13,1133902.0
2014-01-10,1310362.0
2014-01-09,879779.0
2014-01-08,1744373.0
2014-01-07,833979.0
2014-01-06,1292395.0
2014-01-03,927610.0
2014-01-02,1102996.0
2013-12-31,1415914.0
2013-12-30,2452289.0
2013-12-27,1689443.0
2013-12-26,1466663.0
2013-12-25,625050.0
2013-12-24,493669.0
2013-12-23,1742746.0
2013-12-20,588710.0
2013-12-19,493215.0
2013-12-18,579706.0
2013-12-17,1237780.0
2013-12-16,1218490.0
2013-12-13,885128.0
2013-12-12,841782.0
2013-12-11,1885475.0
2013-12-10,1471654.0
2013-12-09,662715.0
2013-12-06,502114.0
2013-12-05,967825.0
2013-12-04,2172248.0
2013-12-03,2477573.0
2013-12-02,5396207.0
2013-11-29,2001371.0
2013-11-28,1146522.0
2013-11-27,1398561.0
2013-11-26,2589647.0
2013-11-25,1766331.0
2013-11-22,2300839.0
2013-11-21,1869424.0
2013-11-20,3250672.0
2013-11-19,2699883.0
2013-11-18,2393085.0
2013-11-15,3148098.0
2013-11-14,1677097.0
2013-11-13,1614015.0
2013-11-12,3041836.0
2013-11-11,3293520.0
2013-11-08,2032878.0
2013-11-07,1438841.0
2013-11-06,1923728.0
2013-11-05,2199018.0
2013-11-04,2272735.0
2013-11-01,2367238.0
2013-10-31,5545538.0
2013-10-30,6212557.0
2013-10-29,3909107.0
2013-10-28,2784284.0
2013-10-25,3111013.0
2013-10-24,960852.0
2013-10-23,1794079.0
2013-10-22,1575183.0
2013-10-21,2281831.0
2013-10-18,2694952.0
2013-10-17,1288222.0
2013-10-16,1900151.0
2013-10-15,2238699.0
2013-10-14,1594390.0
2013-10-11,2068325.0
2013-10-10,3961337.0
2013-10-09,3396611.0
2013-10-08,2234912.0
2013-09-30,1596106.0
2013-09-27,1517129.0
2013-09-26,3231646.0
2013-09-25,2963982.0
2013-09-24,4415471.0
2013-09-23,9556487.0
2013-09-18,1673927.0
2013-09-17,3007299.0
2013-09-16,5040579.0
2013-09-13,4496707.0
2013-09-12,1177184.0
2013-09-11,1260781.0
2013-09-10,2020222.0
2013-09-09,2008069.0
2013-09-06,1940170.0
2013-09-05,1346992.0
2013-09-04,542972.0
2013-09-03,979011.0
2013-09-02,1096664.0
2013-08-30,1539249.0
2013-08-29,1663513.0
2013-08-28,1495859.0
2013-08-27,1038084.0
2013-08-26,1959285.0
2013-08-23,999812.0
2013-08-22,579787.0
2013-08-21,620868.0
2013-08-20,748889.0
2013-08-19,830872.0
2013-08-16,1176322.0
2013-08-15,996542.0
2013-08-14,1332806.0
2013-08-13,693076.0
2013-08-12,1699386.0
2013-08-09,934955.0
2013-08-08,485713.0
2013-08-07,986975.0
2013-08-06,890091.0
2013-08-05,890838.0
2013-08-02,1102943.0
2013-08-01,1654714.0
2013-07-31,1317055.0
2013-07-30,602288.0
2013-07-29,1384465.0
2013-07-26,0.0
2013-07-25,0.0
2013-07-24,0.0
2013-07-23,0.0
2013-07-22,0.0
2013-07-19,927736.0
2013-07-18,648442.0
2013-07-17,2913898.0
2013-07-16,1429469.0
2013-07-15,985269.0
2013-07-12,1007010.0
2013-07-11,1790163.0
2013-07-10,591376.0
2013-07-09,806297.0
2013-07-08,3276776.0
2013-07-05,859979.0
2013-07-04,1115246.0
2013-07-03,1244542.0
2013-07-02,779670.0
2013-07-01,927082.0
2013-06-28,2045411.0
2013-06-27,2223626.0
2013-06-26,2019561.0
2013-06-25,2393154.0
2013-06-24,2821455.0
2013-06-21,0.0
2013-06-20,0.0
2013-06-19,0.0
2013-06-18,0.0
2013-06-17,0.0
2013-06-14,1145046.0
2013-06-13,2458146.0
2013-06-07,1688462.0
2013-06-06,2412390.0
2013-06-05,2409960.0
2013-06-04,3309164.0
2013-06-03,2970467.0
2013-05-31,2417732.0
2013-05-30,5982046.0
2013-05-29,8045174.0
2013-05-28,2769660.0
2013-05-27,2018496.0
2013-05-24,1822429.0
2013-05-23,2394982.0
2013-05-22,2884808.0
2013-05-21,3649219.0
2013-05-20,6855985.0
2013-05-17,8583699.0
2013-05-16,952389.0
2013-05-15,480609.0
2013-05-14,1071714.0
2013-05-13,525360.0
2013-05-10,774960.0
2013-05-09,1123453.0
2013-05-08,762917.0
2013-05-07,1052120.0
2013-05-06,1072420.0
2013-05-03,769661.0
2013-05-02,935242.0
2013-04-26,534993.0
2013-04-25,823030.0
2013-04-24,936183.0
2013-04-23,954007.0
2013-04-22,1903018.0
2013-04-19,1959143.0
2013-04-18,1152392.0
2013-04-17,1585035.0
2013-04-16,2239480.0
2013-04-15,802593.0
2013-04-12,937113.0
2013-04-11,475803.0
2013-04-10,628556.0
2013-04-09,520064.0
2013-04-08,1213836.0
2013-04-03,1550879.0
2013-04-02,837639.0
2013-04-01,672720.0
2013-03-29,657136.0
2013-03-28,1227938.0
2013-03-27,1592390.0
2013-03-26,1505941.0
2013-03-25,824457.0
2013-03-22,1551003.0
2013-03-21,2626223.0
2013-03-20,1470168.0
2013-03-19,846803.0
2013-03-18,1350657.0
2013-03-15,1520121.0
2013-03-14,822169.0
2013-03-13,1461546.0
2013-03-12,2647553.0
2013-03-11,1171722.0
2013-03-08,1948003.0
2013-03-07,2522002.0
2013-03-06,2577313.0
2013-03-05,2785433.0
2013-03-04,3227775.0
2013-03-01,1933986.0
2013-02-28,2724967.0
2013-02-27,3688152.0
2013-02-26,2303684.0
2013-02-25,2785180.0
2013-02-22,7005335.0
2013-02-21,9860805.0
2013-02-20,869999.0
2013-02-19,1273898.0
2013-02-18,1713030.0
2013-02-08,1404930.0
2013-02-07,2030539.0
2013-02-06,3407989.0
2013-02-05,3816573.0
2013-02-04,5512335.0
2013-02-01,11274626.0
2013-01-31,0.0
2013-01-30,0.0
2013-01-29,0.0
2013-01-28,0.0
2013-01-25,3258308.0
2013-01-24,3453187.0
2013-01-23,5227706.0
2013-01-22,4321700.0
2013-01-21,3546594.0
2013-01-18,1785090.0
2013-01-17,3199386.0
2013-01-16,4144571.0
2013-01-15,2270780.0
2013-01-14,2414673.0
2013-01-11,1288793.0
2013-01-10,1607434.0
2013-01-09,2516624.0
2013-01-08,2001113.0
2013-01-07,1945275.0
2013-01-04,1974274.0
2012-12-31,3078710.0
2012-12-28,3218197.0
2012-12-27,5225354.0
2012-12-26,2351853.0
2012-12-25,1003969.0
2012-12-24,610632.0
2012-12-21,884456.0
2012-12-20,889124.0
2012-12-19,1027239.0
2012-12-18,3124760.0
2012-12-17,1059388.0
2012-12-14,2626486.0
2012-12-13,595550.0
2012-12-12,577522.0
2012-12-11,1214183.0
2012-12-10,1351791.0
2012-12-07,1507465.0
2012-12-06,2174273.0
2012-12-05,801997.0
2012-12-04,833054.0
2012-12-03,434059.0
2012-11-30,635058.0
2012-11-29,762270.0
2012-11-28,985229.0
2012-11-27,1184347.0
2012-11-26,558596.0
2012-11-23,1004153.0
2012-11-22,728140.0
2012-11-21,1409945.0
2012-11-20,436294.0
2012-11-19,770468.0
2012-11-16,1034999.0
2012-11-15,778084.0
2012-11-14,643299.0
2012-11-13,1063058.0
2012-11-12,784104.0
2012-11-09,2679366.0
2012-11-08,1885127.0
2012-11-07,761167.0
2012-11-06,1279888.0
2012-11-05,1755518.0
2012-11-02,999418.0
2012-11-01,1581750.0
2012-10-31,1179387.0
2012-10-30,841929.0
2012-10-29,735556.0
2012-10-26,2042629.0
2012-10-25,1899204.0
2012-10-24,1172447.0
2012-10-23,1443916.0
2012-10-22,1228536.0
2012-10-19,1743096.0
2012-10-18,585956.0
2012-10-17,1054932.0
2012-10-16,1294603.0
2012-10-15,2001603.0
2012-10-12,890150.0
2012-10-11,1689103.0
2012-10-10,1461271.0
2012-10-09,980304.0
2012-10-08,1136280.0
2012-09-28,1257327.0
2012-09-27,2231264.0
2012-09-26,946641.0
2012-09-25,737854.0
2012-09-24,627442.0
2012-09-21,748873.0
2012-09-20,1615005.0
2012-09-19,481609.0
2012-09-18,722370.0
2012-09-17,1394343.0
2012-09-14,813811.0
2012-09-13,786100.0
2012-09-12,1094625.0
2012-09-11,1276266.0
2012-09-10,1340162.0
2012-09-07,1578976.0
2012-09-06,777751.0
2012-09-05,775184.0
2012-09-04,637546.0
2012-09-03,889458.0
2012-08-31,954757.0
2012-08-30,1708214.0
2012-08-29,1107485.0
2012-08-28,1942738.0
2012-08-27,2561536.0
2012-08-24,1883734.0
2012-08-23,4724079.0
2012-08-22,3256215.0
2012-08-21,2474387.0
2012-08-20,808088.0
2012-08-17,909221.0
2012-08-16,1575674.0
2012-08-15,853998.0
2012-08-14,979716.0
2012-08-13,1657999.0
2012-08-10,1603695.0
2012-08-09,1886572.0
2012-08-08,1440975.0
2012-08-07,1863277.0
2012-08-06,2322267.0
2012-08-03,2370942.0
2012-08-02,3718239.0
2012-08-01,1107634.0
2012-07-31,58904.0
2012-07-30,157807.0
2012-07-27,2078785.0
2012-07-26,1043998.0
2012-07-25,1029758.0
2012-07-24,1303299.0
2012-07-23,1002820.0
2012-07-20,1487556.0
2012-07-19,2079548.0
2012-07-18,915523.0
2012-07-17,1403319.0
2012-07-16,2382941.0
2012-07-13,1410523.0
2012-07-12,1277351.0
2012-07-11,680285.0
2012-07-10,1230925.0
2012-07-09,835951.0
2012-07-06,915980.0
2012-07-05,1149828.0
2012-07-04,1483013.0
2012-07-03,1325137.0
2012-07-02,1455617.0
2012-06-29,3018226.0
2012-06-28,0.0
2012-06-27,3403668.0
2012-06-26,1897711.0
2012-06-25,2897193.0
2012-06-21,3879852.0
2012-06-20,1951982.0
2012-06-19,1540819.0
2012-06-18,1997739.0
2012-06-15,1641615.0
