x,volume
2016-09-02,12468106.0
2016-09-01,13849042.0
2016-08-31,18281159.0
2016-08-30,11636322.0
2016-08-29,15266500.0
2016-08-26,13434730.0
2016-08-25,11002976.0
2016-08-24,12973098.0
2016-08-23,10354799.0
2016-08-22,16978490.0
2016-08-19,16043884.0
2016-08-18,21560599.0
2016-08-17,21822658.0
2016-08-16,20142567.0
2016-08-15,34851844.0
2016-08-12,17074701.0
2016-08-11,24641798.0
2016-08-10,23956047.0
2016-08-09,21137455.0
2016-08-08,20484024.0
2016-08-05,19917695.0
2016-08-04,27718466.0
2016-08-03,15833269.0
2016-08-02,20690299.0
2016-08-01,26806068.0
2016-07-29,16972061.0
2016-07-28,40763143.0
2016-07-27,42250673.0
2016-07-26,20798699.0
2016-07-25,39336485.0
2016-07-22,25966204.0
2016-07-21,29741062.0
2016-07-20,41375417.0
2016-07-19,62053874.0
2016-07-18,19683135.0
2016-07-15,22220143.0
2016-07-14,29212321.0
2016-07-13,34199106.0
2016-07-12,35682241.0
2016-07-11,62730183.0
2016-07-08,64060437.0
2016-07-07,80182534.0
2016-07-06,30018431.0
2016-07-05,61092132.0
2016-07-04,34085153.0
2016-07-01,28040486.0
2016-06-30,51932649.0
2016-06-29,56488228.0
2016-06-28,25509176.0
2016-06-27,26821532.0
2016-06-24,46012878.0
2016-06-23,46526564.0
2016-06-22,24023595.0
2016-06-21,23358914.0
2016-06-20,34645818.0
2016-06-17,22472896.0
2016-06-16,41958241.0
2016-06-15,43955424.0
2016-06-14,30307594.0
2016-06-13,41565509.0
2016-06-08,37792009.0
2016-06-07,38597418.0
2016-06-06,29576017.0
2016-06-03,42527077.0
2016-06-02,32572732.0
2016-06-01,42937470.0
2016-05-31,54733739.0
2016-05-30,62974453.0
2016-05-27,21897106.0
2016-05-26,15117208.0
2016-05-25,12041888.0
2016-05-24,10505481.0
2016-05-23,14458375.0
2016-05-20,16541440.0
2016-05-19,16132970.0
2016-05-18,21120269.0
2016-05-17,20294333.0
2016-05-16,30345884.0
2016-05-13,22296261.0
2016-05-12,15036933.0
2016-05-11,15257100.0
2016-05-10,11306277.0
2016-05-09,22151172.0
2016-05-06,31792691.0
2016-05-05,20500635.0
2016-05-04,18707076.0
2016-05-03,17981781.0
2016-04-29,11617245.0
2016-04-28,19925916.0
2016-04-27,16481677.0
2016-04-26,17488393.0
2016-04-25,27909299.0
2016-04-22,29749329.0
2016-04-21,31649316.0
2016-04-20,54732732.0
2016-04-19,28103154.0
2016-04-18,28810836.0
2016-04-15,27564298.0
2016-04-14,53744931.0
2016-04-13,49448218.0
2016-04-12,41340256.0
2016-04-11,59776483.0
2016-04-08,63144901.0
2016-04-07,45532531.0
2016-04-06,49722006.0
2016-04-05,43324449.0
2016-04-01,27297624.0
2016-03-31,43698435.0
2016-03-30,27856369.0
2016-03-29,27615000.0
2016-03-28,31171108.0
2016-03-25,25992549.0
2016-03-24,46782914.0
2016-03-23,58120177.0
2016-03-22,102755770.0
2016-03-21,43508983.0
2016-03-18,47545220.0
2016-03-17,32372499.0
2016-03-16,22695058.0
2016-03-15,37733510.0
2016-03-14,29411365.0
2016-03-11,13930107.0
2016-03-10,14792902.0
2016-03-09,16783961.0
2016-03-08,22549261.0
2016-03-07,20367540.0
2016-03-04,28055716.0
2016-03-03,32277518.0
2016-03-02,35567894.0
2016-03-01,31806142.0
2016-02-29,35449989.0
2016-02-26,25843469.0
2016-02-25,46203919.0
2016-02-24,34477290.0
2016-02-23,34418405.0
2016-02-22,35301910.0
2016-02-19,25882399.0
2016-02-18,27037127.0
2016-02-17,40019211.0
2016-02-16,39679571.0
2016-02-15,23613355.0
2016-02-05,29740765.0
2016-02-04,31793222.0
2016-02-03,17764750.0
2016-02-02,24459118.0
2016-02-01,21523697.0
2016-01-29,24552201.0
2016-01-28,28295153.0
2016-01-27,26319425.0
2016-01-26,34690809.0
2016-01-25,18372039.0
2016-01-22,26499774.0
2016-01-21,24167223.0
2016-01-20,28120499.0
2016-01-19,33203166.0
2016-01-18,22751812.0
2016-01-15,28274618.0
2016-01-14,26311408.0
2016-01-13,26214739.0
2016-01-12,26219027.0
2016-01-11,33443642.0
2016-01-08,38708071.0
2016-01-07,9439600.0
2016-01-06,32286842.0
2016-01-05,44924683.0
2016-01-04,36406756.0
2015-12-31,56278874.0
2015-12-30,107565767.0
2015-12-29,36667473.0
2015-12-28,46232327.0
2015-12-25,39312829.0
2015-12-24,42065828.0
2015-12-23,35225640.0
2015-12-22,33189195.0
2015-12-21,25188064.0
2015-12-18,26150736.0
2015-12-17,34192936.0
2015-12-16,21888692.0
2015-12-15,30282832.0
2015-12-14,24485228.0
2015-12-11,18374836.0
2015-12-10,20116182.0
2015-12-09,17531025.0
2015-12-08,22783588.0
2015-12-07,24059070.0
2015-12-04,29293496.0
2015-12-03,31070225.0
2015-12-02,26172212.0
2015-12-01,31698371.0
2015-11-30,44208920.0
2015-11-27,51147176.0
2015-11-26,45737960.0
2015-11-25,50990356.0
2015-11-24,45328200.0
2015-11-23,83943216.0
2015-11-20,93629344.0
2015-11-19,34552200.0
2015-11-18,24103332.0
2015-11-17,44683556.0
2015-11-16,37165880.0
2015-11-13,32812328.0
2015-11-12,57923676.0
2015-11-11,43577664.0
2015-11-10,41782312.0
2015-11-09,81497256.0
2015-11-06,52905280.0
2015-11-05,53434480.0
2015-11-04,39486944.0
2015-11-03,20865944.0
2015-11-02,34170540.0
2015-10-30,38460508.0
2015-10-29,42823152.0
2015-10-28,43792592.0
2015-10-27,33392796.0
2015-10-26,33521888.0
2015-10-23,39422512.0
2015-10-22,32312260.0
2015-10-21,59665536.0
2015-10-20,34887248.0
2015-10-19,28447856.0
2015-10-16,34923304.0
2015-10-15,27522844.0
2015-10-14,25963374.0
2015-10-13,27254988.0
2015-10-12,32093252.0
2015-10-09,22063628.0
2015-10-08,22940804.0
2015-09-30,12345374.0
2015-09-29,17488484.0
2015-09-28,20311696.0
2015-09-25,28928222.0
2015-09-24,27620188.0
2015-09-23,38874824.0
2015-09-22,46746856.0
2015-09-21,34803308.0
2015-09-18,26238650.0
2015-09-17,38435956.0
2015-09-16,30618048.0
2015-09-15,33142070.0
2015-09-14,43477176.0
2015-09-11,50630104.0
2015-09-10,24589140.0
2015-09-09,43405928.0
2015-09-08,43497240.0
2015-09-07,55674280.0
2015-09-02,42640824.0
2015-09-01,20230558.0
2015-08-31,26737032.0
2015-08-28,36558916.0
2015-08-27,32153552.0
2015-08-26,28869562.0
2015-08-25,24621748.0
2015-08-24,13193939.0
2015-08-21,36848196.0
2015-08-20,40043104.0
2015-08-19,34187272.0
2015-08-18,30912656.0
2015-08-17,25383944.0
2015-08-14,31681468.0
2015-08-13,30718828.0
2015-08-12,29454820.0
2015-08-11,42586608.0
2015-08-10,35051168.0
2015-08-07,31865676.0
2015-08-06,17250558.0
2015-08-05,35538760.0
2015-08-04,31242832.0
2015-08-03,29990978.0
2015-07-31,28015220.0
2015-07-30,37211580.0
2015-07-29,29672080.0
2015-07-28,37656984.0
2015-07-27,37211456.0
2015-07-24,52607984.0
2015-07-23,44434224.0
2015-07-22,50398460.0
2015-07-21,27716368.0
2015-07-20,39868600.0
2015-07-17,33869624.0
2015-07-16,41938080.0
2015-07-15,19952696.0
2015-07-14,56708720.0
2015-07-13,42835604.0
2015-07-10,13228370.0
2015-07-09,38929372.0
2015-07-08,142337552.0
2015-07-07,24825682.0
2015-07-06,65359180.0
2015-07-03,33690440.0
2015-07-02,33337086.0
2015-07-01,29518712.0
2015-06-30,40410024.0
2015-06-29,25214154.0
2015-06-26,19465452.0
2015-06-25,43589648.0
2015-06-24,34932356.0
2015-06-23,25342466.0
2015-06-19,25694264.0
2015-06-18,26820162.0
2015-06-17,41296368.0
2015-06-16,41077712.0
2015-06-15,63523676.0
2015-06-12,37185776.0
2015-06-11,28100340.0
2015-06-10,27655268.0
2015-06-09,47245276.0
2015-06-08,38953376.0
2015-06-05,26992390.0
2015-06-04,35828500.0
2015-06-03,43669216.0
2015-06-02,57292032.0
2015-06-01,43526552.0
2015-05-29,46769904.0
2015-05-28,55366380.0
2015-05-27,47067604.0
2015-05-26,25630348.0
2015-05-25,48895328.0
2015-05-22,89311136.0
2015-05-21,52283200.0
2015-05-20,30638576.0
2015-05-19,50600588.0
2015-05-18,48247656.0
2015-05-15,18812986.0
2015-05-14,25330604.0
2015-05-13,22816372.0
2015-05-12,19806392.0
2015-05-11,21968226.0
2015-05-08,17667904.0
2015-05-07,14983564.0
2015-05-06,17303288.0
2015-05-05,12283824.0
2015-05-04,14882921.0
2015-04-30,14051961.0
2015-04-29,13796038.0
2015-04-28,22650288.0
2015-04-27,27411692.0
2015-04-24,30551176.0
2015-04-23,28036878.0
2015-04-22,20614288.0
2015-04-21,16279411.0
2015-04-20,17789700.0
2015-04-17,20139940.0
2015-04-16,15053374.0
2015-04-15,16817470.0
2015-04-14,15131133.0
2015-04-13,20022662.0
2015-04-10,15007325.0
2015-04-09,15439892.0
2015-04-08,20045908.0
2015-04-07,29713300.0
2015-04-03,25350460.0
2015-04-02,34528944.0
2015-04-01,19527000.0
2015-03-31,16634479.0
2015-03-30,28409060.0
2015-03-27,25071996.0
2015-03-26,43392504.0
2015-03-25,54583260.0
2015-03-24,37690752.0
2015-03-23,41869352.0
2015-03-20,28808644.0
2015-03-19,28441460.0
2015-03-18,13621228.0
2015-03-17,18504760.0
2015-03-16,14942251.0
2015-03-13,10500863.0
2015-03-12,20034376.0
2015-03-11,15654615.0
2015-03-10,18113348.0
2015-03-09,21070088.0
2015-03-06,20936704.0
2015-03-05,28277486.0
2015-03-04,11002587.0
2015-03-03,15854494.0
2015-03-02,13943171.0
2015-02-27,17900016.0
2015-02-26,12272833.0
2015-02-25,15365872.0
2015-02-17,13794583.0
2015-02-16,21731644.0
2015-02-13,21315528.0
2015-02-12,31464454.0
2015-02-11,18327794.0
2015-02-10,14954898.0
2015-02-09,7965617.0
2015-02-06,18343926.0
2015-02-05,18102864.0
2015-02-04,8351531.0
2015-02-03,12208979.0
2015-02-02,3839009.0
2015-01-30,6401029.0
2015-01-29,7459809.0
2015-01-28,11843164.0
2015-01-27,13903037.0
2015-01-26,8527071.0
2015-01-23,8314527.0
2015-01-22,15222003.0
2015-01-21,11133941.0
2015-01-20,10007684.0
2015-01-19,6724155.0
2015-01-16,7407938.0
2015-01-15,4142361.0
2015-01-14,5409919.0
2015-01-13,8294027.0
2015-01-12,4335587.0
2015-01-09,4657436.0
2015-01-08,3864082.0
2015-01-07,3902176.0
2015-01-06,7356498.0
2015-01-05,6610372.0
2014-12-31,4201021.0
2014-12-30,5294651.0
2014-12-29,5917570.0
2014-12-26,6156136.0
2014-12-25,4496483.0
2014-12-24,4582221.0
2014-12-23,5842744.0
2014-12-22,10234527.0
2014-12-19,11007348.0
2014-12-18,17370876.0
2014-12-17,12298705.0
2014-12-16,9336608.0
2014-12-15,12173753.0
2014-12-12,21730412.0
2014-12-11,9839102.0
2014-12-10,15922426.0
2014-12-09,25080656.0
2014-12-08,16820092.0
2014-12-05,14571643.0
2014-12-04,16208060.0
2014-12-03,13868593.0
2014-12-02,7310610.0
2014-12-01,10891889.0
2014-11-28,17885768.0
2014-11-27,12644073.0
2014-11-26,10966375.0
2014-11-25,10116694.0
2014-11-24,8723018.0
2014-11-21,4524662.0
2014-11-20,4527341.0
2014-11-19,8514322.0
2014-11-18,5189524.0
2014-11-17,4730605.0
2014-11-14,6472126.0
2014-11-13,5817443.0
2014-11-12,5970678.0
2014-11-11,14907060.0
2014-11-10,13027570.0
2014-11-07,16736768.0
2014-11-06,9402250.0
2014-11-05,7046159.0
2014-11-04,10033820.0
2014-11-03,18886528.0
2014-10-31,26116280.0
2014-10-30,19860648.0
2014-10-29,8729384.0
2014-10-28,9007958.0
2014-10-27,4778766.0
2014-10-24,6452198.0
2014-10-23,7487181.0
2014-10-22,6619381.0
2014-10-21,10930974.0
2014-10-20,8258590.0
2014-10-17,11719870.0
2014-10-16,10142939.0
2014-10-15,11478538.0
2014-10-14,10954314.0
2014-10-13,21499902.0
2014-10-10,13445855.0
2014-10-09,14866647.0
2014-10-08,16499813.0
2014-09-30,12764700.0
2014-09-29,15971369.0
2014-09-26,15111843.0
2014-09-25,16925574.0
2014-09-24,23396622.0
2014-09-23,14764871.0
2014-09-22,17308255.0
2014-09-19,19213814.0
2014-09-18,15632235.0
2014-09-17,30019876.0
2014-09-16,19877701.0
2014-09-15,20145424.0
2014-09-12,27268464.0
2014-09-11,33787110.0
2014-09-10,42307368.0
2014-09-09,11009255.0
2014-09-05,19784649.0
2014-09-04,16846459.0
2014-09-03,19273897.0
2014-09-02,15161358.0
2014-09-01,10788859.0
2014-08-29,11479316.0
2014-08-28,8825705.0
2014-08-27,16913357.0
2014-08-26,14698555.0
2014-08-25,21145448.0
2014-08-22,30040024.0
2014-08-21,25047814.0
2014-08-20,12541673.0
2014-08-19,18544427.0
2014-08-18,22203114.0
2014-08-15,8733148.0
2014-08-14,7990435.0
2014-08-13,9925218.0
2014-08-12,7292126.0
2014-08-11,9352218.0
2014-08-08,6306527.0
2014-08-07,15290003.0
2014-08-06,11697841.0
2014-08-05,12385253.0
2014-08-04,5911795.0
2014-08-01,6702071.0
2014-07-31,8596110.0
2014-07-30,6152643.0
2014-07-29,6795472.0
2014-07-28,6905439.0
2014-07-25,4653510.0
2014-07-24,6209473.0
2014-07-23,4674647.0
2014-07-22,4648826.0
2014-07-21,2287604.0
2014-07-18,2862402.0
2014-07-17,3906636.0
2014-07-16,5308652.0
2014-07-15,8949945.0
2014-07-14,7285971.0
2014-07-11,5144655.0
2014-07-10,8456224.0
2014-07-09,9034605.0
2014-07-08,5186521.0
2014-07-07,8115755.0
2014-07-04,6118174.0
2014-07-03,9776269.0
2014-07-02,7233068.0
2014-07-01,5727382.0
2014-06-30,6573030.0
2014-06-27,5317888.0
2014-06-26,6371874.0
2014-06-25,8959839.0
2014-06-24,5412169.0
2014-06-23,4794713.0
2014-06-20,6638929.0
2014-06-19,8187283.0
2014-06-18,7429799.0
2014-06-17,6526429.0
2014-06-16,11181303.0
2014-06-13,8708369.0
2014-06-12,9860802.0
2014-06-11,5215800.0
2014-06-10,6794456.0
2014-06-09,4055934.0
2014-06-06,7605088.0
2014-06-05,7407582.0
2014-06-04,9989352.0
2014-06-03,6888745.0
2014-05-30,6229102.0
2014-05-29,8716212.0
2014-05-28,12027328.0
2014-05-27,7025451.0
2014-05-26,7037525.0
2014-05-23,8497654.0
2014-05-22,5819387.0
2014-05-21,9827955.0
2014-05-20,5355630.0
2014-05-19,6937835.0
2014-05-16,6019361.0
2014-05-15,5257162.0
2014-05-14,3726150.0
2014-05-13,6567965.0
2014-05-12,7268683.0
2014-05-09,5522524.0
2014-05-08,3823060.0
2014-05-07,4564052.0
2014-05-06,4778086.0
2014-05-05,3971883.0
2014-04-30,7280127.0
2014-04-29,5167844.0
2014-04-28,5929265.0
2014-04-25,13416192.0
2014-04-24,10689518.0
2014-04-23,8710106.0
2014-04-22,13322875.0
2014-04-21,6977932.0
2014-04-18,12916865.0
2014-04-17,3530970.0
2014-04-16,9608353.0
2014-04-15,5001353.0
2014-04-14,5568802.0
2014-04-11,4125376.0
2014-04-10,7790585.0
2014-04-09,5442199.0
2014-04-08,4429979.0
2014-04-04,4945232.0
2014-04-03,4308480.0
2014-04-02,4237701.0
2014-04-01,4854002.0
2014-03-31,4463264.0
2014-03-28,8562908.0
2014-03-27,4458167.0
2014-03-26,4251700.0
2014-03-25,6798412.0
2014-03-24,5999621.0
2014-03-21,8979586.0
2014-03-20,11608798.0
2014-03-19,5195377.0
2014-03-18,11550941.0
2014-03-17,0.0
2014-03-14,7410908.0
2014-03-13,7547767.0
2014-03-12,8954770.0
2014-03-11,12810442.0
2014-03-10,12989825.0
2014-03-07,8299324.0
2014-03-06,8906804.0
2014-03-05,11006704.0
2014-03-04,21532905.0
2014-03-03,12389060.0
2014-02-28,19379866.0
2014-02-27,21844992.0
2014-02-26,0.0
2014-02-25,0.0
2014-02-24,0.0
2014-02-21,0.0
2014-02-20,0.0
2014-02-19,17620984.0
2014-02-18,24963280.0
2014-02-17,22567302.0
2014-02-14,10798005.0
2014-02-13,15332134.0
2014-02-12,19802884.0
2014-02-11,20444762.0
2014-02-10,15922932.0
2014-02-07,10542947.0
2014-01-30,15883598.0
2014-01-29,15928160.0
2014-01-28,23449694.0
2014-01-27,19322312.0
2014-01-24,23378324.0
2014-01-23,14566742.0
2014-01-22,21505509.0
2014-01-21,8934059.0
2014-01-20,7751709.0
2014-01-17,5310156.0
2014-01-16,7270876.0
2014-01-15,8695613.0
2014-01-14,11045577.0
2014-01-13,7476396.0
2014-01-10,6170987.0
2014-01-09,15237799.0
2014-01-08,6343903.0
2014-01-07,4837446.0
2014-01-06,6868260.0
2014-01-03,10512708.0
2014-01-02,4564942.0
2013-12-31,3815885.0
2013-12-30,5042815.0
2013-12-27,4766078.0
2013-12-26,6722541.0
2013-12-25,6886519.0
2013-12-24,11315926.0
2013-12-23,4930932.0
2013-12-20,7846705.0
2013-12-19,4891385.0
2013-12-18,9001995.0
2013-12-17,7497350.0
2013-12-16,7536926.0
2013-12-13,8068957.0
2013-12-12,15019350.0
2013-12-11,9430571.0
2013-12-10,8490710.0
2013-12-09,8734655.0
2013-12-06,14325614.0
2013-12-05,30369886.0
2013-12-04,41971275.0
2013-12-03,18135826.0
2013-12-02,17768493.0
2013-11-29,19617359.0
2013-11-28,21466983.0
2013-11-27,22151369.0
2013-11-26,17407099.0
2013-11-25,20212706.0
2013-11-22,35743901.0
2013-11-21,30576890.0
2013-11-20,21873232.0
2013-11-19,7954776.0
2013-11-18,10495880.0
2013-11-15,9891031.0
2013-11-14,5887676.0
2013-11-13,5190314.0
2013-11-12,5505295.0
2013-11-11,3709058.0
2013-11-08,6079063.0
2013-11-07,8090497.0
2013-11-06,22432620.0
2013-11-05,8838963.0
2013-11-04,16409746.0
2013-11-01,13297918.0
2013-10-31,9856207.0
2013-10-30,9255786.0
2013-10-29,11352569.0
2013-10-28,10986946.0
2013-10-25,4606950.0
2013-10-24,4197750.0
2013-10-23,6414982.0
2013-10-22,8127361.0
2013-10-21,8227129.0
2013-10-18,6305185.0
2013-10-17,7839523.0
2013-10-16,14610160.0
2013-10-15,12551840.0
2013-10-14,14324741.0
2013-10-11,14418491.0
2013-10-10,21177455.0
2013-10-09,20340575.0
2013-10-08,26326607.0
2013-09-30,15355423.0
2013-09-27,16985509.0
2013-09-26,24658047.0
2013-09-25,39832180.0
2013-09-24,17428805.0
2013-09-23,17563395.0
2013-09-18,9195439.0
2013-09-17,7983513.0
2013-09-16,11783128.0
2013-09-13,8281435.0
2013-09-12,8167232.0
2013-09-11,12351853.0
2013-09-10,16210997.0
2013-09-09,14054949.0
2013-09-06,19504101.0
2013-09-05,32411587.0
2013-09-04,23836911.0
2013-09-03,18441450.0
2013-09-02,10473329.0
2013-08-30,27026726.0
2013-08-29,31618324.0
2013-08-28,14755906.0
2013-08-27,18302787.0
2013-08-26,13379189.0
2013-08-23,19372894.0
2013-08-22,28809335.0
2013-08-21,8038491.0
2013-08-20,10161973.0
2013-08-19,8216420.0
2013-08-16,9950230.0
2013-08-15,10229359.0
2013-08-14,11170889.0
2013-08-13,7485069.0
2013-08-12,8784554.0
2013-08-09,9726474.0
2013-08-08,8209867.0
2013-08-07,14907065.0
2013-08-06,14088676.0
2013-08-05,9474674.0
2013-08-02,10396480.0
2013-08-01,10049635.0
2013-07-31,7728051.0
2013-07-30,11817031.0
2013-07-29,12125124.0
2013-07-26,14108996.0
2013-07-25,23067859.0
2013-07-24,21566564.0
2013-07-23,19011838.0
2013-07-22,18643086.0
2013-07-19,31722464.0
2013-07-18,26424946.0
2013-07-17,27835465.0
2013-07-16,17265404.0
2013-07-15,22438026.0
2013-07-12,23917621.0
2013-07-11,17490357.0
2013-07-10,18688637.0
2013-07-09,15615466.0
2013-07-08,19164996.0
2013-07-05,28263075.0
2013-07-04,40559147.0
2013-07-03,39432328.0
2013-07-02,25684719.0
2013-07-01,31037653.0
2013-06-28,49832547.0
2013-06-27,5966255.0
2013-06-26,0.0
2013-06-25,0.0
2013-06-24,0.0
2013-06-21,0.0
2013-06-20,0.0
2013-06-19,0.0
2013-06-18,0.0
2013-06-17,0.0
2013-06-14,0.0
2013-06-13,0.0
2013-06-07,0.0
2013-06-06,0.0
2013-06-05,0.0
2013-06-04,0.0
2013-06-03,0.0
2013-05-31,0.0
2013-05-30,0.0
2013-05-29,0.0
2013-05-28,0.0
2013-05-27,0.0
2013-05-24,0.0
2013-05-23,0.0
2013-05-22,0.0
2013-05-21,0.0
2013-05-20,0.0
2013-05-17,0.0
2013-05-16,0.0
2013-05-15,0.0
2013-05-14,0.0
2013-05-13,0.0
2013-05-10,0.0
2013-05-09,0.0
2013-05-08,0.0
2013-05-07,0.0
2013-05-06,0.0
2013-05-03,0.0
2013-05-02,0.0
2013-04-26,0.0
2013-04-25,0.0
2013-04-24,0.0
2013-04-23,0.0
2013-04-22,0.0
2013-04-19,0.0
2013-04-18,0.0
2013-04-17,0.0
2013-04-16,0.0
2013-04-15,0.0
2013-04-12,0.0
2013-04-11,0.0
2013-04-10,0.0
2013-04-09,0.0
2013-04-08,0.0
2013-04-03,0.0
2013-04-02,0.0
2013-04-01,0.0
2013-03-29,0.0
2013-03-28,0.0
2013-03-27,0.0
2013-03-26,0.0
2013-03-25,0.0
2013-03-22,0.0
2013-03-21,10333745.0
2013-03-20,8126713.0
2013-03-19,6870944.0
2013-03-18,10287594.0
2013-03-15,8225369.0
2013-03-14,4242772.0
2013-03-13,4213986.0
2013-03-12,7453460.0
2013-03-11,4786032.0
2013-03-08,6168782.0
2013-03-07,12200123.0
2013-03-06,21293155.0
2013-03-05,23666880.0
2013-03-04,20253747.0
2013-03-01,6332396.0
2013-02-28,5429703.0
2013-02-27,4937667.0
2013-02-26,6407553.0
2013-02-25,4495315.0
2013-02-22,8857765.0
2013-02-21,12199470.0
2013-02-20,5160590.0
2013-02-19,3992627.0
2013-02-18,6134457.0
2013-02-08,4883451.0
2013-02-07,3509110.0
2013-02-06,4492847.0
2013-02-05,4917801.0
2013-02-04,6197219.0
2013-02-01,8854361.0
2013-01-31,10149396.0
2013-01-30,25608811.0
2013-01-29,10007499.0
2013-01-28,7354585.0
2013-01-25,5715849.0
2013-01-24,13390940.0
2013-01-23,12443034.0
2013-01-22,8114365.0
2013-01-21,6426153.0
2013-01-18,4109935.0
2013-01-17,5464352.0
2013-01-16,7418366.0
2013-01-15,8082461.0
2013-01-14,8691749.0
2013-01-11,6756891.0
2013-01-10,9204491.0
2013-01-09,5790406.0
2013-01-08,4363801.0
2013-01-07,2240376.0
2013-01-04,3044950.0
2012-12-31,3142014.0
2012-12-28,2927710.0
2012-12-27,6818369.0
2012-12-26,3994514.0
2012-12-25,3795023.0
2012-12-24,2276764.0
2012-12-21,2244433.0
2012-12-20,3949287.0
2012-12-19,4457390.0
2012-12-18,2992021.0
2012-12-17,3726637.0
2012-12-14,2909028.0
2012-12-13,1857422.0
2012-12-12,1801713.0
2012-12-11,2129006.0
2012-12-10,2601511.0
2012-12-07,2630770.0
2012-12-06,2188942.0
2012-12-05,2399384.0
2012-12-04,1361469.0
2012-12-03,1252327.0
2012-11-30,1152185.0
2012-11-29,1277902.0
2012-11-28,1259087.0
2012-11-27,1567858.0
2012-11-26,668179.0
2012-11-23,854709.0
2012-11-22,973860.0
2012-11-21,979311.0
2012-11-20,1080919.0
2012-11-19,1344741.0
2012-11-16,1545454.0
2012-11-15,1355091.0
2012-11-14,1548003.0
2012-11-13,1102463.0
2012-11-12,873135.0
2012-11-09,1566036.0
2012-11-08,2123069.0
2012-11-07,912073.0
2012-11-06,1556462.0
2012-11-05,1671962.0
2012-11-02,3589443.0
2012-11-01,2237068.0
2012-10-31,2273687.0
2012-10-30,1509071.0
2012-10-29,1076039.0
2012-10-26,4317441.0
2012-10-25,1931723.0
2012-10-24,1951707.0
2012-10-23,2750250.0
2012-10-22,1798515.0
2012-10-19,2399575.0
2012-10-18,2754683.0
2012-10-17,1950150.0
2012-10-16,1892642.0
2012-10-15,2870646.0
2012-10-12,3315579.0
2012-10-11,3320582.0
2012-10-10,2974082.0
2012-10-09,3921900.0
2012-10-08,2955864.0
2012-09-28,4855480.0
2012-09-27,4769406.0
2012-09-26,4256174.0
2012-09-25,2032924.0
2012-09-24,2296177.0
2012-09-21,3067009.0
2012-09-20,5109458.0
2012-09-19,5648183.0
2012-09-18,4729389.0
2012-09-17,9593831.0
2012-09-14,19680465.0
2012-09-13,480972.0
2012-09-12,0.0
2012-09-11,0.0
2012-09-10,0.0
2012-09-07,0.0
2012-09-06,0.0
2012-09-05,0.0
2012-09-04,3254588.0
2012-09-03,1621804.0
2012-08-31,1464815.0
2012-08-30,2196077.0
2012-08-29,1439837.0
2012-08-28,1215232.0
2012-08-27,1850908.0
2012-08-24,2426635.0
2012-08-23,2223127.0
2012-08-22,2750082.0
2012-08-21,3158077.0
2012-08-20,1236566.0
2012-08-17,2397204.0
2012-08-16,1401685.0
2012-08-15,2549360.0
2012-08-14,3672606.0
2012-08-13,1541947.0
2012-08-10,2515090.0
2012-08-09,1908347.0
2012-08-08,1472715.0
2012-08-07,1891385.0
2012-08-06,2838996.0
2012-08-03,1893258.0
2012-08-02,1535458.0
2012-08-01,1474860.0
2012-07-31,1965611.0
2012-07-30,1145801.0
2012-07-27,1486308.0
2012-07-26,1328732.0
2012-07-25,1319233.0
2012-07-24,1858680.0
2012-07-23,2074107.0
2012-07-20,4134155.0
2012-07-19,3403307.0
2012-07-18,1636444.0
2012-07-17,1357871.0
2012-07-16,2465923.0
