x,volume
2012-07-23,37240208.0
2012-07-20,2129300.0
2012-07-19,3703952.0
2012-07-18,533574.0
2012-07-17,616580.0
2012-07-16,557801.0
2012-07-13,605513.0
2012-07-12,740620.0
2012-07-11,522151.0
2012-07-10,478940.0
2012-07-09,874107.0
2012-07-06,919822.0
2012-07-05,937447.0
2012-07-04,889154.0
2012-07-03,551163.0
2012-07-02,601160.0
2012-06-29,1372353.0
2012-06-28,691765.0
2012-06-27,1175127.0
2012-06-26,1234704.0
2012-06-25,1777862.0
2012-06-21,733078.0
2012-06-20,555231.0
2012-06-19,799285.0
2012-06-18,769666.0
2012-06-15,623429.0
2012-06-14,806037.0
2012-06-13,837901.0
2012-06-12,840487.0
2012-06-11,615444.0
2012-06-08,668401.0
2012-06-07,794409.0
2012-06-06,980034.0
2012-06-05,976017.0
2012-06-04,1870972.0
2012-06-01,936862.0
2012-05-31,744378.0
2012-05-30,2244526.0
2012-05-29,1675252.0
2012-05-28,1886038.0
2012-05-25,1189211.0
2012-05-24,1756549.0
2012-05-23,1485883.0
2012-05-22,1453493.0
2012-05-21,1570421.0
2012-05-18,1348629.0
2012-05-17,2967413.0
2012-05-16,1571975.0
2012-05-15,1525535.0
2012-05-14,1613161.0
2012-05-11,1338092.0
2012-05-10,2027432.0
2012-05-09,2193649.0
2012-05-08,2406289.0
2012-05-07,2499230.0
2012-05-04,3288274.0
2012-05-03,3269667.0
2012-05-02,6024083.0
2012-04-27,6476923.0
2012-04-26,11164517.0
2012-04-25,19576132.0
2012-04-24,5406686.0
2012-04-23,7964285.0
2012-04-20,10062089.0
2012-04-19,3302460.0
2012-04-18,4118217.0
2012-04-17,0.0
2012-04-16,3942303.0
2012-04-13,9139799.0
2012-04-12,3484844.0
2012-04-11,3851805.0
2012-04-10,3351116.0
2012-04-09,1366414.0
2012-04-06,1625581.0
2012-04-05,1360400.0
2012-03-30,2018013.0
2012-03-29,2999138.0
2012-03-28,4178543.0
2012-03-27,3964789.0
2012-03-26,7608916.0
2012-03-23,1049644.0
2012-03-22,930039.0
2012-03-21,990896.0
2012-03-20,1006774.0
2012-03-19,1362858.0
2012-03-16,1646927.0
2012-03-15,1286988.0
2012-03-14,2010604.0
2012-03-13,1291366.0
2012-03-12,1905677.0
2012-03-09,1885558.0
2012-03-08,4066145.0
2012-03-07,1959629.0
2012-03-06,1284284.0
2012-03-05,1518466.0
2012-03-02,1103028.0
2012-03-01,922112.0
2012-02-29,1317537.0
2012-02-28,1749101.0
2012-02-27,2403475.0
2012-02-24,1624785.0
2012-02-23,1194791.0
2012-02-22,1077398.0
2012-02-21,659496.0
2012-02-20,749522.0
2012-02-17,962140.0
2012-02-16,706892.0
2012-02-15,1062278.0
2012-02-14,1025529.0
2012-02-13,854098.0
2012-02-10,955006.0
2012-02-09,902053.0
2012-02-08,934261.0
2012-02-07,1255023.0
2012-02-06,1854209.0
2012-02-03,1765117.0
2012-02-02,636774.0
2012-02-01,406799.0
2012-01-31,425132.0
2012-01-30,432566.0
2012-01-20,506257.0
2012-01-19,253192.0
2012-01-18,485061.0
2012-01-17,701427.0
2012-01-16,239514.0
2012-01-13,698534.0
2012-01-12,453010.0
2012-01-11,657722.0
2012-01-10,1175900.0
2012-01-09,895591.0
2012-01-06,526847.0
2012-01-05,721362.0
2012-01-04,606444.0
2011-12-30,568211.0
2011-12-29,526892.0
2011-12-28,473676.0
2011-12-27,422420.0
2011-12-26,316317.0
2011-12-23,420511.0
2011-12-22,602229.0
2011-12-21,395980.0
2011-12-20,443372.0
2011-12-19,323009.0
2011-12-16,501747.0
2011-12-15,515765.0
2011-12-14,383759.0
2011-12-13,731316.0
2011-12-12,392578.0
2011-12-09,275424.0
2011-12-08,476492.0
2011-12-07,508850.0
2011-12-06,398363.0
2011-12-05,468032.0
2011-12-02,440611.0
2011-12-01,908213.0
2011-11-30,1029515.0
2011-11-29,1164757.0
2011-11-28,728461.0
2011-11-25,704428.0
2011-11-24,804124.0
2011-11-23,646275.0
2011-11-22,738077.0
2011-11-21,447903.0
2011-11-18,1366106.0
2011-11-17,784318.0
2011-11-16,1702958.0
2011-11-15,987452.0
2011-11-14,1139427.0
2011-11-11,929276.0
2011-11-10,978774.0
2011-11-09,1194424.0
2011-11-08,1161142.0
2011-11-07,1396755.0
2011-11-04,3965358.0
2011-11-03,9512381.0
2011-11-02,4027739.0
2011-11-01,1643398.0
2011-10-31,3301356.0
2011-10-28,1205056.0
2011-10-27,1689655.0
2011-10-26,994127.0
2011-10-25,801772.0
2011-10-24,709868.0
2011-10-21,671142.0
2011-10-20,719655.0
2011-10-19,919915.0
2011-10-18,506726.0
2011-10-17,767208.0
2011-10-14,440214.0
2011-10-13,1020594.0
2011-10-12,742175.0
2011-10-11,491066.0
2011-10-10,401691.0
2011-09-30,473361.0
2011-09-29,889955.0
2011-09-28,427429.0
2011-09-27,583624.0
2011-09-26,651203.0
2011-09-23,1002406.0
2011-09-22,1308782.0
2011-09-21,2327687.0
2011-09-20,1674828.0
2011-09-19,1734024.0
2011-09-16,983147.0
2011-09-15,2368885.0
2011-09-14,2257930.0
2011-09-13,962194.0
2011-09-09,487137.0
2011-09-08,820681.0
2011-09-07,1240070.0
2011-09-06,1020959.0
2011-09-05,646860.0
2011-09-02,917353.0
2011-09-01,1282715.0
2011-08-31,1036826.0
2011-08-30,3119429.0
2011-08-29,2096933.0
2011-08-26,1912541.0
2011-08-25,2424487.0
2011-08-24,0.0
2011-08-23,943400.0
2011-08-22,930905.0
2011-08-19,1986193.0
2011-08-18,1100953.0
2011-08-17,858049.0
2011-08-16,1307850.0
2011-08-15,1145055.0
2011-08-12,1435149.0
2011-08-11,1439684.0
2011-08-10,1877712.0
2011-08-09,1761641.0
2011-08-08,1741080.0
2011-08-05,1569007.0
2011-08-04,969677.0
2011-08-03,880433.0
2011-08-02,1279533.0
2011-08-01,1339657.0
2011-07-29,888207.0
2011-07-28,1361088.0
2011-07-27,1274864.0
2011-07-26,840884.0
2011-07-25,2121254.0
2011-07-22,937574.0
2011-07-21,1558361.0
2011-07-20,1704761.0
2011-07-19,2304805.0
2011-07-18,2459303.0
2011-07-15,2057571.0
2011-07-14,3838415.0
2011-07-13,1352063.0
2011-07-12,1360511.0
2011-07-11,1454387.0
2011-07-08,1442383.0
2011-07-07,2459590.0
2011-07-06,2060910.0
2011-07-05,2312139.0
2011-07-04,4443994.0
2011-07-01,3224304.0
2011-06-30,6130217.0
2011-06-29,9193325.0
2011-06-28,6567698.0
2011-06-27,3949135.0
2011-06-24,1776478.0
2011-06-23,819882.0
2011-06-22,379679.0
2011-06-21,707185.0
2011-06-20,712527.0
2011-06-17,781677.0
2011-06-16,937977.0
2011-06-15,801341.0
2011-06-14,918879.0
2011-06-13,718947.0
2011-06-10,1222398.0
2011-06-09,3089585.0
2011-06-08,1956882.0
2011-06-07,1242262.0
2011-06-03,1363134.0
2011-06-02,1302258.0
2011-06-01,1663389.0
2011-05-31,1023982.0
2011-05-30,1874920.0
2011-05-27,2049877.0
2011-05-26,1821882.0
2011-05-25,1524947.0
2011-05-24,1834649.0
2011-05-23,2907760.0
2011-05-20,1825317.0
2011-05-19,2784042.0
2011-05-18,2151779.0
2011-05-17,2345150.0
2011-05-16,2408542.0
2011-05-13,4061824.0
2011-05-12,0.0
2011-05-11,4665450.0
2011-05-10,4591612.0
2011-05-09,4550963.0
2011-05-06,9012998.0
2011-05-05,15141978.0
2011-05-04,5707492.0
2011-05-03,1119901.0
2011-04-29,1426825.0
2011-04-28,1605020.0
2011-04-27,2127645.0
2011-04-26,3189649.0
2011-04-25,4410276.0
2011-04-22,4420134.0
2011-04-21,6379103.0
2011-04-20,6242497.0
2011-04-19,2639107.0
2011-04-18,2645339.0
2011-04-15,3402217.0
2011-04-14,3417276.0
2011-04-13,2906906.0
2011-04-12,1951570.0
2011-04-11,3043499.0
2011-04-08,2461207.0
2011-04-07,3065439.0
2011-04-06,4228662.0
2011-04-01,1897823.0
2011-03-31,3529330.0
2011-03-30,3960074.0
2011-03-29,4365103.0
2011-03-28,4736191.0
2011-03-25,3506345.0
2011-03-24,4368491.0
2011-03-23,3195979.0
2011-03-22,2512034.0
2011-03-21,6377704.0
2011-03-18,3535290.0
2011-03-17,3709249.0
2011-03-16,3342187.0
2011-03-15,5949634.0
2011-03-14,6224645.0
2011-03-11,8321973.0
2011-03-10,10327296.0
2011-03-09,5351128.0
2011-03-08,4799805.0
2011-03-07,6335107.0
2011-03-04,5964284.0
2011-03-03,7141944.0
2011-03-02,3388481.0
2011-03-01,7451283.0
2011-02-28,3860721.0
2011-02-25,2705011.0
2011-02-24,2995638.0
2011-02-23,7012298.0
2011-02-22,5849526.0
2011-02-21,4033268.0
2011-02-18,3530393.0
2011-02-17,5525541.0
2011-02-16,4765048.0
2011-02-15,6184608.0
2011-02-14,6608056.0
2011-02-11,3945193.0
2011-02-10,4289864.0
2011-02-09,3342746.0
2011-02-01,1516425.0
2011-01-31,2786408.0
2011-01-28,2258443.0
2011-01-27,2889161.0
2011-01-26,1968483.0
2011-01-25,3065981.0
2011-01-24,2224816.0
2011-01-21,1714298.0
2011-01-20,3279220.0
2011-01-19,1564717.0
2011-01-18,1121230.0
2011-01-17,2267317.0
2011-01-14,1795081.0
2011-01-13,1956722.0
2011-01-12,3123332.0
2011-01-11,4185827.0
2011-01-10,4937646.0
2011-01-07,3792524.0
2011-01-06,4126523.0
2011-01-05,4685003.0
2011-01-04,6106171.0
2010-12-31,5294660.0
2010-12-30,7966289.0
2010-12-29,11330139.0
2010-12-28,13495053.0
2010-12-27,22273839.0
2010-12-24,15707748.0
2010-12-23,5697991.0
2010-12-22,6930811.0
2010-12-21,6654599.0
2010-12-20,12016918.0
2010-12-17,0.0
2010-12-16,0.0
2010-12-15,0.0
2010-12-14,4105923.0
2010-12-13,5472711.0
2010-12-10,8197191.0
2010-12-09,3509304.0
2010-12-08,3160685.0
2010-12-07,3854453.0
2010-12-06,2703009.0
2010-12-03,4409892.0
2010-12-02,4890619.0
2010-12-01,3902607.0
2010-11-30,8147490.0
2010-11-29,9119514.0
2010-11-26,7013408.0
2010-11-25,11323668.0
2010-11-24,14590519.0
2010-11-23,8860817.0
2010-11-22,11998785.0
2010-11-19,29070788.0
2010-11-18,9840586.0
2010-11-17,15115232.0
2010-11-16,23581197.0
2010-11-15,16917959.0
2010-11-12,17524444.0
2010-11-11,19830008.0
2010-11-10,17656892.0
2010-11-09,10756952.0
2010-11-08,12079536.0
2010-11-05,9955365.0
2010-11-04,10198858.0
2010-11-03,6613996.0
2010-11-02,7479094.0
2010-11-01,5992716.0
2010-10-29,3800718.0
2010-10-28,5393058.0
2010-10-27,6723592.0
2010-10-26,6361042.0
2010-10-25,9740961.0
2010-10-22,17547449.0
2010-10-21,9151282.0
2010-10-20,5421086.0
2010-10-19,5448956.0
2010-10-18,4317321.0
2010-10-15,4504559.0
2010-10-14,9597181.0
2010-10-13,9046777.0
2010-10-12,5193240.0
2010-10-11,8476065.0
2010-10-08,6092271.0
2010-09-30,3783257.0
2010-09-29,7027219.0
2010-09-28,10609935.0
2010-09-27,5102864.0
2010-09-21,1364478.0
2010-09-20,2636817.0
2010-09-17,4305694.0
2010-09-16,6031660.0
2010-09-15,8549644.0
2010-09-14,6963559.0
2010-09-13,4602887.0
2010-09-10,4025182.0
2010-09-09,5022929.0
2010-09-08,3422038.0
2010-09-07,4535460.0
2010-09-06,6179013.0
2010-09-03,10760598.0
2010-09-02,9671508.0
2010-09-01,6078279.0
2010-08-31,6855988.0
2010-08-30,4651575.0
2010-08-27,2583898.0
2010-08-26,2427399.0
2010-08-25,3467696.0
2010-08-24,3681953.0
2010-08-23,3062263.0
2010-08-20,5991683.0
2010-08-19,9458997.0
2010-08-18,5869705.0
2010-08-17,8210266.0
2010-08-16,3161362.0
2010-08-13,2539967.0
2010-08-12,3458716.0
2010-08-11,3445937.0
2010-08-10,4790192.0
2010-08-09,7015241.0
2010-08-06,4037589.0
2010-08-05,3934106.0
2010-08-04,5208318.0
2010-08-03,5516656.0
2010-08-02,3779222.0
2010-07-30,4124677.0
2010-07-29,9994194.0
2010-07-28,0.0
2010-07-27,3908929.0
2010-07-26,5706636.0
2010-07-23,8877526.0
2010-07-22,15606370.0
2010-07-21,9858023.0
2010-07-20,9852191.0
2010-07-19,9060545.0
2010-07-16,9281170.0
2010-07-15,20626545.0
2010-07-14,8187821.0
2010-07-13,9434982.0
2010-07-12,2291723.0
2010-07-09,2295317.0
2010-07-08,1745686.0
2010-07-07,1834859.0
2010-07-06,1967385.0
2010-07-05,1244091.0
2010-07-02,1864308.0
2010-07-01,1274454.0
2010-06-30,1625537.0
2010-06-29,2351435.0
2010-06-28,1743104.0
2010-06-25,1448111.0
2010-06-24,1396779.0
2010-06-23,1815507.0
2010-06-22,1879072.0
2010-06-21,1744110.0
2010-06-18,1623268.0
2010-06-17,1430301.0
2010-06-11,3062165.0
2010-06-10,5896428.0
2010-06-09,7773952.0
2010-06-08,4703789.0
2010-06-07,2335202.0
2010-06-04,1515887.0
2010-06-03,1896269.0
2010-06-02,1853177.0
2010-06-01,3175937.0
2010-05-31,6609787.0
2010-05-28,3337380.0
2010-05-27,3141012.0
2010-05-26,3102937.0
2010-05-25,0.0
2010-05-24,3820071.0
2010-05-21,4316157.0
2010-05-20,1651367.0
2010-05-19,1882348.0
2010-05-18,2919364.0
2010-05-17,3334556.0
2010-05-14,2157771.0
2010-05-13,2888543.0
2010-05-12,2089026.0
2010-05-11,2544628.0
2010-05-10,2517195.0
2010-05-07,3456386.0
2010-05-06,4120423.0
2010-05-05,2891564.0
2010-05-04,2083637.0
2010-04-30,3861375.0
2010-04-29,3362349.0
2010-04-28,3589218.0
2010-04-27,5890667.0
2010-04-26,2947853.0
2010-04-23,3642900.0
2010-04-22,3866014.0
2010-04-21,4931372.0
2010-04-20,3664753.0
2010-04-19,4810270.0
2010-04-16,3268849.0
2010-04-15,4987361.0
2010-04-14,3497884.0
2010-04-13,9865817.0
2010-04-12,5640905.0
2010-04-09,5298859.0
2010-04-08,4773050.0
2010-04-07,8342128.0
2010-04-06,7553479.0
2010-04-02,12732485.0
2010-04-01,29675352.0
2010-03-31,7625795.0
2010-03-30,0.0
2010-03-29,0.0
2010-03-26,0.0
2010-03-25,0.0
2010-03-24,0.0
2010-03-23,0.0
2010-03-22,0.0
2010-03-19,0.0
2010-03-18,0.0
2010-03-17,0.0
2010-03-16,0.0
2010-03-15,0.0
2010-03-12,0.0
2010-03-11,0.0
2010-03-10,0.0
2010-03-09,0.0
2010-03-08,0.0
2010-03-05,0.0
2010-03-04,0.0
2010-03-03,0.0
2010-03-02,0.0
2010-03-01,0.0
2010-02-26,5388941.0
2010-02-25,6165280.0
2010-02-24,4882279.0
2010-02-23,4123505.0
2010-02-22,4957717.0
2010-02-12,3616004.0
2010-02-11,2888014.0
2010-02-10,3016905.0
2010-02-09,3811589.0
2010-02-08,5897422.0
2010-02-05,11709113.0
2010-02-04,10662731.0
2010-02-03,9588265.0
2010-02-02,7015787.0
2010-02-01,4984810.0
2010-01-29,2803915.0
2010-01-28,2312340.0
2010-01-27,2822743.0
2010-01-26,4649489.0
2010-01-25,3264291.0
2010-01-22,7276440.0
2010-01-21,6819697.0
2010-01-20,10119727.0
2010-01-19,11039870.0
2010-01-18,11442957.0
2010-01-15,9630112.0
2010-01-14,12450745.0
2010-01-13,12470434.0
2010-01-12,9959458.0
2010-01-11,13207445.0
2010-01-08,12313524.0
2010-01-07,7908076.0
2010-01-06,8967483.0
2010-01-05,7648919.0
2010-01-04,8222713.0
2009-12-31,8505229.0
2009-12-30,4938371.0
2009-12-29,5190902.0
2009-12-28,7536841.0
2009-12-25,2984197.0
2009-12-24,3355724.0
2009-12-23,1574258.0
2009-12-22,2325448.0
2009-12-21,1670437.0
2009-12-18,3963519.0
2009-12-17,3939104.0
2009-12-16,5517198.0
2009-12-15,2653728.0
2009-12-14,3151992.0
2009-12-11,3692662.0
2009-12-10,2762039.0
2009-12-09,4492880.0
2009-12-08,4775452.0
2009-12-07,5215400.0
2009-12-04,7745588.0
2009-12-03,7842982.0
2009-12-02,6772603.0
2009-12-01,8472063.0
2009-11-30,5300386.0
2009-11-27,5553064.0
2009-11-26,9721908.0
2009-11-25,8461296.0
2009-11-24,12506282.0
2009-11-23,10139472.0
2009-11-20,7999111.0
2009-11-19,9723045.0
2009-11-18,8054211.0
2009-11-17,7279516.0
2009-11-16,9876925.0
2009-11-13,7076463.0
2009-11-12,5533541.0
2009-11-11,6465995.0
2009-11-10,5735774.0
2009-11-09,8068225.0
2009-11-06,13645484.0
2009-11-05,12710144.0
2009-11-04,16763544.0
2009-11-03,25219325.0
2009-11-02,26646676.0
2009-10-30,12978056.0
2009-10-29,14531445.0
2009-10-28,23757240.0
2009-10-27,10482135.0
2009-10-26,4124195.0
2009-10-23,5527358.0
2009-10-22,3805231.0
2009-10-21,6268407.0
2009-10-20,11170868.0
2009-10-19,6044654.0
2009-10-16,3387404.0
2009-10-15,3219845.0
2009-10-14,4119667.0
2009-10-13,2094239.0
2009-10-12,2584970.0
2009-10-09,3162390.0
2009-09-30,2120874.0
2009-09-29,2179297.0
2009-09-28,2383994.0
2009-09-25,2056206.0
2009-09-24,3162825.0
2009-09-23,3254633.0
2009-09-22,4934866.0
2009-09-21,4805906.0
2009-09-18,6134435.0
2009-09-17,6289240.0
2009-09-16,6947894.0
2009-09-15,5198294.0
2009-09-14,8026945.0
2009-09-11,4502892.0
2009-09-10,4643679.0
2009-09-09,4122705.0
2009-09-08,6356646.0
2009-09-07,5307565.0
2009-09-04,4756716.0
2009-09-03,5375010.0
2009-09-02,2167430.0
2009-09-01,3448670.0
2009-08-31,3764496.0
2009-08-28,4124260.0
2009-08-27,8542816.0
2009-08-26,4532636.0
2009-08-25,4623133.0
2009-08-24,4576574.0
2009-08-21,5329998.0
2009-08-20,4729774.0
2009-08-19,5443609.0
2009-08-18,3326095.0
2009-08-17,6088645.0
2009-08-14,4844648.0
2009-08-13,4242112.0
2009-08-12,5335058.0
2009-08-11,4860047.0
2009-08-10,5653797.0
2009-08-07,8413640.0
2009-08-06,8165916.0
2009-08-05,10885761.0
2009-08-04,7350952.0
2009-08-03,10370590.0
2009-07-31,13838196.0
2009-07-30,9650436.0
2009-07-29,16159985.0
2009-07-28,11783510.0
2009-07-27,12720415.0
2009-07-24,8901752.0
2009-07-23,9630779.0
2009-07-22,14841604.0
2009-07-21,11271873.0
2009-07-20,8074137.0
2009-07-17,7546388.0
2009-07-16,11239755.0
2009-07-15,10472169.0
2009-07-14,12176637.0
2009-07-13,10440569.0
2009-07-10,11797141.0
2009-07-09,16982354.0
2009-07-08,5936162.0
2009-07-07,7734569.0
2009-07-06,12851794.0
2009-07-03,20479622.0
2009-07-02,8475009.0
2009-07-01,3420779.0
2009-06-30,5002986.0
2009-06-29,3244077.0
2009-06-26,4374452.0
2009-06-25,3814011.0
2009-06-24,3821483.0
2009-06-23,5639733.0
2009-06-22,7794483.0
2009-06-19,8690732.0
2009-06-18,10724393.0
2009-06-17,12552767.0
2009-06-16,10527010.0
2009-06-15,17734613.0
2009-06-12,18405255.0
2009-06-11,18995604.0
2009-06-10,6132636.0
2009-06-09,4734913.0
2009-06-08,3296369.0
2009-06-05,6400736.0
2009-06-04,6642730.0
2009-06-03,6342567.0
2009-06-02,12497268.0
2009-06-01,6206081.0
2009-05-27,5126872.0
2009-05-26,8439861.0
2009-05-25,10903225.0
2009-05-22,3942834.0
2009-05-21,6213420.0
2009-05-20,6571365.0
2009-05-19,7319879.0
2009-05-18,12713104.0
2009-05-15,5915897.0
2009-05-14,5311243.0
2009-05-13,6189550.0
2009-05-12,4715091.0
2009-05-11,9375159.0
2009-05-08,7552431.0
2009-05-07,9418871.0
2009-05-06,10576696.0
2009-05-05,8514202.0
2009-05-04,10754701.0
2009-04-30,10592453.0
2009-04-29,7969851.0
2009-04-28,4833301.0
2009-04-27,5911464.0
2009-04-24,5667466.0
2009-04-23,9745723.0
2009-04-22,0.0
2009-04-21,9744297.0
2009-04-20,13739400.0
2009-04-17,17292126.0
2009-04-16,7906112.0
2009-04-15,8132138.0
2009-04-14,11938697.0
2009-04-13,11106204.0
2009-04-10,10671501.0
2009-04-09,4601294.0
2009-04-08,5521775.0
2009-04-07,4962513.0
2009-04-03,8950452.0
2009-04-02,11317682.0
2009-04-01,14523527.0
2009-03-31,14359965.0
2009-03-30,17950814.0
2009-03-27,22522135.0
2009-03-26,34506945.0
2009-03-25,12185388.0
2009-03-24,9613495.0
2009-03-23,11851062.0
2009-03-20,8552029.0
2009-03-19,11486492.0
2009-03-18,8811114.0
2009-03-17,11415886.0
2009-03-16,10436909.0
2009-03-13,6100127.0
2009-03-12,4211150.0
2009-03-11,5014386.0
2009-03-10,4896570.0
2009-03-09,7043735.0
2009-03-06,8152984.0
2009-03-05,10606377.0
2009-03-04,10172326.0
2009-03-03,5706821.0
2009-03-02,5382470.0
2009-02-27,9128187.0
2009-02-26,9177568.0
2009-02-25,0.0
2009-02-24,18528782.0
2009-02-23,19557257.0
2009-02-20,11376153.0
2009-02-19,3682934.0
2009-02-18,5155247.0
2009-02-17,7534778.0
2009-02-16,7931415.0
2009-02-13,9087147.0
2009-02-12,6703929.0
2009-02-11,9154412.0
2009-02-10,9898020.0
2009-02-09,0.0
2009-02-06,7091988.0
2009-02-05,7319824.0
2009-02-04,7737197.0
2009-02-03,6689285.0
2009-02-02,3929147.0
2009-01-23,3008558.0
2009-01-22,3198072.0
2009-01-21,3685761.0
2009-01-20,3015225.0
2009-01-19,3436863.0
2009-01-16,6934127.0
2009-01-15,5704038.0
2009-01-14,3692606.0
2009-01-13,2468795.0
2009-01-12,4321771.0
2009-01-09,3996874.0
2009-01-08,4918741.0
2009-01-07,6141176.0
2009-01-06,7467450.0
2009-01-05,1907799.0
2008-12-31,1090134.0
2008-12-30,1719297.0
2008-12-29,1254448.0
2008-12-26,2069373.0
2008-12-25,2309478.0
2008-12-24,3125667.0
2008-12-23,3469581.0
2008-12-22,2934923.0
2008-12-19,3820972.0
2008-12-18,4835824.0
2008-12-17,3140887.0
2008-12-16,2158517.0
2008-12-15,3221819.0
2008-12-12,4267005.0
2008-12-11,4006068.0
2008-12-10,4240265.0
2008-12-09,5393151.0
2008-12-08,8620383.0
2008-12-05,6234837.0
2008-12-04,19341700.0
2008-12-03,10472127.0
2008-12-02,9265576.0
2008-12-01,11834419.0
2008-11-28,2956753.0
2008-11-27,3537297.0
2008-11-26,1229826.0
2008-11-25,1784322.0
2008-11-24,2869362.0
2008-11-21,5802328.0
2008-11-20,7646223.0
2008-11-19,3402331.0
2008-11-18,4654022.0
2008-11-17,5080356.0
2008-11-14,6787005.0
2008-11-13,7968530.0
2008-11-12,4014862.0
2008-11-11,2809369.0
2008-11-10,3365756.0
2008-11-07,2828154.0
2008-11-06,3821152.0
2008-11-05,1319537.0
2008-11-04,732868.0
2008-11-03,771973.0
2008-10-31,462680.0
2008-10-30,732620.0
2008-10-29,1388229.0
2008-10-28,1766317.0
2008-10-27,1215274.0
2008-10-24,1127437.0
2008-10-23,990594.0
2008-10-22,1054440.0
2008-10-21,1258377.0
2008-10-20,1119979.0
2008-10-17,1126376.0
2008-10-16,1525960.0
2008-10-15,802289.0
2008-10-14,2034755.0
2008-10-13,1730570.0
2008-10-10,1833284.0
2008-10-09,1033145.0
2008-10-08,1805322.0
2008-10-07,1908861.0
2008-10-06,1697221.0
2008-09-26,2559608.0
2008-09-25,4531833.0
2008-09-24,2660061.0
2008-09-23,2865723.0
2008-09-22,5177625.0
2008-09-19,2127564.0
2008-09-18,2636781.0
2008-09-17,2716987.0
2008-09-16,3901569.0
2008-09-12,3892230.0
2008-09-11,5455957.0
2008-09-10,4072295.0
2008-09-09,3363529.0
2008-09-08,3018597.0
2008-09-05,1712321.0
2008-09-04,1394113.0
2008-09-03,2797267.0
2008-09-02,1854183.0
2008-09-01,2026918.0
2008-08-29,3224923.0
2008-08-28,2386059.0
2008-08-27,2455922.0
2008-08-26,2734671.0
2008-08-25,1661040.0
2008-08-22,3443757.0
2008-08-21,5740030.0
2008-08-20,4378451.0
2008-08-19,1460368.0
2008-08-18,2653512.0
2008-08-15,5631303.0
2008-08-14,2340681.0
2008-08-13,1619433.0
2008-08-12,1601217.0
2008-08-11,2523279.0
2008-08-08,3065888.0
2008-08-07,4680555.0
2008-08-06,1962221.0
2008-08-05,915249.0
2008-08-04,1256655.0
2008-08-01,2231427.0
2008-07-31,1479442.0
2008-07-30,1215980.0
2008-07-29,1570885.0
2008-07-28,1784666.0
2008-07-25,2074254.0
2008-07-24,2202209.0
2008-07-23,1792147.0
2008-07-22,2536359.0
2008-07-21,1867458.0
2008-07-18,1082287.0
2008-07-17,1310518.0
2008-07-16,1901158.0
2008-07-15,2058896.0
2008-07-14,1723032.0
2008-07-11,3080914.0
2008-07-10,3940064.0
2008-07-09,11665993.0
2008-07-08,9252282.0
2008-07-07,3193792.0
2008-07-04,1959435.0
2008-07-03,3368989.0
2008-07-02,1983246.0
2008-07-01,4646571.0
2008-06-30,7074538.0
2008-06-27,2382789.0
2008-06-26,3134096.0
2008-06-25,3529070.0
2008-06-24,3319032.0
2008-06-23,3049984.0
2008-06-20,4708285.0
2008-06-19,3538876.0
2008-06-18,7263284.0
2008-06-17,3539996.0
2008-06-16,2699299.0
2008-06-13,5473547.0
2008-06-12,3486273.0
2008-06-11,1768467.0
2008-06-10,1517206.0
2008-06-06,1161732.0
2008-06-05,1712059.0
2008-06-04,987129.0
2008-06-03,994834.0
2008-06-02,1047091.0
2008-05-30,1868941.0
2008-05-29,1686425.0
2008-05-28,1613485.0
2008-05-27,1078389.0
2008-05-26,1291033.0
2008-05-23,1778422.0
2008-05-22,1947073.0
2008-05-21,2678030.0
2008-05-20,2709835.0
2008-05-19,1548470.0
2008-05-16,2150666.0
2008-05-15,3295109.0
2008-05-14,3070126.0
2008-05-13,3299706.0
2008-05-12,2507104.0
2008-05-09,2961948.0
2008-05-08,2641352.0
2008-05-07,4559554.0
2008-05-06,5834731.0
2008-05-05,4284259.0
2008-04-30,4406568.0
2008-04-29,3320022.0
2008-04-28,6268028.0
2008-04-25,10274813.0
2008-04-24,7570607.0
2008-04-23,4295029.0
2008-04-22,0.0
2008-04-21,2337624.0
2008-04-18,2107887.0
2008-04-17,1929966.0
2008-04-16,1439455.0
2008-04-15,2103979.0
2008-04-14,2417994.0
2008-04-11,1607365.0
2008-04-10,1670052.0
2008-04-09,2054201.0
2008-04-08,2531747.0
2008-04-07,2219921.0
2008-04-03,2272897.0
2008-04-02,2756165.0
2008-04-01,2298694.0
2008-03-31,1694052.0
2008-03-28,3131693.0
2008-03-27,3441051.0
2008-03-26,7211700.0
2008-03-25,6467217.0
2008-03-24,3196701.0
2008-03-21,4879739.0
2008-03-20,4839125.0
2008-03-19,3200969.0
2008-03-18,2981951.0
2008-03-17,2925678.0
2008-03-14,1365039.0
2008-03-13,1965455.0
2008-03-12,1457725.0
2008-03-11,1574892.0
2008-03-10,2496128.0
2008-03-07,2454949.0
2008-03-06,3773315.0
2008-03-05,3526121.0
2008-03-04,3631920.0
2008-03-03,4069760.0
2008-02-29,2828020.0
2008-02-28,2945726.0
2008-02-27,6238577.0
2008-02-26,3322673.0
2008-02-25,4759010.0
2008-02-22,5768326.0
2008-02-21,3324071.0
2008-02-20,2428893.0
2008-02-19,2915940.0
2008-02-18,2655042.0
2008-02-15,1601563.0
2008-02-14,1678541.0
2008-02-13,1750863.0
2008-02-05,2023261.0
2008-02-04,2028448.0
2008-02-01,1630306.0
2008-01-31,1685690.0
2008-01-30,1893499.0
2008-01-29,2157350.0
2008-01-28,3044476.0
2008-01-25,2553545.0
