x,volume
2012-07-27,3239900.0
2012-07-26,2773835.0
2012-07-25,4073077.0
2012-07-24,4814179.0
2012-07-23,2477484.0
2012-07-20,4594713.0
2012-07-19,4389454.0
2012-07-18,2644558.0
2012-07-17,2275781.0
2012-07-16,3761967.0
2012-07-13,5227413.0
2012-07-12,3496916.0
2012-07-11,2364294.0
2012-07-10,4107452.0
2012-07-09,2855028.0
2012-07-06,4456662.0
2012-07-05,3518241.0
2012-07-04,1744539.0
2012-07-03,2420338.0
2012-07-02,4092508.0
2012-06-29,8422116.0
2012-06-28,10728314.0
2012-06-27,7073051.0
2012-06-26,8263807.0
2012-06-25,8125754.0
2012-06-21,6302871.0
2012-06-20,6944257.0
2012-06-19,5390928.0
2012-06-18,5777407.0
2012-06-15,3667183.0
2012-06-14,5532416.0
2012-06-13,4296183.0
2012-06-12,3960369.0
2012-06-11,3091852.0
2012-06-08,5281601.0
2012-06-07,14973128.0
2012-06-06,7152324.0
2012-06-05,4963861.0
2012-06-04,9166967.0
2012-06-01,14823982.0
2012-05-31,12478874.0
2012-05-30,17354798.0
2012-05-29,7194120.0
2012-05-28,5872521.0
2012-05-25,7252057.0
2012-05-24,13086510.0
2012-05-23,4414117.0
2012-05-22,3988871.0
2012-05-21,4636688.0
2012-05-18,6621553.0
2012-05-17,5771713.0
2012-05-16,5764152.0
2012-05-15,6980055.0
2012-05-14,7122680.0
2012-05-11,0.0
2012-05-10,6251380.0
2012-05-09,8111505.0
2012-05-08,5846662.0
2012-05-07,7044733.0
2012-05-04,8658860.0
2012-05-03,7465440.0
2012-05-02,9798034.0
2012-04-27,7423685.0
2012-04-26,10870964.0
2012-04-25,13740001.0
2012-04-24,14179022.0
2012-04-23,11531329.0
2012-04-20,13628676.0
2012-04-19,12569027.0
2012-04-18,17838418.0
2012-04-17,19402761.0
2012-04-16,32833051.0
2012-04-13,17312272.0
2012-04-12,13831174.0
2012-04-11,16520670.0
2012-04-10,10593009.0
2012-04-09,16729520.0
2012-04-06,12913809.0
2012-04-05,12880378.0
2012-03-30,8847942.0
2012-03-29,15302674.0
2012-03-28,20285821.0
2012-03-27,12661649.0
2012-03-26,11269296.0
2012-03-23,25745422.0
2012-03-22,24719654.0
2012-03-21,61113793.0
2012-03-20,35770315.0
2012-03-19,75685165.0
2012-03-16,81922585.0
2012-03-15,31753812.0
2012-03-14,90578042.0
2012-03-13,70212234.0
2012-03-12,106710655.0
2012-03-09,10385336.0
2012-03-08,8275341.0
2012-03-07,6940763.0
2012-03-06,8039471.0
2012-03-05,10163167.0
2012-03-02,9851339.0
2012-03-01,8210930.0
2012-02-29,9641370.0
2012-02-28,14196445.0
2012-02-27,24617929.0
2012-02-24,27415203.0
2012-02-23,14253946.0
2012-02-22,15126597.0
2012-02-21,9887060.0
2012-02-20,13922262.0
2012-02-17,22896144.0
2012-02-16,42621914.0
2012-02-15,21609284.0
2012-02-14,11688345.0
2012-02-13,20283319.0
2012-02-10,12708986.0
2012-02-09,29558987.0
2012-02-08,11540215.0
2012-02-07,6787107.0
2012-02-06,10010296.0
2012-02-03,7200199.0
2012-02-02,4366576.0
2012-02-01,3849318.0
2012-01-31,5714143.0
2012-01-30,4331404.0
2012-01-20,6189159.0
2012-01-19,5265649.0
2012-01-18,7592247.0
2012-01-17,8467598.0
2012-01-16,9266038.0
2012-01-13,0.0
2012-01-12,18226512.0
2012-01-11,9377147.0
2012-01-10,16348617.0
2012-01-09,8689017.0
2012-01-06,5136030.0
2012-01-05,8328021.0
2012-01-04,9848366.0
2011-12-30,14315513.0
2011-12-29,10422731.0
2011-12-28,5489383.0
2011-12-27,5053849.0
2011-12-26,4147273.0
2011-12-23,5970989.0
2011-12-22,10757679.0
2011-12-21,8469063.0
2011-12-20,7389695.0
2011-12-19,11583421.0
2011-12-16,6941471.0
2011-12-15,9041586.0
2011-12-14,0.0
2011-12-13,6161145.0
2011-12-12,3027862.0
2011-12-09,2522658.0
2011-12-08,3814308.0
2011-12-07,3031267.0
2011-12-06,2522462.0
2011-12-05,4054708.0
2011-12-02,5984045.0
2011-12-01,5755940.0
2011-11-30,5679103.0
2011-11-29,3301428.0
2011-11-28,2356222.0
2011-11-25,2828024.0
2011-11-24,3353823.0
2011-11-23,3832296.0
2011-11-22,3811792.0
2011-11-21,3122766.0
2011-11-18,7473264.0
2011-11-17,7957836.0
2011-11-16,17980992.0
2011-11-15,15842906.0
2011-11-14,7444775.0
2011-11-11,4149780.0
2011-11-10,7556949.0
2011-11-09,5681319.0
2011-11-08,7299224.0
2011-11-07,9332159.0
2011-11-04,20139555.0
2011-11-03,15161519.0
2011-11-02,10945846.0
2011-11-01,7662560.0
2011-10-31,7346874.0
2011-10-28,8583757.0
2011-10-27,5725970.0
2011-10-26,6668943.0
2011-10-25,6870468.0
2011-10-24,4426951.0
2011-10-21,3378580.0
2011-10-20,5892422.0
2011-10-19,3295624.0
2011-10-18,5105099.0
2011-10-17,3885347.0
2011-10-14,4501768.0
2011-10-13,8066967.0
2011-10-12,7357123.0
2011-10-11,4742684.0
2011-10-10,3002268.0
2011-09-30,4252737.0
2011-09-29,5989015.0
2011-09-28,6198949.0
2011-09-27,5088078.0
2011-09-26,3882223.0
2011-09-23,5211492.0
2011-09-22,5986886.0
2011-09-21,5901770.0
2011-09-20,2579298.0
2011-09-19,3171701.0
2011-09-16,2389469.0
2011-09-15,3594410.0
2011-09-14,3644645.0
2011-09-13,4018657.0
2011-09-09,4061051.0
2011-09-08,3872236.0
2011-09-07,4963174.0
2011-09-06,4551706.0
2011-09-05,5061888.0
2011-09-02,4641977.0
2011-09-01,5401934.0
2011-08-31,4962650.0
2011-08-30,6391600.0
2011-08-29,6784578.0
2011-08-26,5815718.0
2011-08-25,8885679.0
2011-08-24,6473214.0
2011-08-23,5581152.0
2011-08-22,4816668.0
2011-08-19,7178013.0
2011-08-18,8827248.0
2011-08-17,7547409.0
2011-08-16,7489673.0
2011-08-15,9216459.0
2011-08-12,10721523.0
2011-08-11,9705821.0
2011-08-10,8384050.0
2011-08-09,12474360.0
2011-08-08,15948028.0
2011-08-05,9116849.0
2011-08-04,7944074.0
2011-08-03,9908156.0
2011-08-02,22166463.0
2011-08-01,6346460.0
2011-07-29,6168462.0
2011-07-28,8607683.0
2011-07-27,7998557.0
2011-07-26,7091152.0
2011-07-25,17391647.0
2011-07-22,10990976.0
2011-07-21,14605702.0
2011-07-20,19318059.0
2011-07-19,40393271.0
2011-07-18,17697801.0
2011-07-15,11834595.0
2011-07-14,12330225.0
2011-07-13,12312201.0
2011-07-12,15177356.0
2011-07-11,12925395.0
2011-07-08,19681253.0
2011-07-07,25675252.0
2011-07-06,19840298.0
2011-07-05,30799758.0
2011-07-04,76999245.0
2011-07-01,68346749.0
2011-06-30,7112915.0
2011-06-29,8538742.0
2011-06-28,8989496.0
2011-06-27,9805081.0
2011-06-24,11764241.0
2011-06-23,7965705.0
2011-06-22,6846647.0
2011-06-21,0.0
2011-06-20,4898293.0
2011-06-17,6910908.0
2011-06-16,11331257.0
2011-06-15,6213633.0
2011-06-14,8990599.0
2011-06-13,7159390.0
2011-06-10,9812947.0
2011-06-09,15111658.0
2011-06-08,14178950.0
2011-06-07,19273371.0
2011-06-03,37132717.0
2011-06-02,10803636.0
2011-06-01,15714045.0
2011-05-31,8375231.0
2011-05-30,17158871.0
2011-05-27,41226351.0
2011-05-26,8173591.0
2011-05-25,9151378.0
2011-05-24,9751657.0
2011-05-23,14597145.0
2011-05-20,18489046.0
2011-05-19,20552161.0
2011-05-18,28701050.0
2011-05-17,64328346.0
2011-05-16,31645581.0
2011-05-13,14335737.0
2011-05-12,16962255.0
2011-05-11,11318263.0
2011-05-10,9202428.0
2011-05-09,11369539.0
2011-05-06,15970769.0
2011-05-05,7342661.0
2011-05-04,12042151.0
2011-05-03,7569210.0
2011-04-29,8887431.0
2011-04-28,12902140.0
2011-04-27,11225461.0
2011-04-26,14204704.0
2011-04-25,20358204.0
2011-04-22,23241217.0
2011-04-21,33296971.0
2011-04-20,19980113.0
2011-04-19,33192519.0
2011-04-18,43368203.0
2011-04-15,16065891.0
2011-04-14,21021370.0
2011-04-13,0.0
2011-04-12,24528422.0
2011-04-11,19334996.0
2011-04-08,15343204.0
2011-04-07,14751259.0
2011-04-06,16188832.0
2011-04-01,13152771.0
2011-03-31,28066842.0
2011-03-30,29282143.0
2011-03-29,26769953.0
2011-03-28,30870927.0
2011-03-25,28182602.0
2011-03-24,30058034.0
2011-03-23,23769340.0
2011-03-22,36371681.0
2011-03-21,47600690.0
2011-03-18,77729252.0
2011-03-17,66584686.0
2011-03-16,111319620.0
2011-03-15,79225198.0
2011-03-14,20288545.0
2011-03-11,21237564.0
2011-03-10,21774081.0
2011-03-09,23680324.0
2011-03-08,25806230.0
2011-03-07,42024842.0
2011-03-04,30006832.0
2011-03-03,47809334.0
2011-03-02,49465491.0
2011-03-01,51153877.0
2011-02-28,85509539.0
2011-02-25,148599864.0
2011-02-24,19147582.0
2011-02-23,27635538.0
2011-02-22,51133620.0
2011-02-21,66986783.0
2011-02-18,57901926.0
2011-02-17,31342923.0
2011-02-16,22347369.0
2011-02-15,21847679.0
2011-02-14,21812692.0
2011-02-11,16803950.0
2011-02-10,13964647.0
2011-02-09,8063642.0
2011-02-01,7732559.0
2011-01-31,9880731.0
2011-01-28,8215027.0
2011-01-27,11277564.0
2011-01-26,7314208.0
2011-01-25,10900363.0
2011-01-24,7161237.0
2011-01-21,9605015.0
2011-01-20,9985444.0
2011-01-19,9666398.0
2011-01-18,6532042.0
2011-01-17,11759335.0
2011-01-14,11009096.0
2011-01-13,7017398.0
2011-01-12,9242173.0
2011-01-11,10435746.0
2011-01-10,12286503.0
2011-01-07,14861391.0
2011-01-06,15206216.0
2011-01-05,12147990.0
2011-01-04,16922720.0
2010-12-31,20843149.0
2010-12-30,9731741.0
2010-12-29,9540451.0
2010-12-28,18653384.0
2010-12-27,21126141.0
2010-12-24,15854815.0
2010-12-23,12389670.0
2010-12-22,14662458.0
2010-12-21,13685349.0
2010-12-20,21452483.0
2010-12-17,12992549.0
2010-12-16,15776485.0
2010-12-15,26167577.0
2010-12-14,20694475.0
2010-12-13,22772730.0
2010-12-10,12412649.0
2010-12-09,19714187.0
2010-12-08,13961272.0
2010-12-07,16522417.0
2010-12-06,19277167.0
2010-12-03,45896498.0
2010-12-02,21212607.0
2010-12-01,17476114.0
2010-11-30,33198979.0
2010-11-29,22203798.0
2010-11-26,28178822.0
2010-11-25,34479692.0
2010-11-24,27157337.0
2010-11-23,26211350.0
2010-11-22,32321772.0
2010-11-19,28518586.0
2010-11-18,21998787.0
2010-11-17,28658147.0
2010-11-16,55183346.0
2010-11-15,62484809.0
2010-11-12,0.0
2010-11-11,87127354.0
2010-11-10,110756557.0
2010-11-09,47950450.0
2010-11-08,60737481.0
2010-11-05,48120096.0
2010-11-04,41232137.0
2010-11-03,61114159.0
2010-11-02,72245260.0
2010-11-01,77223885.0
2010-10-29,46442838.0
2010-10-28,54495799.0
2010-10-27,74406689.0
2010-10-26,112781577.0
2010-10-25,76168234.0
2010-10-22,43107036.0
2010-10-21,61674322.0
2010-10-20,61733796.0
2010-10-19,78361479.0
2010-10-18,54500371.0
2010-10-15,58910966.0
2010-10-14,64394310.0
2010-10-13,75830184.0
2010-10-12,56038868.0
2010-10-11,84567808.0
2010-10-08,42961118.0
2010-09-30,29408598.0
2010-09-29,44585792.0
2010-09-28,40797011.0
2010-09-27,42679880.0
2010-09-21,34726379.0
2010-09-20,52199119.0
2010-09-17,65198960.0
2010-09-16,133094941.0
2010-09-15,290127094.0
2010-09-14,215374644.0
2010-09-13,75814579.0
2010-09-10,111140588.0
2010-09-09,80030552.0
2010-09-08,68129828.0
2010-09-07,33493785.0
2010-09-06,39784473.0
2010-09-03,54084006.0
2010-09-02,40805379.0
2010-09-01,53636692.0
2010-08-31,47289888.0
2010-08-30,66518233.0
2010-08-27,47498353.0
2010-08-26,77984936.0
2010-08-25,149761865.0
2010-08-24,227708134.0
2010-08-23,56472362.0
2010-08-20,36569908.0
2010-08-19,30912068.0
2010-08-18,40436810.0
2010-08-17,58800481.0
2010-08-16,63477607.0
2010-08-13,49809871.0
2010-08-12,87411297.0
2010-08-11,37329094.0
2010-08-10,36992528.0
2010-08-09,36215632.0
2010-08-06,54888222.0
2010-08-05,38500546.0
2010-08-04,29908248.0
2010-08-03,44374176.0
2010-08-02,72875434.0
2010-07-30,28665333.0
2010-07-29,33790226.0
2010-07-28,40420802.0
2010-07-27,35510867.0
2010-07-26,24125471.0
2010-07-23,23917463.0
2010-07-22,28974387.0
2010-07-21,53355526.0
2010-07-20,30347990.0
2010-07-19,16212578.0
2010-07-16,13999380.0
2010-07-15,27417157.0
2010-07-14,30118333.0
2010-07-13,57404596.0
2010-07-12,26072916.0
2010-07-09,37177493.0
2010-07-08,14960158.0
2010-07-07,16715084.0
2010-07-06,15891984.0
2010-07-05,10932270.0
2010-07-02,15972722.0
2010-07-01,14431448.0
2010-06-30,14195119.0
2010-06-29,24960771.0
2010-06-28,9975008.0
2010-06-25,16136369.0
2010-06-24,14421340.0
2010-06-23,24699373.0
2010-06-22,21933459.0
2010-06-21,19245977.0
2010-06-18,24117958.0
2010-06-17,17443033.0
2010-06-11,28273522.0
2010-06-10,36160650.0
2010-06-09,50538498.0
2010-06-08,30311896.0
2010-06-07,37536345.0
2010-06-04,34171990.0
2010-06-03,30519325.0
2010-06-02,28061608.0
2010-06-01,43844564.0
2010-05-31,55411861.0
2010-05-28,42125980.0
2010-05-27,51178329.0
2010-05-26,44051815.0
2010-05-25,75780319.0
2010-05-24,67218648.0
2010-05-21,38989361.0
2010-05-20,43879313.0
2010-05-19,32932365.0
2010-05-18,35756938.0
2010-05-17,38860349.0
2010-05-14,49487514.0
2010-05-13,67888835.0
2010-05-12,90606603.0
2010-05-11,76515269.0
2010-05-10,72052675.0
2010-05-07,133703835.0
2010-05-06,102719146.0
2010-05-05,40905025.0
2010-05-04,23369811.0
2010-04-30,49887569.0
2010-04-29,76527643.0
2010-04-28,21326684.0
2010-04-27,35077894.0
2010-04-26,36271016.0
2010-04-23,44309433.0
2010-04-22,39511313.0
2010-04-21,61941835.0
2010-04-20,0.0
2010-04-19,40715087.0
2010-04-16,32808629.0
2010-04-15,32244293.0
2010-04-14,32969553.0
2010-04-13,58569236.0
2010-04-12,51887808.0
2010-04-09,37642139.0
2010-04-08,48799211.0
2010-04-07,32740031.0
2010-04-06,52771661.0
2010-04-02,48784401.0
2010-04-01,69581837.0
2010-03-31,60973202.0
2010-03-30,117420027.0
2010-03-29,65490563.0
2010-03-26,56329046.0
2010-03-25,54802414.0
2010-03-24,52002468.0
2010-03-23,64616379.0
2010-03-22,80773221.0
2010-03-19,69741030.0
2010-03-18,144762255.0
2010-03-17,116557447.0
2010-03-16,78642231.0
2010-03-15,68417599.0
2010-03-12,93466820.0
2010-03-11,154259673.0
2010-03-10,201847415.0
2010-03-09,99591563.0
2010-03-08,140215633.0
2010-03-05,149773803.0
2010-03-04,398828231.0
2010-03-03,271255576.0
2010-03-02,232169621.0
2010-03-01,22790381.0
2010-02-26,25198534.0
2010-02-25,24462397.0
2010-02-24,31199986.0
2010-02-23,16185662.0
2010-02-22,9725388.0
2010-02-12,7156863.0
2010-02-11,8556134.0
2010-02-10,11032584.0
2010-02-09,13090796.0
2010-02-08,12555798.0
2010-02-05,15525619.0
2010-02-04,15844217.0
2010-02-03,15678723.0
2010-02-02,11794904.0
2010-02-01,15491251.0
2010-01-29,0.0
2010-01-28,12499758.0
2010-01-27,17947272.0
2010-01-26,22617517.0
2010-01-25,16287150.0
2010-01-22,33957178.0
2010-01-21,46507823.0
2010-01-20,67913195.0
2010-01-19,26104420.0
2010-01-18,27707009.0
2010-01-15,34568089.0
2010-01-14,33033287.0
2010-01-13,33651995.0
2010-01-12,29057237.0
2010-01-11,17150326.0
2010-01-08,17601967.0
2010-01-07,27273807.0
2010-01-06,32551342.0
2010-01-05,22218357.0
2010-01-04,23283323.0
2009-12-31,20135349.0
2009-12-30,20089222.0
2009-12-29,20223223.0
2009-12-28,17747973.0
2009-12-25,17527881.0
2009-12-24,22830482.0
2009-12-23,16696088.0
2009-12-22,23818145.0
2009-12-21,15338067.0
2009-12-18,25230991.0
2009-12-17,29625769.0
2009-12-16,31192800.0
2009-12-15,23568905.0
2009-12-14,29496370.0
2009-12-11,26904070.0
2009-12-10,28631201.0
2009-12-09,42829324.0
2009-12-08,38547399.0
2009-12-07,46717068.0
2009-12-04,117380890.0
2009-12-03,136429784.0
2009-12-02,128677375.0
2009-12-01,235512637.0
2009-11-30,177154094.0
2009-11-27,48484928.0
2009-11-26,65452312.0
2009-11-25,47078925.0
2009-11-24,74146660.0
2009-11-23,50689645.0
2009-11-20,67501405.0
2009-11-19,61127218.0
2009-11-18,115531607.0
2009-11-17,81146222.0
2009-11-16,52377140.0
2009-11-13,35993324.0
2009-11-12,58600451.0
2009-11-11,32555540.0
2009-11-10,37365315.0
2009-11-09,36489046.0
2009-11-06,47862326.0
2009-11-05,37182940.0
2009-11-04,42261001.0
2009-11-03,38514743.0
2009-11-02,22161875.0
2009-10-30,15415030.0
2009-10-29,17633198.0
2009-10-28,18473325.0
2009-10-27,27030531.0
2009-10-26,34384573.0
2009-10-23,39360930.0
2009-10-22,25681571.0
2009-10-21,26683501.0
2009-10-20,39967643.0
2009-10-19,25670102.0
2009-10-16,18709070.0
2009-10-15,17766798.0
2009-10-14,22745981.0
2009-10-13,18798164.0
2009-10-12,12906401.0
2009-10-09,16972302.0
2009-09-30,13348146.0
2009-09-29,17432842.0
2009-09-28,15878271.0
2009-09-25,16365468.0
2009-09-24,31558530.0
2009-09-23,47208422.0
2009-09-22,33303254.0
2009-09-21,48218433.0
2009-09-18,134327985.0
2009-09-17,136202582.0
2009-09-16,51048963.0
2009-09-15,76103917.0
2009-09-14,70203767.0
2009-09-11,21233346.0
2009-09-10,21426166.0
2009-09-09,23903111.0
2009-09-08,29276598.0
2009-09-07,40591765.0
2009-09-04,72684942.0
2009-09-03,35167111.0
2009-09-02,15640880.0
2009-09-01,16327862.0
2009-08-31,24711668.0
2009-08-28,25155825.0
2009-08-27,42359676.0
2009-08-26,48962904.0
2009-08-25,31006586.0
2009-08-24,30916324.0
2009-08-21,31149023.0
2009-08-20,27391421.0
2009-08-19,28766790.0
2009-08-18,24104048.0
2009-08-17,37092202.0
2009-08-14,38489301.0
2009-08-13,25838764.0
2009-08-12,40516697.0
2009-08-11,23255849.0
2009-08-10,34480022.0
2009-08-07,74542732.0
2009-08-06,129930265.0
2009-08-05,55885087.0
2009-08-04,67544825.0
2009-08-03,64350509.0
2009-07-31,44409613.0
2009-07-30,51428458.0
2009-07-29,84243592.0
2009-07-28,99346001.0
2009-07-27,0.0
2009-07-24,62000908.0
2009-07-23,77976963.0
2009-07-22,104201730.0
2009-07-21,73993181.0
2009-07-20,79779842.0
2009-07-17,59499010.0
2009-07-16,58258367.0
2009-07-15,54433475.0
2009-07-14,54793247.0
2009-07-13,56429469.0
2009-07-10,56171592.0
2009-07-09,83600523.0
2009-07-08,39254077.0
2009-07-07,42089560.0
2009-07-06,38836952.0
2009-07-03,41528538.0
2009-07-02,74562356.0
2009-07-01,28399757.0
2009-06-30,26572765.0
2009-06-29,43624838.0
2009-06-26,23444043.0
2009-06-25,30798439.0
2009-06-24,44283625.0
2009-06-23,25847385.0
2009-06-22,30471652.0
2009-06-19,35152608.0
2009-06-18,41038649.0
2009-06-17,28532270.0
2009-06-16,24904365.0
2009-06-15,30776399.0
2009-06-12,52021046.0
2009-06-11,50521460.0
2009-06-10,40929556.0
2009-06-09,49574154.0
2009-06-08,44290879.0
2009-06-05,46999292.0
2009-06-04,61746792.0
2009-06-03,100632817.0
2009-06-02,187598678.0
2009-06-01,134241115.0
2009-05-27,115089251.0
2009-05-26,253445471.0
2009-05-25,48606014.0
2009-05-22,42513716.0
2009-05-21,46297994.0
2009-05-20,61767491.0
2009-05-19,54933595.0
2009-05-18,31361809.0
2009-05-15,48356067.0
2009-05-14,35724477.0
2009-05-13,80690648.0
2009-05-12,40654160.0
2009-05-11,45642844.0
2009-05-08,41750385.0
2009-05-07,61103280.0
2009-05-06,57927734.0
2009-05-05,66648788.0
2009-05-04,38513692.0
2009-04-30,31298332.0
2009-04-29,33837752.0
2009-04-28,27166803.0
2009-04-27,37917651.0
2009-04-24,35805060.0
2009-04-23,42802792.0
2009-04-22,74834529.0
2009-04-21,75924742.0
2009-04-20,57217995.0
2009-04-17,69762151.0
2009-04-16,76431980.0
2009-04-15,77039409.0
2009-04-14,88864675.0
2009-04-13,120513303.0
2009-04-10,192615621.0
2009-04-09,171684625.0
2009-04-08,146633096.0
2009-04-07,64609197.0
2009-04-03,88518102.0
2009-04-02,109113435.0
2009-04-01,201749404.0
2009-03-31,169868201.0
2009-03-30,181016054.0
2009-03-27,0.0
2009-03-26,100828657.0
2009-03-25,60416000.0
2009-03-24,81688539.0
2009-03-23,74045394.0
2009-03-20,50468077.0
2009-03-19,43272508.0
2009-03-18,60293860.0
2009-03-17,70132526.0
2009-03-16,48587090.0
2009-03-13,24609519.0
2009-03-12,28205055.0
2009-03-11,27210821.0
2009-03-10,24279304.0
2009-03-09,37721135.0
2009-03-06,36170549.0
2009-03-05,66926079.0
2009-03-04,71703452.0
2009-03-03,37236100.0
2009-03-02,24015371.0
2009-02-27,46484375.0
2009-02-26,64788182.0
2009-02-25,66356684.0
2009-02-24,79812247.0
2009-02-23,65643094.0
2009-02-20,53530651.0
2009-02-19,48557223.0
2009-02-18,68607160.0
2009-02-17,106528424.0
2009-02-16,99320456.0
2009-02-13,88023231.0
2009-02-12,62937685.0
2009-02-11,97249717.0
2009-02-10,101374921.0
2009-02-09,88181071.0
2009-02-06,77421515.0
2009-02-05,87644507.0
2009-02-04,77656850.0
2009-02-03,71595844.0
2009-02-02,29204757.0
2009-01-23,34071050.0
2009-01-22,46079704.0
2009-01-21,56407389.0
2009-01-20,35959665.0
2009-01-19,47618269.0
2009-01-16,107665127.0
2009-01-15,96793379.0
2009-01-14,48048374.0
2009-01-13,28159074.0
2009-01-12,56034352.0
2009-01-09,19196767.0
2009-01-08,31186179.0
2009-01-07,48542039.0
2009-01-06,36779674.0
2009-01-05,26338914.0
2008-12-31,18535859.0
2008-12-30,35814272.0
2008-12-29,17750376.0
2008-12-26,23826459.0
2008-12-25,59461233.0
2008-12-24,52141726.0
2008-12-23,56098533.0
2008-12-22,38178352.0
2008-12-19,65477424.0
2008-12-18,45362342.0
2008-12-17,30752543.0
2008-12-16,29247130.0
2008-12-15,29517369.0
2008-12-12,55897748.0
2008-12-11,73452885.0
2008-12-10,100492382.0
2008-12-09,110819672.0
2008-12-08,0.0
2008-12-05,80555067.0
2008-12-04,109445254.0
2008-12-03,85524365.0
2008-12-02,75046571.0
2008-12-01,32831477.0
2008-11-28,0.0
2008-11-27,36942595.0
2008-11-26,19265242.0
2008-11-25,29763408.0
2008-11-24,29582623.0
2008-11-21,50094144.0
2008-11-20,74435043.0
2008-11-19,60786677.0
2008-11-18,80101434.0
2008-11-17,97525232.0
2008-11-14,91729730.0
2008-11-13,78004290.0
2008-11-12,57563287.0
2008-11-11,54489978.0
2008-11-10,50009379.0
2008-11-07,15794338.0
2008-11-06,14907069.0
2008-11-05,22403051.0
2008-11-04,19989595.0
2008-11-03,15956168.0
2008-10-31,16359158.0
2008-10-30,20993005.0
2008-10-29,20901945.0
2008-10-28,26572108.0
2008-10-27,20472911.0
2008-10-24,11965657.0
2008-10-23,16213518.0
2008-10-22,26659967.0
2008-10-21,23147566.0
2008-10-20,14616931.0
2008-10-17,12841724.0
2008-10-16,18536476.0
2008-10-15,14439995.0
2008-10-14,29032041.0
2008-10-13,25143717.0
2008-10-10,28812028.0
2008-10-09,19162021.0
2008-10-08,19434469.0
2008-10-07,24301271.0
2008-10-06,61932405.0
2008-09-26,44588143.0
2008-09-25,53244833.0
2008-09-24,43789623.0
2008-09-23,73774884.0
2008-09-22,2950117.0
2008-09-19,0.0
2008-09-18,33216322.0
2008-09-17,25475195.0
2008-09-16,20838280.0
2008-09-12,12266203.0
2008-09-11,17853725.0
2008-09-10,19301980.0
2008-09-09,15898308.0
2008-09-08,22126371.0
2008-09-05,21958867.0
2008-09-04,32454175.0
2008-09-03,14046345.0
2008-09-02,12258652.0
2008-09-01,16773672.0
2008-08-29,27544767.0
2008-08-28,12645677.0
2008-08-27,17691523.0
2008-08-26,22335684.0
2008-08-25,16240104.0
2008-08-22,24284954.0
2008-08-21,42112285.0
2008-08-20,49217690.0
2008-08-19,30079618.0
2008-08-18,25005014.0
2008-08-15,20030594.0
2008-08-14,24919272.0
2008-08-13,35570155.0
2008-08-12,25695775.0
2008-08-11,34288488.0
2008-08-08,32009630.0
2008-08-07,21678402.0
2008-08-06,32593792.0
2008-08-05,46606358.0
2008-08-04,0.0
2008-08-01,46555966.0
2008-07-31,41282524.0
2008-07-30,54734230.0
2008-07-29,74317118.0
2008-07-28,83545933.0
2008-07-25,157559303.0
2008-07-24,43250590.0
2008-07-23,32211942.0
2008-07-22,34977613.0
2008-07-21,42282376.0
2008-07-18,40561809.0
2008-07-17,40831874.0
2008-07-16,51436538.0
2008-07-15,51518022.0
2008-07-14,48444868.0
2008-07-11,48748296.0
2008-07-10,80050478.0
2008-07-09,93245798.0
2008-07-08,80706257.0
2008-07-07,106972327.0
2008-07-04,117853223.0
2008-07-03,131033137.0
2008-07-02,46387368.0
2008-07-01,61597177.0
2008-06-30,0.0
2008-06-27,83604939.0
2008-06-26,74248960.0
2008-06-25,85570985.0
2008-06-24,86829707.0
2008-06-23,103566938.0
2008-06-20,97217370.0
2008-06-19,69825792.0
2008-06-18,60583719.0
2008-06-17,31301375.0
2008-06-16,29198524.0
2008-06-13,36993016.0
2008-06-12,51304746.0
2008-06-11,27859344.0
2008-06-10,37856404.0
2008-06-06,20336186.0
2008-06-05,26964269.0
2008-06-04,35113359.0
2008-06-03,27502316.0
2008-06-02,35258278.0
2008-05-30,37996956.0
2008-05-29,38803327.0
2008-05-28,54928515.0
2008-05-27,42980554.0
2008-05-26,45035488.0
2008-05-23,53914621.0
2008-05-22,103924458.0
2008-05-21,62376881.0
2008-05-20,51089770.0
2008-05-19,47416494.0
2008-05-16,54303141.0
2008-05-15,76127685.0
2008-05-14,112783657.0
2008-05-13,79483973.0
2008-05-12,138556607.0
2008-05-09,98348019.0
2008-05-08,128851608.0
2008-05-07,106140875.0
2008-05-06,122122997.0
2008-05-05,165246279.0
2008-04-30,153655552.0
2008-04-29,87960120.0
2008-04-28,100964339.0
2008-04-25,96325746.0
2008-04-24,117276648.0
2008-04-23,75160920.0
2008-04-22,62677086.0
2008-04-21,96044924.0
2008-04-18,34864301.0
2008-04-17,77658273.0
2008-04-16,81138102.0
2008-04-15,97112048.0
2008-04-14,81026978.0
2008-04-11,79115926.0
2008-04-10,100660081.0
2008-04-09,85232144.0
2008-04-08,118622000.0
2008-04-07,113388279.0
2008-04-03,152005512.0
2008-04-02,99588863.0
2008-04-01,0.0
2008-03-31,111636913.0
2008-03-28,136843473.0
2008-03-27,139238144.0
2008-03-26,117321640.0
2008-03-25,170829228.0
2008-03-24,120691821.0
2008-03-21,203602024.0
2008-03-20,138277617.0
2008-03-19,103182686.0
2008-03-18,76199532.0
2008-03-17,68783034.0
2008-03-14,71766538.0
2008-03-13,112850236.0
2008-03-12,154473742.0
2008-03-11,145246183.0
2008-03-10,65545227.0
2008-03-07,84105316.0
2008-03-06,133397670.0
2008-03-05,149073309.0
2008-03-04,209110598.0
2008-03-03,105458532.0
2008-02-29,25451248.0
2008-02-28,50404634.0
2008-02-27,45675089.0
2008-02-26,18277416.0
