x,volume
2016-08-10,12948384.0
2016-08-09,10950546.0
2016-08-08,7864736.0
2016-08-05,11537131.0
2016-08-04,15299141.0
2016-08-03,30605441.0
2016-08-02,5457994.0
2016-08-01,8618521.0
2016-07-29,7523098.0
2016-07-28,14635231.0
2016-07-27,18318321.0
2016-07-26,10833322.0
2016-07-25,6333854.0
2016-07-22,8368864.0
2016-07-21,9576993.0
2016-07-20,6119941.0
2016-07-19,7387172.0
2016-07-18,6714699.0
2016-07-15,10590109.0
2016-07-14,9431412.0
2016-07-13,22128221.0
2016-07-12,19351478.0
2016-07-11,12882315.0
2016-07-08,6654205.0
2016-07-07,15059089.0
2016-07-06,14156016.0
2016-07-05,9547726.0
2016-07-04,10673172.0
2016-07-01,6861852.0
2016-06-30,6449889.0
2016-06-29,17436205.0
2016-06-28,10018959.0
2016-06-27,10425097.0
2016-06-24,7367578.0
2016-06-23,3905425.0
2016-06-22,4258637.0
2016-06-21,6066454.0
2016-06-20,5902238.0
2016-06-17,8487141.0
2016-06-16,7444937.0
2016-06-15,8450522.0
2016-06-14,5370650.0
2016-06-13,9344125.0
2016-06-08,20948208.0
2016-06-07,19803422.0
2016-06-06,23528133.0
2016-06-03,7966778.0
2016-06-02,9469088.0
2016-06-01,9119958.0
2016-05-31,10567426.0
2016-05-30,3778210.0
2016-05-27,5059935.0
2016-05-26,6748606.0
2016-05-25,5392253.0
2016-05-24,8581545.0
2016-05-23,7239982.0
2016-05-20,4972312.0
2016-05-19,6996191.0
2016-05-18,9618285.0
2016-05-17,11155714.0
2016-05-16,16145671.0
2016-05-13,17051019.0
2016-05-12,27637592.0
2016-05-11,6379251.0
2016-05-10,8810951.0
2016-05-09,10905805.0
2016-05-06,13562033.0
2016-05-05,6563146.0
2016-05-04,10425283.0
2016-05-03,11405233.0
2016-04-29,5450928.0
2016-04-28,6586730.0
2016-04-27,4704470.0
2016-04-26,4883082.0
2016-04-25,5203370.0
2016-04-22,7239521.0
2016-04-21,12117510.0
2016-04-20,15390067.0
2016-04-19,10305694.0
2016-04-18,10380974.0
2016-04-15,10257936.0
2016-04-14,12498151.0
2016-04-13,22745432.0
2016-04-12,10631462.0
2016-04-11,18292328.0
2016-04-08,8350390.0
2016-04-07,12474651.0
2016-04-06,13116891.0
2016-04-05,17530252.0
2016-04-01,10144597.0
2016-03-31,10532985.0
2016-03-30,10107276.0
2016-03-29,8125447.0
2016-03-28,12119269.0
2016-03-25,7839461.0
2016-03-24,13901955.0
2016-03-23,15521408.0
2016-03-22,15800111.0
2016-03-21,24309320.0
2016-03-18,26421247.0
2016-03-17,17679678.0
2016-03-16,9290918.0
2016-03-15,15577438.0
2016-03-14,13308063.0
2016-03-11,7125842.0
2016-03-10,8827286.0
2016-03-09,7559159.0
2016-03-08,17731024.0
2016-03-07,10651144.0
2016-03-04,13267875.0
2016-03-03,15804096.0
2016-03-02,19509934.0
2016-03-01,10374653.0
2016-02-29,14382952.0
2016-02-26,9528297.0
2016-02-25,15636208.0
2016-02-24,13925019.0
2016-02-23,11852013.0
2016-02-22,10064733.0
2016-02-19,6527693.0
2016-02-18,8873466.0
2016-02-17,8721758.0
2016-02-16,7954109.0
2016-02-15,4755236.0
2016-02-05,4948391.0
2016-02-04,9180909.0
2016-02-03,4120105.0
2016-02-02,5782966.0
2016-02-01,7478130.0
2016-01-29,10362352.0
2016-01-28,10266982.0
2016-01-27,11949038.0
2016-01-26,10607894.0
2016-01-25,7736183.0
2016-01-22,7740065.0
2016-01-21,12096064.0
2016-01-20,15266981.0
2016-01-19,14008589.0
2016-01-18,16771844.0
2016-01-15,14051058.0
2016-01-14,18961728.0
2016-01-13,13544887.0
2016-01-12,11358060.0
2016-01-11,21809491.0
2016-01-08,18472706.0
2016-01-07,3094867.0
2016-01-06,10546596.0
2016-01-05,19970431.0
2016-01-04,16199487.0
2015-12-31,12939362.0
2015-12-30,26525179.0
2015-12-29,19783853.0
2015-12-28,40131683.0
2015-12-25,13166009.0
2015-12-24,11845623.0
2015-12-23,17552583.0
2015-12-22,14205539.0
2015-12-21,15559119.0
2015-12-18,11504994.0
2015-12-17,21975907.0
2015-12-16,15721453.0
2015-12-15,15516370.0
2015-12-14,13952730.0
2015-12-11,9793684.0
2015-12-10,9775176.0
2015-12-09,14827335.0
2015-12-08,22880116.0
2015-12-07,20853493.0
2015-12-04,19696264.0
2015-12-03,16874532.0
2015-12-02,22324403.0
2015-12-01,24488837.0
2015-11-30,39511092.0
2015-11-27,32402820.0
2015-11-26,36071699.0
2015-11-25,39495476.0
2015-11-24,65423879.0
2015-11-23,57671837.0
2015-11-20,20009976.0
2015-11-19,19117338.0
2015-11-18,19449617.0
2015-11-17,26547434.0
2015-11-16,29023908.0
2015-11-13,40414731.0
2015-11-12,28011493.0
2015-11-11,28606490.0
2015-11-10,28329063.0
2015-11-09,33891139.0
2015-11-06,38809712.0
2015-11-05,50711315.0
2015-11-04,37650786.0
2015-11-03,20976256.0
2015-11-02,37943657.0
2015-10-30,35091920.0
2015-10-29,59070802.0
2015-10-28,49181854.0
2015-10-27,34933131.0
2015-10-26,44416836.0
2015-10-23,33392759.0
2015-10-22,31102389.0
2015-10-21,40253426.0
2015-10-20,27443769.0
2015-10-19,34835469.0
2015-10-16,46062542.0
2015-10-15,27741907.0
2015-10-14,25861767.0
2015-10-13,32466578.0
2015-10-12,39517178.0
2015-10-09,20645467.0
2015-10-08,20503786.0
2015-09-30,11158452.0
2015-09-29,17644212.0
2015-09-28,17998146.0
2015-09-25,32487819.0
2015-09-24,18007354.0
2015-09-23,21816828.0
2015-09-22,30341306.0
2015-09-21,29189002.0
2015-09-18,23012768.0
2015-09-17,43259329.0
2015-09-16,36664699.0
2015-09-15,48317455.0
2015-09-14,39618394.0
2015-09-11,22856174.0
2015-09-10,28771799.0
2015-09-09,48212932.0
2015-09-08,33846892.0
2015-09-07,31862302.0
2015-09-02,44065547.0
2015-09-01,38916153.0
2015-08-31,43047979.0
2015-08-28,55414288.0
2015-08-27,62386712.0
2015-08-26,64605442.0
2015-08-25,53232921.0
2015-08-24,31025665.0
2015-08-21,47246752.0
2015-08-20,52518249.0
2015-08-19,82047965.0
2015-08-18,95069549.0
2015-08-17,96572882.0
2015-08-14,96846055.0
2015-08-13,90781008.0
2015-08-12,43784710.0
2015-08-11,80678034.0
2015-08-10,69343171.0
2015-08-07,41219597.0
2015-08-06,28807154.0
2015-08-05,49761124.0
2015-08-04,47359780.0
2015-08-03,45809067.0
2015-07-31,39241370.0
2015-07-30,61950754.0
2015-07-29,59806984.0
2015-07-28,65264721.0
2015-07-27,86059833.0
2015-07-24,70210636.0
2015-07-23,71566664.0
2015-07-22,76132772.0
2015-07-21,63275899.0
2015-07-20,76134330.0
2015-07-17,72129339.0
2015-07-16,75682990.0
2015-07-15,139327826.0
2015-07-14,4809781.0
2015-07-13,1557007.0
2015-07-10,7294827.0
2015-07-09,0.0
2015-07-08,33784099.0
2015-07-07,29010779.0
2015-07-06,91952625.0
2015-07-03,59455294.0
2015-07-02,59871280.0
2015-07-01,67371853.0
2015-06-30,75040038.0
2015-06-29,74869711.0
2015-06-26,44938101.0
2015-06-25,65490067.0
2015-06-24,61703969.0
2015-06-23,42481529.0
2015-06-19,42592685.0
2015-06-18,49799920.0
2015-06-17,55328189.0
2015-06-16,59921190.0
2015-06-15,89337953.0
2015-06-12,80632896.0
2015-06-11,70101758.0
2015-06-10,85559392.0
2015-06-09,119499788.0
2015-06-08,105080171.0
2015-06-05,137312906.0
2015-06-04,122510404.0
2015-06-03,107001465.0
2015-06-02,0.0
2015-06-01,98316122.0
2015-05-29,92268126.0
2015-05-28,75761211.0
2015-05-27,56237860.0
2015-05-26,89042627.0
2015-05-25,56866753.0
2015-05-22,52324493.0
2015-05-21,30168592.0
2015-05-20,34848333.0
2015-05-19,27231791.0
2015-05-18,19141309.0
2015-05-15,23146654.0
2015-05-14,20300342.0
2015-05-13,23721860.0
2015-05-12,24565554.0
2015-05-11,23140225.0
2015-05-08,18902322.0
2015-05-07,25202481.0
2015-05-06,31289519.0
2015-05-05,35406367.0
2015-05-04,38350451.0
2015-04-30,26041679.0
2015-04-29,23049036.0
2015-04-28,38003229.0
2015-04-27,40371386.0
2015-04-24,41290447.0
2015-04-23,56727780.0
2015-04-22,62090334.0
2015-04-21,57704205.0
2015-04-20,90631953.0
2015-04-17,65752360.0
2015-04-16,71467766.0
2015-04-15,37412741.0
2015-04-14,68496826.0
2015-04-13,35011652.0
2015-04-10,28989187.0
2015-04-09,42315948.0
2015-04-08,44296691.0
2015-04-07,49950345.0
2015-04-03,38509801.0
2015-04-02,46672543.0
2015-04-01,28756797.0
2015-03-31,26835312.0
2015-03-30,31763785.0
2015-03-27,19312261.0
2015-03-26,27084674.0
2015-03-25,44236512.0
2015-03-24,42132113.0
2015-03-23,40009620.0
2015-03-20,30881531.0
2015-03-19,37142055.0
2015-03-18,30425483.0
2015-03-17,35602220.0
2015-03-16,30971470.0
2015-03-13,17899486.0
2015-03-12,26585433.0
2015-03-11,33143359.0
2015-03-10,50852667.0
2015-03-09,52921175.0
2015-03-06,31991838.0
2015-03-05,18652954.0
2015-03-04,18523641.0
2015-03-03,28812146.0
2015-03-02,25352884.0
2015-02-27,25687286.0
2015-02-26,18741252.0
2015-02-25,23538423.0
2015-02-17,18201450.0
2015-02-16,24555342.0
2015-02-13,21434134.0
2015-02-12,13141685.0
2015-02-11,11160210.0
2015-02-10,11040844.0
2015-02-09,14730522.0
2015-02-06,17588551.0
2015-02-05,25591590.0
2015-02-04,25833378.0
2015-02-03,14411498.0
2015-02-02,17689197.0
2015-01-30,16965220.0
2015-01-29,21156270.0
2015-01-28,25733019.0
2015-01-27,22826830.0
2015-01-26,24315781.0
2015-01-23,12063527.0
2015-01-22,11951196.0
2015-01-21,17368646.0
2015-01-20,15669621.0
2015-01-19,28113527.0
2015-01-16,12616830.0
2015-01-15,10181418.0
2015-01-14,9016122.0
2015-01-13,12418951.0
2015-01-12,16911845.0
2015-01-09,18324727.0
2015-01-08,24920604.0
2015-01-07,24351390.0
2015-01-06,30711193.0
2015-01-05,37698948.0
2014-12-31,39974350.0
2014-12-30,23917201.0
2014-12-29,40334404.0
2014-12-26,28192678.0
2014-12-25,20245351.0
2014-12-24,31292175.0
2014-12-23,35491917.0
2014-12-22,56386593.0
2014-12-19,54870794.0
2014-12-18,48246032.0
2014-12-17,61588076.0
2014-12-16,40979700.0
2014-12-15,60444740.0
2014-12-12,54897932.0
2014-12-11,38822302.0
2014-12-10,33508677.0
2014-12-09,78766506.0
2014-12-08,56493753.0
2014-12-05,42207403.0
2014-12-04,26878993.0
2014-12-03,38781048.0
2014-12-02,28788416.0
2014-12-01,24967829.0
2014-11-28,27688196.0
2014-11-27,26320457.0
2014-11-26,30248521.0
2014-11-25,49540619.0
2014-11-24,40652851.0
2014-11-21,29867448.0
2014-11-20,12685176.0
2014-11-19,13334630.0
2014-11-18,21904894.0
2014-11-17,20422269.0
2014-11-14,20644808.0
2014-11-13,28477135.0
2014-11-12,72251716.0
2014-11-11,41660812.0
2014-11-10,17985388.0
2014-11-07,22147917.0
2014-11-06,19821065.0
2014-11-05,34792279.0
2014-11-04,38608220.0
2014-11-03,26528612.0
2014-10-31,32032240.0
2014-10-30,27350003.0
2014-10-29,13710860.0
2014-10-28,7119151.0
2014-10-27,4403112.0
2014-10-24,7422715.0
2014-10-23,8722479.0
2014-10-22,9059344.0
2014-10-21,8244821.0
2014-10-20,6720220.0
2014-10-17,10578486.0
2014-10-16,14558887.0
2014-10-15,8907154.0
2014-10-14,7329329.0
2014-10-13,10677291.0
2014-10-10,11175360.0
2014-10-09,15331444.0
2014-10-08,14110697.0
2014-09-30,15372340.0
2014-09-29,32085085.0
2014-09-26,10298883.0
2014-09-25,16767135.0
2014-09-24,15304600.0
2014-09-23,9119724.0
2014-09-22,14602775.0
2014-09-19,10592993.0
2014-09-18,17043875.0
2014-09-17,15358350.0
2014-09-16,22218842.0
2014-09-15,19524330.0
2014-09-12,13186608.0
2014-09-11,13492379.0
2014-09-10,12080110.0
2014-09-09,9638701.0
2014-09-05,11654466.0
2014-09-04,16928568.0
2014-09-03,12817883.0
2014-09-02,14807766.0
2014-09-01,7192683.0
2014-08-29,4365822.0
2014-08-28,7498364.0
2014-08-27,7914824.0
2014-08-26,11563632.0
2014-08-25,9676217.0
2014-08-22,11931900.0
2014-08-21,26401724.0
2014-08-20,11116318.0
2014-08-19,10122640.0
2014-08-18,11180425.0
2014-08-15,10024716.0
2014-08-14,12309508.0
2014-08-13,20658410.0
2014-08-12,12314828.0
2014-08-11,7224555.0
2014-08-08,4769725.0
2014-08-07,9422667.0
2014-08-06,10450796.0
2014-08-05,8026699.0
2014-08-04,10005724.0
2014-08-01,10575544.0
2014-07-31,4456217.0
2014-07-30,5902505.0
2014-07-29,9934121.0
2014-07-28,13675716.0
2014-07-25,10830696.0
2014-07-24,12702050.0
2014-07-23,9655208.0
2014-07-22,4842397.0
2014-07-21,4950822.0
2014-07-18,4627118.0
2014-07-17,6571001.0
2014-07-16,14441524.0
2014-07-15,8767019.0
2014-07-14,7655546.0
2014-07-11,5125266.0
2014-07-10,5958648.0
2014-07-09,4308883.0
2014-07-08,4866699.0
2014-07-07,3826762.0
2014-07-04,3187512.0
2014-07-03,6235034.0
2014-07-02,3155732.0
2014-07-01,5870913.0
2014-06-30,3930960.0
2014-06-27,5952055.0
2014-06-26,8674080.0
2014-06-25,2861667.0
2014-06-24,1891942.0
2014-06-23,1703938.0
2014-06-20,2540121.0
2014-06-19,5175221.0
2014-06-18,3753222.0
2014-06-17,3192825.0
2014-06-16,2730714.0
2014-06-13,3575803.0
2014-06-12,2390702.0
2014-06-11,3023000.0
2014-06-10,2498563.0
2014-06-09,2236410.0
2014-06-06,2866502.0
2014-06-05,2174094.0
2014-06-04,4421665.0
2014-06-03,1670893.0
2014-05-30,1768081.0
2014-05-29,1938308.0
2014-05-28,3248827.0
2014-05-27,1692776.0
2014-05-26,1787192.0
2014-05-23,2095575.0
2014-05-22,4585673.0
2014-05-21,1407546.0
2014-05-20,2138803.0
2014-05-19,2169227.0
2014-05-16,2166745.0
2014-05-15,2550371.0
2014-05-14,1542236.0
2014-05-13,2532229.0
2014-05-12,5036008.0
2014-05-09,2283880.0
2014-05-08,1071965.0
2014-05-07,1706637.0
2014-05-06,1454575.0
2014-05-05,1474841.0
2014-04-30,1797939.0
2014-04-29,2210670.0
2014-04-28,5643512.0
2014-04-25,3376288.0
2014-04-24,5571726.0
2014-04-23,1608339.0
2014-04-22,4578216.0
2014-04-21,3120985.0
2014-04-18,1681658.0
2014-04-17,2252980.0
2014-04-16,2827057.0
2014-04-15,3502879.0
2014-04-14,4680636.0
2014-04-11,3466984.0
2014-04-10,5456789.0
2014-04-09,5651145.0
2014-04-08,6021609.0
2014-04-04,1727343.0
2014-04-03,3172803.0
2014-04-02,3282819.0
2014-04-01,2024260.0
2014-03-31,2643959.0
2014-03-28,4612234.0
2014-03-27,4232060.0
2014-03-26,3708778.0
2014-03-25,7370540.0
2014-03-24,8302533.0
2014-03-21,4845353.0
2014-03-20,4444478.0
2014-03-19,4430243.0
2014-03-18,4931945.0
2014-03-17,2038888.0
2014-03-14,2420552.0
2014-03-13,3442669.0
2014-03-12,3160670.0
2014-03-11,3338423.0
2014-03-10,6087212.0
2014-03-07,6563517.0
2014-03-06,6517320.0
2014-03-05,10352151.0
2014-03-04,7939898.0
2014-03-03,14971825.0
2014-02-28,10265644.0
2014-02-27,10655290.0
2014-02-26,6254801.0
2014-02-25,10150916.0
2014-02-24,16037948.0
2014-02-21,8758219.0
2014-02-20,19145505.0
2014-02-19,14404897.0
2014-02-18,5541864.0
2014-02-17,6696759.0
2014-02-14,4049512.0
2014-02-13,3980954.0
2014-02-12,3619158.0
2014-02-11,4010652.0
2014-02-10,5977077.0
2014-02-07,2202077.0
2014-01-30,1631375.0
2014-01-29,1798475.0
2014-01-28,2859810.0
2014-01-27,4239415.0
2014-01-24,4080645.0
2014-01-23,4182737.0
2014-01-22,6306500.0
2014-01-21,5877348.0
2014-01-20,0.0
2014-01-17,0.0
2014-01-16,0.0
2014-01-15,0.0
2014-01-14,2965146.0
2014-01-13,2989177.0
2014-01-10,2842825.0
2014-01-09,2642168.0
2014-01-08,3299887.0
2014-01-07,5602752.0
2014-01-06,12987543.0
2014-01-03,9125578.0
2014-01-02,5365189.0
2013-12-31,2955233.0
2013-12-30,4070936.0
2013-12-27,3489460.0
2013-12-26,3887906.0
2013-12-25,3513677.0
2013-12-24,5029029.0
2013-12-23,2987201.0
2013-12-20,3490114.0
2013-12-19,5719599.0
2013-12-18,5226773.0
2013-12-17,5286077.0
2013-12-16,7296629.0
2013-12-13,6363445.0
2013-12-12,6666926.0
2013-12-11,11631973.0
2013-12-10,6912172.0
2013-12-09,7072946.0
2013-12-06,8711695.0
2013-12-05,7527718.0
2013-12-04,16177882.0
2013-12-03,11314822.0
2013-12-02,13877465.0
2013-11-29,7998351.0
2013-11-28,14048442.0
2013-11-27,24611737.0
2013-11-26,4425834.0
2013-11-25,6370738.0
2013-11-22,7247153.0
2013-11-21,8328929.0
2013-11-20,8021245.0
2013-11-19,11990869.0
2013-11-18,12970558.0
2013-11-15,10216933.0
2013-11-14,7137915.0
2013-11-13,12902809.0
2013-11-12,12567512.0
2013-11-11,8400733.0
2013-11-08,11022755.0
2013-11-07,14352127.0
2013-11-06,35616835.0
2013-11-05,17953671.0
2013-11-04,5278604.0
2013-11-01,5082939.0
2013-10-31,11364052.0
2013-10-30,15799192.0
2013-10-29,11328746.0
2013-10-28,4199404.0
2013-10-25,5528757.0
2013-10-24,4932359.0
2013-10-23,12066077.0
2013-10-22,13949699.0
2013-10-21,9401440.0
2013-10-18,7364346.0
2013-10-17,25095944.0
2013-10-16,21749882.0
2013-10-15,20914652.0
2013-10-14,8846891.0
2013-10-11,10001049.0
2013-10-10,10930740.0
2013-10-09,13472848.0
2013-10-08,8806726.0
2013-09-30,7818318.0
2013-09-27,14385373.0
2013-09-26,14529590.0
2013-09-25,17974427.0
2013-09-24,12331419.0
2013-09-23,8447997.0
2013-09-18,8283045.0
2013-09-17,13007453.0
2013-09-16,15603636.0
2013-09-13,16002877.0
2013-09-12,21736752.0
2013-09-11,36755874.0
2013-09-10,63851736.0
2013-09-09,18007327.0
2013-09-06,13766683.0
2013-09-05,15111727.0
2013-09-04,18082636.0
2013-09-03,32628902.0
2013-09-02,23953590.0
2013-08-30,46573877.0
2013-08-29,20501196.0
2013-08-28,12819833.0
2013-08-27,8840102.0
2013-08-26,7728788.0
2013-08-23,8335250.0
2013-08-22,6135949.0
2013-08-21,8014608.0
2013-08-20,10338032.0
2013-08-19,12916339.0
2013-08-16,24151763.0
2013-08-15,17011109.0
2013-08-14,21704862.0
2013-08-13,28201092.0
2013-08-12,15853023.0
2013-08-09,7972312.0
2013-08-08,6790193.0
2013-08-07,14943034.0
2013-08-06,12790615.0
2013-08-05,7812238.0
2013-08-02,6663989.0
2013-08-01,8697215.0
2013-07-31,8212917.0
2013-07-30,21812274.0
2013-07-29,6555824.0
2013-07-26,7532076.0
2013-07-25,6544991.0
2013-07-24,9383647.0
2013-07-23,13478629.0
2013-07-22,19276069.0
2013-07-19,22191509.0
2013-07-18,10220677.0
2013-07-17,8328579.0
2013-07-16,13452162.0
2013-07-15,10981282.0
2013-07-12,13098750.0
2013-07-11,17169635.0
2013-07-10,11479041.0
2013-07-09,7783555.0
2013-07-08,11931536.0
2013-07-05,7953664.0
2013-07-04,8963400.0
2013-07-03,12422138.0
2013-07-02,8061252.0
2013-07-01,9575187.0
2013-06-28,6531870.0
2013-06-27,6499580.0
2013-06-26,6590842.0
2013-06-25,8042581.0
2013-06-24,4624195.0
2013-06-21,5344626.0
2013-06-20,3270526.0
2013-06-19,3584238.0
2013-06-18,4552778.0
2013-06-17,10466301.0
2013-06-14,5271245.0
2013-06-13,6325657.0
2013-06-07,3696026.0
2013-06-06,8347099.0
2013-06-05,8100497.0
2013-06-04,15510651.0
2013-06-03,17527299.0
2013-05-31,4225480.0
2013-05-30,6221531.0
2013-05-29,6870688.0
2013-05-28,5607189.0
2013-05-27,8477701.0
2013-05-24,11567022.0
2013-05-23,9199864.0
2013-05-22,9974208.0
2013-05-21,7526253.0
2013-05-20,6724847.0
2013-05-17,7251977.0
2013-05-16,2194093.0
2013-05-15,2256044.0
2013-05-14,2001492.0
2013-05-13,2400876.0
2013-05-10,5007499.0
2013-05-09,6999810.0
2013-05-08,3267463.0
2013-05-07,3699230.0
2013-05-06,4251397.0
2013-05-03,4236864.0
2013-05-02,1513970.0
2013-04-26,4271979.0
2013-04-25,6314974.0
2013-04-24,7897016.0
2013-04-23,3705381.0
2013-04-22,8839620.0
2013-04-19,4428096.0
2013-04-18,1308055.0
2013-04-17,6534068.0
2013-04-16,3538099.0
2013-04-15,1507402.0
2013-04-12,1556146.0
2013-04-11,2173825.0
2013-04-10,2746432.0
2013-04-09,2303934.0
2013-04-08,1177676.0
2013-04-03,2069594.0
2013-04-02,4720333.0
2013-04-01,2388239.0
2013-03-29,3262191.0
2013-03-28,3132906.0
2013-03-27,2878538.0
2013-03-26,3490696.0
2013-03-25,12312728.0
2013-03-22,3651872.0
2013-03-21,2871064.0
2013-03-20,2918747.0
2013-03-19,2163485.0
2013-03-18,1703839.0
2013-03-15,4235816.0
2013-03-14,1707925.0
2013-03-13,2610801.0
2013-03-12,4007537.0
2013-03-11,6763286.0
2013-03-08,4787034.0
2013-03-07,4101264.0
2013-03-06,5740788.0
2013-03-05,4919905.0
2013-03-04,5315635.0
2013-03-01,7079943.0
2013-02-28,3796499.0
2013-02-27,5253507.0
2013-02-26,10518890.0
2013-02-25,15671008.0
2013-02-22,11269039.0
2013-02-21,23487358.0
2013-02-20,11882701.0
2013-02-19,6387139.0
2013-02-18,5534551.0
2013-02-08,6755016.0
2013-02-07,6728588.0
2013-02-06,5305654.0
2013-02-05,4546241.0
2013-02-04,7231586.0
2013-02-01,5574420.0
2013-01-31,7982967.0
2013-01-30,6069363.0
2013-01-29,8845605.0
2013-01-28,6421419.0
2013-01-25,8603957.0
2013-01-24,4178889.0
2013-01-23,6124898.0
2013-01-22,7207449.0
2013-01-21,8236072.0
2013-01-18,7683998.0
2013-01-17,6115993.0
2013-01-16,4384282.0
2013-01-15,5205215.0
2013-01-14,5649984.0
2013-01-11,4855969.0
2013-01-10,7830663.0
2013-01-09,3961070.0
2013-01-08,3031060.0
2013-01-07,9751424.0
2013-01-04,5018021.0
2012-12-31,13183810.0
2012-12-28,4839052.0
2012-12-27,11783281.0
2012-12-26,4000620.0
2012-12-25,4805545.0
2012-12-24,2173338.0
2012-12-21,6541294.0
2012-12-20,6671049.0
2012-12-19,7164854.0
2012-12-18,9089111.0
2012-12-17,11002424.0
2012-12-14,4971840.0
2012-12-13,5312912.0
2012-12-12,3510406.0
2012-12-11,3137558.0
2012-12-10,8231224.0
2012-12-07,16388439.0
2012-12-06,15054214.0
2012-12-05,3993591.0
2012-12-04,8164445.0
2012-12-03,1734050.0
2012-11-30,2511291.0
2012-11-29,3077900.0
2012-11-28,2013451.0
2012-11-27,2942957.0
2012-11-26,2052931.0
2012-11-23,1957885.0
2012-11-22,1633554.0
2012-11-21,3938129.0
2012-11-20,4467571.0
2012-11-19,2055385.0
2012-11-16,2364682.0
2012-11-15,1358599.0
2012-11-14,1559479.0
2012-11-13,1698400.0
2012-11-12,1767637.0
2012-11-09,2688851.0
2012-11-08,1831039.0
2012-11-07,4139861.0
2012-11-06,4133878.0
2012-11-05,4643120.0
2012-11-02,3077847.0
2012-11-01,8136905.0
2012-10-31,7582661.0
2012-10-30,1597656.0
2012-10-29,1412716.0
2012-10-26,3120493.0
2012-10-25,3483437.0
2012-10-24,3086703.0
2012-10-23,6344352.0
2012-10-22,3172985.0
2012-10-19,2912493.0
2012-10-18,3804162.0
2012-10-17,2045216.0
2012-10-16,5582463.0
2012-10-15,2370273.0
2012-10-12,2490296.0
2012-10-11,4065649.0
2012-10-10,2904209.0
2012-10-09,7253747.0
2012-10-08,4695275.0
2012-09-28,3420688.0
2012-09-27,4934224.0
2012-09-26,3462778.0
2012-09-25,4791041.0
2012-09-24,3574227.0
2012-09-21,6270492.0
2012-09-20,3340794.0
2012-09-19,1519998.0
2012-09-18,2406314.0
2012-09-17,5467735.0
2012-09-14,7204814.0
2012-09-13,7684418.0
2012-09-12,4356035.0
2012-09-11,4546679.0
2012-09-10,7607672.0
2012-09-07,11314904.0
2012-09-06,3233104.0
2012-09-05,6219408.0
2012-09-04,5727923.0
2012-09-03,7101025.0
2012-08-31,4626743.0
2012-08-30,8499119.0
2012-08-29,3783109.0
2012-08-28,3191302.0
2012-08-27,9396184.0
2012-08-24,7057173.0
2012-08-23,10280934.0
2012-08-22,14759648.0
2012-08-21,8289887.0
2012-08-20,8565444.0
2012-08-17,6093076.0
2012-08-16,13906145.0
2012-08-15,24824569.0
2012-08-14,13627571.0
2012-08-13,17811592.0
2012-08-10,30311447.0
2012-08-09,1457801.0
2012-08-08,1694289.0
2012-08-07,2636948.0
2012-08-06,2553094.0
2012-08-03,1486534.0
2012-08-02,975743.0
2012-08-01,1823854.0
2012-07-31,1540871.0
2012-07-30,1473887.0
